,0,1,2,vars,t
2,0.06761416431864965,-0.10303016022249736,-0.07660978844711291,2,20
0,-0.20586001788312416,0.1434505338849875,0.19688700825498293,0,21
1,0.07848423362581822,-0.07533561599237151,-0.1028134700506837,1,21
2,0.07869800309817546,-0.07499726701754621,-0.10317003391238604,2,21
0,-0.2773411233411561,0.08635942609444182,0.5408360550693164,0,22
1,0.11449591027873604,-0.04837929630063017,-0.273420684973238,1,22
2,0.11456529748739486,-0.04807482697189791,-0.273768796310951,2,22
0,-0.27672866029025567,0.1356561571681033,0.35648668757462093,0,23
1,0.1141891376138676,-0.07309200332295347,-0.1818341610335506,1,23
2,0.11425446817213239,-0.07279079171080231,-0.1821884601462372,2,23
0,-0.23461965657188094,0.17279516150458246,0.08468795807307555,0,24
1,0.09301410762007639,-0.09241934533210577,-0.047702948321418685,1,24
2,0.09304806831532084,-0.09213664174207482,-0.04805604969274516,2,24
0,-0.2151056108446753,0.1726220935466307,0.06297934448782037,0,25
1,0.08320436004337571,-0.09282535987694157,-0.037705221823644365,1,25
2,0.0832144842911677,-0.09255379687068786,-0.03805003312865893,2,25
0,-0.1971409047368985,0.17079080777584585,0.0906117393132299,0,26
1,0.07417819583876303,-0.0924333749674869,-0.05262437067154173,1,26
2,0.07415233172407948,-0.09217359598449816,-0.052954610331705315,2,26
0,-0.20694736940011926,0.1755656421595648,0.1162700180878628,0,27
1,0.07911780824245412,-0.09482625124196695,-0.06591906220195029,1,27
2,0.07907455854633748,-0.09456677030509689,-0.06624217001815978,2,27
0,-0.2125046071633136,0.17475211087944903,0.13546643861812158,0,28
1,0.08191678344258138,-0.09426731356582592,-0.0757389939929288,1,28
2,0.08186445376066462,-0.09400435907897649,-0.07605821609294561,2,28
0,-0.21462697284690457,0.16437954369946872,0.14800601756294093,0,29
1,0.08298693458051758,-0.08878085952678716,-0.08218249538900252,1,29
2,0.08292758994065552,-0.088510732780315,-0.08249884844693818,2,29
0,-0.20357321591330238,0.15116197722792643,0.1489675174201478,0,30
1,0.07742642882879563,-0.0816230416872897,-0.08273886487244321,1,30
2,0.0773647562391689,-0.08134000664137447,-0.08305428429763805,2,30
0,-0.19764931816490572,0.13423923000454505,0.13535893795839776,0,31
1,0.07444524182066395,-0.07285760080187374,-0.07595008209594475,1,31
2,0.07438593625507645,-0.07256706592401482,-0.07626627801608729,2,31
0,-0.19609462965176536,0.1373090834356567,0.13006709207303394,0,32
1,0.0736620238325625,-0.07432855531984053,-0.07324497531964534,1,32
2,0.0736057898527282,-0.07403668487247532,-0.07356222021163807,2,32
0,-0.19476915920445506,0.13941137399022077,0.12639967777537242,0,33
1,0.0729946899322917,-0.07537285069469546,-0.0714086074731574,1,33
2,0.07293985944569725,-0.07508090205691971,-0.07172613997364853,2,33
0,-0.19155004231528525,0.14387176403052376,0.12000346732853519,0,34
1,0.0713740001285068,-0.07759419041039486,-0.06822671975350544,1,34
2,0.07132246754957014,-0.07730220437690555,-0.06854451493496468,2,34
0,-0.1872417177406105,0.14846473736318183,0.11388403974164116,0,35
1,0.06920475393744019,-0.0798613691872664,-0.06521827649192309,1,35
2,0.06915818824999839,-0.07956888773921432,-0.06553591341703666,2,35
0,-0.17745993350635686,0.15702575562566587,0.10308286206284631,0,36
1,0.06427869180759976,-0.08402275940430455,-0.05999821939994721,1,36
2,0.06424614505896781,-0.08372789503674065,-0.060314545632577196,2,36
0,-0.16167138429219932,0.16770518808421508,0.09023019740162477,0,37
1,0.05632556929536485,-0.08907859844318686,-0.05399453398630755,1,37
2,0.05632183194818497,-0.08877769991673816,-0.0543069199379864,2,37
0,-0.15251194769117687,0.17278359946477675,0.08743022446542613,0,38
1,0.051706255549934174,-0.09132413859228052,-0.05311249132378595,1,38
2,0.051735440113677436,-0.0910167796909551,-0.05341914055550052,2,38
0,-0.17093744360221755,0.16635618814442674,0.09202475413810368,0,39
1,0.06096806820803862,-0.08802770289025809,-0.055711678352290274,1,39
2,0.06102189521461748,-0.08771823682188613,-0.0560145469412578,2,39
0,-0.19556282709689338,0.15823314250906176,0.11455462135470691,0,40
1,0.07335829367456319,-0.08399566323167554,-0.06692811475040503,1,40
2,0.0734095250540207,-0.08368656753435365,-0.06722995925628664,2,40
0,-0.19621356413791854,0.15393572669721053,0.11800213204370867,0,41
1,0.07368568708249111,-0.08177842251882543,-0.06867581041638171,1,41
2,0.073736921102139,-0.08146761879615774,-0.06897713897417203,2,41
0,-0.19483520743749003,0.15344362286558896,0.12021374189034237,0,42
1,0.07299281782851746,-0.08151169746499388,-0.06977960552243472,1,42
2,0.07304226937848299,-0.08120040790230018,-0.07008080204191834,2,42
0,-0.19450389171616678,0.15321483717794165,0.12012948595902355,0,43
1,0.07282617900560541,-0.081397296208084,-0.06973781026469238,1,43
2,0.0728754807070337,-0.08108599809378951,-0.07003900888037995,2,43
0,-0.1944552974845822,0.15323687899937208,0.12013288688797338,0,44
1,0.07280172926499925,-0.081408651084574,-0.06974002032394343,1,44
2,0.07285103497291563,-0.08109736133382855,-0.07004121286379032,2,44
0,-0.19442524336289527,0.15325772105974392,0.12015542087350571,0,45
1,0.07278661040439022,-0.081419988788581,-0.06975218294955017,1,45
2,0.0728359108830887,-0.0811087205448551,-0.0700533636500416,2,45
0,-0.19446163126696742,0.15325129400559243,0.1201462908564247,0,46
1,0.07280492605416128,-0.08141718661059522,-0.06974866366708118,1,46
2,0.07285420151712324,-0.08110592744126334,-0.07004983302893436,2,46
0,-0.19446163126696742,0.15325129400559243,0.1201462908564247,0,47
1,0.07280492605416128,-0.08141718661059522,-0.06974866366708118,1,47
2,0.07285420151712324,-0.08110592744126334,-0.07004983302893436,2,47
0,-0.2854129891708309,0.6412413535000241,0.4399447210888479,0,48
1,0.1185637378801076,-0.3242690511555138,-0.22889363634153084,1,48
2,0.11861302265598837,-0.3239497550037945,-0.22918102377621866,2,48
0,-0.20817826815223275,0.22684648382979963,0.16837601545946723,0,49
1,0.07970594458300102,-0.11804237747793053,-0.09374977648826993,1,49
2,0.07975522145047122,-0.11772990622808015,-0.09404886735789542,2,49
0,-0.2111601928936617,0.225220910332072,0.17120177575999324,0,50
1,0.08120617493247187,-0.11722599137044745,-0.09514846348709159,1,50
2,0.0812554960603323,-0.11691337925497301,-0.09544751881876341,2,50
0,-0.22424424319660516,0.21975894721006317,0.17530253357861053,0,51
1,0.087788850148267,-0.11445615427981722,-0.09714394751136182,1,51
2,0.08783841257333955,-0.11414246320849798,-0.09744334414951152,2,51
0,-0.2385091087486951,0.21225180351272058,0.17639764464053265,0,52
1,0.09496557155979367,-0.11064325891561914,-0.09762021724060828,1,52
2,0.09501548628539665,-0.11032795093248761,-0.09792035367507446,2,52
0,-0.24153421813968123,0.2104962852138506,0.17485141244302427,0,53
1,0.09648747346607377,-0.10972387708929297,-0.0968090128708091,1,53
2,0.09653759645416028,-0.1094075629825324,-0.09710969401502874,2,53
0,-0.23951150173187807,0.20676466355040746,0.1720039078340492,0,54
1,0.09546956006569557,-0.1077052489955194,-0.09524581553760778,1,54
2,0.09552045066541211,-0.10738534009205576,-0.09554829366545554,2,54
0,-0.22530528607279932,0.20354544946630548,0.1788836938191599,0,55
1,0.08832199343565636,-0.10599229338607245,-0.09857245171221665,1,55
2,0.08837357968489094,-0.1056699279427131,-0.09887574483725776,2,55
0,-0.21976227415070962,0.20622766664722855,0.17721942766333856,0,56
1,0.08553321187464011,-0.10733017436422339,-0.09774583904548327,1,56
2,0.08558485734398787,-0.10700783390082179,-0.09804918561963434,2,56
0,-0.2179320418096751,0.20756574553948043,0.17571668442804503,0,57
1,0.08461239457460183,-0.10800412366290307,-0.09700429121828,1,57
2,0.08466405052230577,-0.10768194321624815,-0.09730763062173176,2,57
0,-0.21791413380220284,0.2076707754666393,0.1755138580704055,0,58
1,0.08460337504800103,-0.108057014564492,-0.09690359600816362,1,58
2,0.08465506003381,-0.1077348464641474,-0.09720694140789451,2,58
0,-0.2179230886662116,0.2085678021124873,0.17383979607085828,0,59
1,0.08460772471724214,-0.10850803575028753,-0.09607048085726445,1,59
2,0.08465987208416415,-0.10818595718835121,-0.09637389877312996,2,59
0,-0.2179334006972496,0.2093937130352476,0.1725576810276984,0,60
1,0.08461266155565772,-0.10892366247727935,-0.0954307518526532,1,60
2,0.08466555543295465,-0.10860167455273724,-0.09573424444222811,2,60
0,-0.21777211653537598,0.2106849761712906,0.17122901151681275,0,61
1,0.0845308991453297,-0.10957525626990439,-0.09476491904649105,1,61
2,0.08458562972839874,-0.10925345046750332,-0.09506852195206406,2,61
0,-0.21725226605891104,0.21146492524226346,0.1717023351135534,0,62
1,0.08426868491848515,-0.10997001018956158,-0.09499830912761875,1,62
2,0.08432540795322052,-0.10964834105384773,-0.09530191632489068,2,62
0,-0.2173489174187418,0.21074458409313357,0.1730742204837851,0,63
1,0.08431689127836821,-0.10960735413796502,-0.09568144486909287,1,63
2,0.08437486266266254,-0.10928560242760858,-0.09598498803400249,2,63
0,-0.21740925583478438,0.21036245100360515,0.1744258688440519,0,64
1,0.08434715898850345,-0.10941162811987294,-0.09635712207092202,1,64
2,0.08440539577103719,-0.10908975699512866,-0.0966605721524992,2,64
0,-0.21744407197101673,0.21014687115982128,0.17508316373868907,0,65
1,0.08436467968418677,-0.1093000202541775,-0.096687620609922,1,65
2,0.0844229038607247,-0.10897805484662991,-0.09699100340294059,2,65
0,-0.21747951817946437,0.20991292714089818,0.17569280436959495,0,66
1,0.08438249951918302,-0.10917627382337859,-0.09699823393340065,1,66
2,0.08444076414375488,-0.10885414655358905,-0.09730150762445963,2,66
0,-0.2175275016204959,0.2097433588193923,0.17585644753413723,0,67
1,0.08440654089107064,-0.10908100992224454,-0.09709221891741618,1,67
2,0.08446510177827694,-0.10875863928748841,-0.09739534180366895,2,67
0,-0.2175590093496013,0.21065060059304272,0.17508013694035188,0,68
1,0.08442217823805992,-0.10952608320244049,-0.09671552324397016,1,68
2,0.08448137667610933,-0.10920355228211762,-0.09701856928935129,2,68
0,-0.2175528524082073,0.21023348451981902,0.1746816169639219,0,69
1,0.08441906937620021,-0.10931801064849808,-0.09651788733114354,1,69
2,0.08447830115989738,-0.10899547547124808,-0.09682094271387563,2,69
0,-0.21753610430666379,0.21017617354553297,0.17451357060792388,0,70
1,0.08441064278765212,-0.10929018840507605,-0.09643381653835183,1,70
2,0.08446987576004392,-0.10896766999054996,-0.09673688424860052,2,70
0,-0.2175242738828122,0.2101869568781249,0.17448912581250037,0,71
1,0.08440469125828014,-0.10929585862852355,-0.09642156545320546,1,71
2,0.08446392271185821,-0.10897334691213656,-0.09672463520594486,2,71
0,-0.19446163126696742,0.15325129400559243,0.1201462908564247,0,72
1,0.07280492605416128,-0.08141718661059522,-0.06974866366708118,1,72
2,0.07285420151712324,-0.08110592744126334,-0.07004983302893436,2,72
0,-1.2760172489803128,4.298731766220286,3.522953193647022,0,73
1,0.6169496199782866,-2.1460931038074293,-1.7631703162397059,1,73
2,0.6169990447844006,-2.145750841099712,-1.7633243387999755,2,73
0,-0.3259328983778224,0.6571658052330872,0.5337832115256443,0,74
1,0.1389498299594302,-0.33239416325561744,-0.2755968759738926,1,74
2,0.13899912357618224,-0.33207913537165856,-0.27588015852887343,2,74
0,-0.2780794704228024,0.4742789966588723,0.3751086615221085,0,75
1,0.1148740598146833,-0.24123569894604469,-0.19655736992306738,1,75
2,0.11492360926363313,-0.24092043578061814,-0.196848366555807,2,75
0,-0.2576392447285585,0.40619526137727413,0.3419061485412709,0,76
1,0.10459012891371196,-0.2072560858851334,-0.1800167703259496,1,76
2,0.1046402328268879,-0.20693974341972168,-0.18030940003501725,2,76
0,-0.2616970002981069,0.4063703578225078,0.34720822667400236,0,77
1,0.10663165394118097,-0.2073321015193814,-0.18263942774202804,1,77
2,0.10668171254337931,-0.2070155044580296,-0.18293201082205363,2,77
0,-0.3437641029290447,0.40393966927184755,0.38922605414860556,0,78
1,0.14791948867206423,-0.2059809468885062,-0.20335667349488892,1,78
2,0.1479730988394875,-0.20566118745915435,-0.2036496516636923,2,78
0,-0.3414575594996115,0.41320368257834283,0.38634373705108277,0,79
1,0.146758917152164,-0.21056361954406838,-0.2018946458370855,1,79
2,0.14681288210689095,-0.2102430821954165,-0.20218806514639176,2,79
0,-0.3292021258338752,0.4313441412704229,0.37379798289946004,0,80
1,0.14059278179698917,-0.2195259654436036,-0.19559780057485218,1,80
2,0.1406475392542989,-0.21920364953661223,-0.19589237404879914,2,80
0,-0.3202601144641527,0.43376975471511375,0.37146001631661063,0,81
1,0.13609371977185747,-0.22068999715809884,-0.19440032644665775,1,81
2,0.13614912910100507,-0.22036666606613065,-0.19469539020220705,2,81
0,-0.29766679757784775,0.4279822260383445,0.3759707642631112,0,82
1,0.12472605529642414,-0.21769618132392335,-0.19655733199770972,1,82
2,0.1247834608418856,-0.21737037444672644,-0.19685320630262446,2,82
0,-0.28695300595367873,0.41624869675258236,0.38686864173091656,0,83
1,0.11933526231639648,-0.2117869857654706,-0.20193000624253124,1,83
2,0.11939428582042994,-0.2114597898168415,-0.20222599008151876,2,83
0,-0.2866650869357373,0.4078614925983925,0.3947217210004162,0,84
1,0.11919007287774896,-0.20758747900886976,-0.20582395240374582,1,84
2,0.11925008752560386,-0.2072598429120801,-0.2061197590038518,2,84
0,-0.28960541280611957,0.40423649146718416,0.3980858467773837,0,85
1,0.12066915626734014,-0.20577448829505848,-0.20749747579075273,1,85
2,0.12072986289379666,-0.2054467086263566,-0.2077931443445428,2,85
0,-0.29546232741388884,0.40096598865508026,0.4005242149395751,0,86
1,0.12361537860028829,-0.2041311136900067,-0.20871290679629226,1,86
2,0.12367747508072842,-0.2038030306606516,-0.20900844738223953,2,86
0,-0.3034663875177621,0.3990673297105068,0.4002667178408012,0,87
1,0.12764147313854377,-0.20315826700515943,-0.20859030251799363,1,87
2,0.12770610238988706,-0.20282958236730272,-0.20888579077515815,2,87
0,-0.3103758990347625,0.3997814203742989,0.3965157844509032,0,88
1,0.13111645400898125,-0.20347797335738055,-0.2067389980417692,1,88
2,0.13118489940962158,-0.20314846979497286,-0.20703447250736404,2,88
0,-0.3131079474446256,0.4038378964275018,0.39110700736162274,0,89
1,0.1324891585567175,-0.20546366666038976,-0.20408414884109283,1,89
2,0.13256302472717485,-0.20513334851263312,-0.20437943505582135,2,89
0,-0.30890534633386446,0.41044383198634776,0.38620200420475875,0,90
1,0.13037251240769984,-0.20874099285410702,-0.20170754375165525,1,90
2,0.13045310068004265,-0.20841033582996485,-0.20200230447447462,2,90
0,-0.2993904988595979,0.41649515823061706,0.3858143446551218,0,91
1,0.1255838734042051,-0.2117844803968644,-0.20156933780362082,1,91
2,0.1256692004166645,-0.21145444791057022,-0.20186348853667405,2,91
0,-0.2918038551954045,0.4188164100004823,0.3866390865513765,0,92
1,0.12176648254093017,-0.21298046391121037,-0.20199228062955188,1,92
2,0.12185315071020346,-0.21265131643900834,-0.20228625243761267,2,92
0,-0.2891056508839673,0.4199534410285146,0.3876098165030271,0,93
1,0.12040891049042991,-0.21356934116876478,-0.20246779238198734,1,93
2,0.12049578737120749,-0.21324069605890805,-0.20276180899849325,2,93
0,-0.2876708707333735,0.42135838199938025,0.3873640764386723,0,94
1,0.11968687417945058,-0.21429499599328036,-0.2023270933526946,1,94
2,0.1197742849063761,-0.2139669269152151,-0.20262133142923566,2,94
0,-0.2878111528970179,0.42490850326006985,0.3849317081840998,0,95
1,0.11975705659150272,-0.21609263995526004,-0.20108625895176843,1,95
2,0.11984564191548715,-0.21576521170531307,-0.201380949935071,2,95
0,-0.2892816117004367,0.425547709820718,0.3797521572057424,0,96
1,0.12049649774812386,-0.2164223408258679,-0.19848826546956244,1,96
2,0.12058616996990822,-0.21609516445581875,-0.19878341373917383,2,96
0,-0.2899624104673423,0.4271826627222276,0.38059960763017464,0,97
1,0.1208390074766088,-0.217233387685993,-0.19891045627774434,1,97
2,0.12092870647965692,-0.21690612555832015,-0.19920556270734519,2,97
0,-0.29026345533087755,0.42729769913099275,0.3805670345371671,0,98
1,0.12099044869299548,-0.21728812628103356,-0.19889563504423166,1,98
2,0.1210802023081904,-0.2169608054518997,-0.199190726972482,2,98
0,-0.2903362260535976,0.4272540691115867,0.38055224265180665,0,99
1,0.12102705388059416,-0.21726572875570885,-0.19888871772033925,1,99
2,0.12111682743777379,-0.2169383931491106,-0.1991838052031155,2,99
0,-0.2903587627387991,0.42722992241854935,0.38056931289576734,0,100
1,0.12103838998807494,-0.21725361748954541,-0.19889725853652634,1,100
2,0.12112817065424086,-0.2169262801423183,-0.1991923447572441,2,100
0,-0.19446163126696742,0.15325129400559243,0.1201462908564247,0,101
1,0.07280492605416128,-0.08141718661059522,-0.06974866366708118,1,101
2,0.07285420151712324,-0.08110592744126334,-0.07004983302893436,2,101
0,-1.1327446056501491,3.8125621109262124,2.6174046984044983,0,102
1,0.5448720200280499,-1.902952919289577,-1.3124922233466592,1,102
2,0.5449073736300095,-1.902591636234895,-1.3126857244586683,2,102
0,-0.47422658160409137,1.2443367521392603,0.8647461540543423,0,103
1,0.21355972040414495,-0.6245388969083222,-0.4402936908579427,1,103
2,0.21360484482860526,-0.6242127222708607,-0.4405627571086949,2,103
0,-0.45483661985726115,1.0709258782915412,0.8266944087494743,0,104
1,0.2038041389158314,-0.5382534651567847,-0.4213296206238097,1,104
2,0.20384997253759035,-0.5379304582176898,-0.4216006468190077,2,104
0,-0.3663290480173928,0.6289767300436016,0.6405001563470469,0,105
1,0.15927354012467895,-0.31820856982738427,-0.32852203342227276,1,105
2,0.1593231897574102,-0.3178904510526877,-0.32880279743443536,2,105
0,-0.3941710437833893,0.7461924624655105,0.7563111094859006,0,106
1,0.17328124402915987,-0.3765723481112907,-0.3861759941392639,1,106
2,0.17333079701426315,-0.3762529891286249,-0.3864515195043736,2,106
0,-0.3841578831283388,0.7070076530336399,0.7615082513354037,0,107
1,0.1682431607817848,-0.35705039347147294,-0.3887326690697461,1,107
2,0.16829369849098805,-0.35673119680222787,-0.3890083099695626,2,107
0,-0.35926379691951355,0.6425366459753316,0.7938587076558572,0,108
1,0.15571765119683323,-0.32488561733040444,-0.4047474952914362,1,108
2,0.15577107055616624,-0.3245656651408372,-0.405022705431198,2,108
0,-0.3321503283517648,0.599839027847225,0.8338166709391518,0,109
1,0.14207542095663736,-0.30350187618777175,-0.42452829970871747,1,109
2,0.142132079745807,-0.30317957301972714,-0.4248029784246629,2,109
0,-0.32925134356283603,0.6119543733299683,0.8736055398234307,0,110
1,0.14061673505815028,-0.30945389056215367,-0.4443305203702109,1,110
2,0.14067389539433503,-0.30912963899789403,-0.44460346570957265,2,110
0,-0.32217284427205717,0.6510529947911073,0.8833234969942302,0,111
1,0.13705535190218124,-0.32888604850118225,-0.44922037310385315,1,111
2,0.13711280277905774,-0.3285605745404376,-0.44949228343388126,2,111
0,-0.35059724283398186,0.7257588809775339,0.8796205113960449,0,112
1,0.15135413080636884,-0.3660129510337033,-0.44752279887814367,1,112
2,0.15141724682710744,-0.36568509173127656,-0.4477932056993991,2,112
0,-0.37604451545350975,0.7664090459386181,0.8536059308081886,0,113
1,0.1641553668124673,-0.386212845320065,-0.4346942027699444,1,113
2,0.1642232923408737,-0.3858836384739765,-0.43496438659223363,2,113
0,-0.37521754914867,0.745297007125,0.8296588606340205,0,114
1,0.1637393570748126,-0.37571523648593363,-0.4227783312290383,1,114
2,0.16380714059345206,-0.375386579973855,-0.4230495334974227,2,114
0,-0.37598363449953265,0.6830751156987671,0.7887821474547956,0,115
1,0.16412476751698424,-0.344783741151257,-0.40243217162582523,1,115
2,0.16419260182006085,-0.3444568718345612,-0.4027051837342679,2,115
0,-0.3788424446799232,0.6792347454211433,0.7986164815976653,0,116
1,0.1655629158915233,-0.3428763759811299,-0.4073227973337088,1,116
2,0.16563121462961503,-0.3425496564440587,-0.4075954239664892,2,116
0,-0.398771209466825,0.6597700695804474,0.8848487161002497,0,117
1,0.1755880657560431,-0.3332004205316417,-0.45018504674487964,1,117
2,0.1756601426483213,-0.3328742656349738,-0.45045453549994635,2,117
0,-0.38752786096954783,0.6707515898203423,0.8361984824014347,0,118
1,0.16993210790469077,-0.33865937096464727,-0.4260031562634505,1,118
2,0.1700020532496981,-0.33833289751091417,-0.42627441533660126,2,118
0,-0.3881547139540131,0.6664151696889727,0.8340212790050978,0,119
1,0.1702473384469256,-0.3364998129023573,-0.42490829742662717,1,119
2,0.17031772161662248,-0.3361733767740192,-0.4251797808235266,2,119
0,-0.3896628138160968,0.6587281429457191,0.827853898153005,0,120
1,0.1710054478311284,-0.33265986304543177,-0.4217884315859047,1,120
2,0.17107771848203784,-0.3323332266331549,-0.42206076177947954,2,120
0,-0.3915133380969756,0.6559029424953731,0.8220678546900819,0,121
1,0.17193545581774086,-0.3312288736078882,-0.41883988421634083,1,121
2,0.17201074165485764,-0.33090171777793564,-0.4191132561264904,2,121
0,-0.3903968576641979,0.6593807335990741,0.8184999237084081,0,122
1,0.1713723235106401,-0.3329381607298734,-0.4170103799564087,1,122
2,0.17145181734722692,-0.33261046192834104,-0.41728452366719865,2,122
0,-0.38280781609155984,0.6703745741409116,0.8145615203751492,0,123
1,0.16755109387622438,-0.33839243519536455,-0.41499782610909663,1,123
2,0.16763974917489863,-0.3380641730538787,-0.41527274254782814,2,123
0,-0.36700851960155767,0.6877928283705498,0.8111267394060793,0,124
1,0.15959759919069316,-0.3470710859668794,-0.4132734661421761,1,124
2,0.15970010592894954,-0.3467427706802859,-0.41354870323599463,2,124
0,-0.3461317371484597,0.7054157965326139,0.8073097587853764,0,125
1,0.14908882887158276,-0.3558954752154206,-0.411414666061179,1,125
2,0.14920734444847158,-0.35556809603596207,-0.41168960157148077,2,125
0,-0.33308132532650697,0.7183249732512593,0.7969751421918392,0,126
1,0.14251871820641276,-0.3624283759023154,-0.4063442112631737,1,126
2,0.14264994360383557,-0.36210324079488376,-0.4066187619014346,2,126
0,-0.3324111048066911,0.7284105805027925,0.7845050223994253,0,127
1,0.14218027861544716,-0.3675559025503571,-0.40020646196003734,1,127
2,0.14231519647954752,-0.36723305340575096,-0.4004807722149612,2,127
0,-0.337995912759563,0.7374924028101669,0.7716445324258506,0,128
1,0.14499021265424689,-0.372162509002559,-0.3938445403130895,1,128
2,0.14512470187593118,-0.3718414785183602,-0.3941189696025588,2,128
0,-0.3476917417829461,0.7516756737697006,0.7550594162258717,0,129
1,0.14986828053937265,-0.3793287354590445,-0.38560315129534267,1,129
2,0.15000285952433348,-0.3790099113917174,-0.38587815726243735,2,129
0,-0.36176631303344703,0.7780566133301371,0.7270027384614989,0,130
1,0.15694844123937934,-0.39262518520325107,-0.3716140107209551,1,130
2,0.1570858120781669,-0.39230972369582345,-0.37189053478634504,2,130
0,-0.36762428470818775,0.7934207136975391,0.7093678537231749,0,131
1,0.15989460529679936,-0.400358987949478,-0.3627808191871003,1,131
2,0.1600351190832742,-0.40004525915537364,-0.36305876007831805,2,131
0,-0.3655243651169816,0.8009023269924936,0.7072679833174847,0,132
1,0.15883772099840396,-0.4041051443035895,-0.3616960029169315,1,132
2,0.15897938554331006,-0.4037918100022728,-0.36197449059623465,2,132
0,-0.3624826928432812,0.8002070662963569,0.7078245642505658,0,133
1,0.1573072701443629,-0.40375238389458484,-0.3619528901954154,1,133
2,0.15744936796653342,-0.40343890808540694,-0.362231584024568,2,133
0,-0.35763407781539003,0.8009032112657158,0.7070573297474116,0,134
1,0.15486778348473282,-0.4041081734763792,-0.36155463591235304,1,134
