,loss
436,0.0001825684759046986
437,0.00018251462531448936
438,0.00018349776362125425
439,0.00018346079949882466
440,0.0001836059429098924
441,0.00018365974156120402
442,0.00018365974156120402
443,0.00032062315228031935
444,0.8922154245048652
445,0.022780113060381968
446,0.00024930029708869483
447,1.7883906259896776e-05
448,3.4845892338708495e-05
449,0.00010497821022115161
450,6.66494096748238e-05
451,7.615479053590946e-05
452,7.548110045396683e-05
453,7.507359982028561e-05
454,7.229555900067908e-05
455,6.744661111834915e-05
456,0.0
457,6.552931078784852e-05
458,6.884376677263049e-05
459,6.805490370620504e-05
460,6.697164193036897e-05
461,4.7663747949400204e-05
462,6.465651539677708e-05
463,6.596682561443856e-05
464,6.933863037783539e-05
465,6.866316449283261e-05
466,6.858107572593752e-05
467,6.838453361357466e-05
468,6.772076463956722e-05
469,6.696474340728287e-05
470,6.583763711009993e-05
471,6.484451199595398e-05
472,6.478340351812051e-05
473,6.678183903119361e-05
474,6.751793553938512e-05
475,6.764751148669035e-05
476,6.76525999230293e-05
477,6.776513026807152e-05
478,6.731130497161786e-05
479,6.751824774786641e-05
480,6.652915501348389e-05
481,6.754374347384129e-05
482,6.741108962415865e-05
483,6.744675667480493e-05
484,6.745087790616111e-05
485,6.745087790616111e-05
486,6.745087790616111e-05
487,0.9194856138567218
488,0.02594106995981571
489,0.0005008924218841138
490,8.756664585440888e-06
491,4.25853582672886e-05
492,4.278449564054654e-05
493,4.367954287642917e-05
494,3.4284274805784776e-05
495,3.9086145987354826e-05
496,4.0074202709572404e-05
497,3.980290802552133e-05
498,3.9379276694617715e-05
499,3.926996611491873e-05
500,3.9228094238730193e-05
501,3.9157526498190265e-05
502,3.9072194475853195e-05
503,3.894660796888161e-05
504,3.8787533815476394e-05
505,3.8634179639451816e-05
506,3.874686204463629e-05
507,3.869966178760009e-05
508,3.894852339758614e-05
509,3.9107919826975035e-05
510,3.911285061164449e-05
511,3.911820136615063e-05
512,3.91150276346508e-05
513,3.9105076543588524e-05
514,3.909662996015584e-05
515,3.910438028364993e-05
516,3.913151764622924e-05
517,3.9058179178041996e-05
518,3.905945429005797e-05
519,3.9063604738487356e-05
520,3.907057785124124e-05
521,3.908399842389443e-05
522,3.9106592089499514e-05
523,3.913709120650921e-05
524,3.918682365622317e-05
525,3.924627196560948e-05
526,3.9271334735691e-05
527,3.934074729805559e-05
528,3.9006239025418665e-05
529,3.877583064593182e-05
530,3.851990858727561e-05
531,3.84727371818272e-05
532,3.874615834043027e-05
533,3.847381759225499e-05
534,3.8806931344836926e-05
535,3.8556885691765075e-05
536,3.947286921945903e-05
537,3.89997095835426e-05
538,3.866113388895087e-05
539,3.859725533361669e-05
540,3.860370537100977e-05
541,3.860429607982496e-05
542,3.860429607982496e-05
543,6.745087790616111e-05
544,0.9832103549448332
545,0.028078690522023386
546,0.0005619506222744874
547,3.7433957889021485e-07
548,1.579084805136688e-06
549,5.9708925113532985e-05
550,1.2214266460475187e-05
551,1.86026003179407e-05
552,1.549419139390551e-05
553,1.5527414463534228e-05
554,1.5684055604481273e-05
555,1.594679671512722e-05
556,0.0
557,1.3746250775881208e-05
558,1.4675418260168271e-05
559,1.4748094336880513e-05
560,1.458444882551646e-05
561,1.222263274813784e-05
562,1.4198705858170513e-05
563,1.3203331044486788e-05
564,1.3918895515718788e-05
565,1.4539726151507892e-05
566,1.4641142290994225e-05
567,1.45975193195369e-05
568,1.4564144218631725e-05
569,1.4519384983202599e-05
570,1.4446112691857138e-05
571,1.4328601023905208e-05
572,1.4146320498120701e-05
573,1.3905209147679898e-05
574,1.369337310830332e-05
575,1.3748911293021138e-05
576,1.406644756762887e-05
577,1.4246956529184729e-05
578,1.4438764551094607e-05
579,1.446932789983535e-05
580,1.4475388780965659e-05
581,1.4481634389440501e-05
582,1.4489616113166903e-05
583,1.4499420353253356e-05
584,1.4511155762786387e-05
585,1.4522835410701873e-05
586,1.4528766088872658e-05
587,1.3868908702807659e-05
588,1.4467353699032515e-05
589,1.4471053927600508e-05
590,1.4458579681964068e-05
591,1.445080571649271e-05
592,1.4449373259672882e-05
593,1.4449373259672882e-05
594,1.4449373259672882e-05
595,0.9475395867798877
596,0.027846596853489558
597,0.0006687202592425834
598,3.915234674689572e-06
599,8.237043389591747e-06
600,9.05467889600331e-06
601,9.471273527239532e-06
602,1.0132358069014913e-05
603,9.383546753394256e-06
604,7.812807052864912e-06
605,8.371636456061538e-06
606,8.450866787690359e-06
607,8.442558414145651e-06
608,8.419291172678811e-06
609,8.41227206827e-06
610,8.401648280198515e-06
611,8.38556245641442e-06
612,8.360120185457731e-06
613,8.322571129149026e-06
614,8.274460526536132e-06
615,8.237073024996988e-06
616,8.261973408085765e-06
617,8.295350300890902e-06
618,8.352148940460324e-06
619,8.394129400901562e-06
620,8.396971733048986e-06
621,8.396971733048986e-06
622,1.4449373259672882e-05
623,1.0200732829894
624,0.030296485314547095
625,0.0007348766500703263
626,6.465663040522429e-06
627,1.5595645042054684e-06
628,2.2166712803084465e-06
629,3.772160924064849e-06
630,3.2982914328627544e-06
631,3.302119405468318e-06
632,3.3212679522165445e-06
633,3.375544890271698e-06
634,0.0
635,2.9714116376311495e-06
636,3.143221388057782e-06
637,3.1582267112639784e-06
638,3.1220679588273015e-06
639,2.4571231342918054e-06
640,3.038070054639519e-06
641,2.738333523488734e-06
642,2.9753739241300536e-06
643,3.127164153404749e-06
644,3.1399627760109183e-06
645,3.1287564583593053e-06
646,3.1220972367407285e-06
647,3.117415584341643e-06
648,3.110489680491213e-06
649,3.0998382163360816e-06
650,3.0838887177253582e-06
651,3.0618600677101426e-06
652,3.0333844005525634e-06
653,3.0034490148267423e-06
654,2.987000479848234e-06
655,3.05648458009955e-06
656,3.068743375411742e-06
657,3.104308439194625e-06
658,3.112236822033765e-06
659,3.1135514859670366e-06
660,3.112637245283878e-06
661,3.1108479223718177e-06
662,3.1079636237940633e-06
663,3.1031886686960775e-06
664,3.095585187296024e-06
665,3.084423323862495e-06
666,3.070963090490153e-06
667,3.0625713502985263e-06
668,3.0681063423187993e-06
669,3.108688299668927e-06
670,3.109219888663972e-06
671,3.1087741598767593e-06
672,3.1088364846887373e-06
673,3.108239006621716e-06
674,3.107514131350797e-06
675,3.1069949089079785e-06
676,3.104146097498983e-06
677,3.1019450390523673e-06
678,3.0922114597764505e-06
679,3.103485516131599e-06
680,2.9982947395978954e-06
681,3.058342186612606e-06
682,3.111402170130617e-06
683,3.0730693985070445e-06
684,3.1228609387312645e-06
685,3.1383055718592345e-06
686,3.1273837084455636e-06
687,2.922804500649079e-06
688,2.8882790577000605e-06
689,1.995335691340472e-06
690,2.86513790825893e-06
691,2.0941018017417434e-06
692,2.50983486438372e-06
693,2.509354888768911e-06
694,2.509835768105262e-06
695,2.509835768105262e-06
696,2.509835768105262e-06
697,0.6036807906614063
698,0.016923147563332908
699,0.00043804352934451174
700,7.311179274438473e-06
701,1.3935557787725372e-06
702,1.8085254951394347e-06
703,1.8759974089732623e-06
704,1.904666789620535e-06
705,1.4328550683728736e-06
706,1.6758382663795146e-06
707,1.6915727116817436e-06
708,1.7105818246321292e-06
709,1.71589480979506e-06
710,1.714452763756924e-06
711,1.7123071680558155e-06
712,1.7110266865572044e-06
713,1.7110266865572044e-06
714,2.509835768105262e-06
715,1.407844009711006
716,0.04192334284547794
717,0.0011141280758222294
718,2.2775042611389296e-05
719,1.0631110303194191e-07
720,1.5518672480396845e-07
721,2.0625223426939954e-06
722,5.828832359000558e-07
723,7.555376653201051e-07
724,6.768935141288068e-07
725,6.654532542782476e-07
726,6.537022594343966e-07
727,6.321315240143122e-07
728,2.6087576543432078e-11
729,5.980439086172851e-07
730,6.223967021767862e-07
731,6.30284570313222e-07
732,6.334658144702132e-07
733,6.277049857672523e-07
734,6.237952225873755e-07
735,6.238552212600723e-07
736,6.24628947232253e-07
737,6.249730502005946e-07
738,6.249730502005946e-07
739,6.249730502005946e-07
740,1.3499237655598968
741,0.04028681149462443
742,0.0010953398012620852
743,2.6181543525627404e-05
744,1.6645083533717298e-07
745,3.651225979339756e-07
746,3.9334062851281715e-07
747,4.078416977471022e-07
748,4.170849559059775e-07
749,2.5295487215970525e-07
750,3.5020210376046634e-07
751,3.7026748866964e-07
752,3.6449443108210744e-07
753,3.592364650195634e-07
754,3.6014077942070344e-07
755,3.612288841381428e-07
756,3.6136578174250644e-07
757,3.6136578174250644e-07
758,6.249730502005946e-07
759,1.3759477761946446
760,0.041376176372261764
761,0.001126072280793533
762,2.7050087595625882e-05
763,2.366386810948029e-07
764,9.405235124049227e-08
765,1.1348485440265677e-07
766,1.5991231006040607e-07
767,1.4565077854911124e-07
768,1.405806226983941e-07
769,1.3524646291784848e-07
770,1.290442366297384e-07
771,1.181641513525733e-07
772,1.2508754476669992e-07
773,1.3547200339303345e-07
774,1.3177850455292628e-07
775,1.335277373115673e-07
776,1.3344314186980455e-07
777,1.3344314186980455e-07
778,1.3344314186980455e-07
779,1.311869973385492
780,0.03926950756998515
781,0.0010816627563539072
782,2.8096327283844147e-05
783,4.734314842380627e-07
784,4.805244424588295e-08
785,7.978376492800976e-08
786,8.637860204885328e-08
787,8.839961695983334e-08
788,6.327669543892966e-08
789,7.645276145495927e-08
790,7.77888540248739e-08
791,7.801846813038082e-08
792,7.760727349648278e-08
793,7.749361152775691e-08
794,7.749361152775691e-08
795,1.3344314186980455e-07
796,1.378505883724035
797,0.041590768061189554
798,0.0011463989807722896
799,2.9845928847471725e-05
800,5.297548302252153e-07
801,5.28476507000164e-09
802,8.72872396584512e-09
803,7.997029882744755e-08
804,2.8124222062331228e-08
805,3.329708286869959e-08
806,3.136934223491039e-08
807,2.9876215723589894e-08
808,2.8697144216494053e-08
809,2.6365344574230676e-08
810,2.681265520720899e-08
811,2.7840279415158875e-08
812,2.8779771898967965e-08
813,2.970373103039492e-08
814,2.9235428300466992e-08
815,2.8715684052826873e-08
816,2.8692715758893428e-08
817,2.8692715758893428e-08
818,2.8692715758893428e-08
819,1.3047114181748363
820,0.039130740211704484
821,0.0010844244381003065
822,2.9219706764838094e-05
823,6.633868641081619e-07
824,2.1009354256307233e-09
825,1.7728992496302e-08
826,1.8275347013485543e-08
827,1.8840453197555007e-08
828,1.911589553316162e-08
829,4.903878192408229e-09
830,1.6548629577783913e-08
831,1.703725072133011e-08
832,1.6754714060596143e-08
833,1.6616488185405842e-08
834,1.6656842127815707e-08
835,1.6656842127815707e-08
836,2.8692715758893428e-08
837,1.3797019918549767
838,0.04169037167957512
839,0.0011558319212419121
840,3.1172079368868566e-05
841,7.163162867307449e-07
842,4.200137126986192e-09
843,6.381366546293066e-10
844,1.0871207045681786e-08
845,3.978316787112135e-09
846,5.968633587372096e-09
847,6.837351573807382e-09
848,6.7648118218244235e-09
849,6.506112981696788e-09
850,6.282356856956994e-09
851,3.837481443724755e-10
852,5.9586220402252366e-09
853,7.387033207351124e-10
854,5.9564038146220355e-09
855,5.9564038146220355e-09
