,0,1,2,vars,t
1,0.14099856687245613,0.0,-0.2526337543426126,1,13
2,-0.16241410880880364,-0.8319757994340724,0.0,2,13
0,0.0,0.8257413560994765,0.30125722127823734,0,14
1,0.15709369705564674,0.0,-0.22903966306688284,1,14
2,-0.1531610182386457,-0.7200262356161752,0.0,2,14
0,0.0,0.8845835460830667,0.17324376940541206,0,15
1,0.23246914445290118,0.0,-0.1615473041682426,1,15
2,-0.12098833644206497,-0.37381278934883105,0.0,2,15
0,0.0,0.8113387171882848,-0.07658731199537516,0,16
1,0.45463005117182886,0.0,-0.007560312267713957,1,16
2,-0.07634503948764698,0.0,0.0,2,16
0,0.0,1.1286469277571072,-0.18122225879821083,0,17
1,0.48991606920344627,0.0,-0.033764684397989526,1,17
2,-0.10325362660382889,0.0,0.0,2,17
0,0.0,1.1962974759053917,-0.2129739001160018,0,18
1,0.4386668525193369,0.0,-0.0330748152098305,1,18
2,-0.11234050574232547,0.0,0.0,2,18
0,0.0,1.265476131123196,-0.22374126943737593,0,19
1,0.3970569698264971,0.0,-0.022056720991535068,1,19
2,-0.12853599098064425,-0.0006786589877815297,0.0,2,19
0,0.0,1.1923653662805005,-0.16676193001715686,0,20
1,0.2792683172850559,0.0,-0.003137475111816972,1,20
2,-0.17631802667796428,-0.006672772557696944,0.0,2,20
0,0.0,1.2687013300870071,-0.17140886293864285,0,21
1,0.3079661330712383,0.0,-0.00398076179427114,1,21
2,-0.16746052437402745,-0.013573231925347097,0.0,2,21
0,0.0,1.392581118975048,-0.17887122499360586,0,22
1,0.37296819561054,0.0,-0.007774351050018093,1,22
2,-0.14092712215741732,-0.036956307994508796,0.0,2,22
0,0.0,1.3426400697532515,-0.1947057186345168,0,23
1,0.3585510424685075,0.0,-0.009600272744606576,1,23
2,-0.1417892264447823,-0.05031212854032331,0.0,2,23
0,0.0,1.037778355751916,-0.36299930364695454,0,24
1,0.2736509795660235,0.0,0.0,1,24
2,-0.18868515821089357,-0.13219183823032962,0.0,2,24
0,0.0,0.9148638159179102,-0.42678985141836484,0,25
1,0.22262230499272037,0.0,-0.014124130390354865,1,25
2,-0.20012297500821688,-0.15257256611064074,0.0,2,25
0,0.0,0.7763934344451042,-0.4773230570175232,0,26
1,0.1814620500035042,0.0,-0.035106481031927234,1,26
2,-0.2120823798922948,-0.1749484816154467,0.0,2,26
0,0.0,0.7308658942838965,-0.485894067800295,0,27
1,0.17124462948004912,0.0,-0.04465396083355984,1,27
2,-0.2112902015121438,-0.18043015934479048,0.0,2,27
0,0.0,0.5635423033781078,-0.5164458182726869,0,28
1,0.1409685163396867,0.0,-0.10142955924500961,1,28
2,-0.1953959990749809,-0.20326136737200257,0.0,2,28
0,0.0,0.0,-0.13183145037669894,0,29
1,0.004210658866722618,0.0,-0.194622532052628,1,29
2,-0.0046503037421542145,-0.02983414906669283,0.0,2,29
0,0.0,0.5198480823194396,-0.5058481353809654,0,30
1,0.12867745395435815,0.0,-0.10788254382147948,1,30
2,-0.17338681300091213,-0.1883750572871255,0.0,2,30
0,0.0,0.49689325962816516,-0.5167286615126915,0,31
1,0.1277802566079084,0.0,-0.1441612136288697,1,31
2,-0.16335866472258678,-0.19924008175631386,0.0,2,31
0,0.0,0.5269982792141298,-0.5147588097407635,0,32
1,0.1337696081473898,0.0,-0.14228907098633298,1,32
2,-0.16381962040212994,-0.19864047472258148,0.0,2,32
0,0.0,0.5353868762289625,-0.5133583374251115,0,33
1,0.13528180108930984,0.0,-0.14457414582248282,1,33
2,-0.16280937559565978,-0.19905835383350645,0.0,2,33
0,0.0,0.543215620040909,-0.5093191521348484,0,34
1,0.13596456790318007,0.0,-0.1555209542226751,1,34
2,-0.15835323652168679,-0.20144065766443886,0.0,2,34
0,0.0,0.539650193497251,-0.5018981259457921,0,35
1,0.13305592070525335,0.0,-0.17862196483644316,1,35
2,-0.1495589243399072,-0.2074385468610818,0.0,2,35
0,0.0,0.5271269880035211,-0.48900395396687385,0,36
1,0.1267823923732026,0.0,-0.20508866132317147,1,36
2,-0.13923761093583015,-0.2153402957688392,0.0,2,36
0,0.0,0.5296726149839189,-0.46929103944705286,0,37
1,0.12128318493157496,0.0,-0.2204783877760407,1,37
2,-0.13048889156396534,-0.22034269489423924,0.0,2,37
0,0.0,0.5466417114910345,-0.44707644582293665,0,38
1,0.11845965217032232,0.0,-0.22261756826987017,1,38
2,-0.12421120249996602,-0.2206115577155179,0.0,2,38
0,0.0,0.5668126808009689,-0.4345140127322314,0,39
1,0.11946606201282155,0.0,-0.2176147315123265,1,39
2,-0.12214862071864115,-0.21809845841906703,0.0,2,39
0,0.0,0.594773725512011,-0.4212361194986926,0,40
1,0.1227503627603389,0.0,-0.20953019763293818,1,40
2,-0.12081874409222912,-0.21404051631077872,0.0,2,40
0,0.0,0.6034859587779071,-0.4167832117343209,0,41
1,0.12427429550609957,0.0,-0.20671968458617776,1,41
2,-0.12024434311537056,-0.21203331335793907,0.0,2,41
0,0.0,0.6038793856882587,-0.4174604582040511,0,42
1,0.12450561952758357,0.0,-0.20670952982381802,1,42
2,-0.12056853714361673,-0.21230167558434201,0.0,2,42
0,0.0,0.604661326462028,-0.41794602767264477,0,43
1,0.12481059787591561,0.0,-0.20656063858550433,1,43
2,-0.12087098689888882,-0.21247518795181336,0.0,2,43
0,0.0,0.6046840900034918,-0.41794288534947693,0,44
1,0.12481662822999967,0.0,-0.20655230072385442,1,44
2,-0.12087219175606582,-0.21247600774762035,0.0,2,44
0,0.0,0.6047751499530074,-0.41793031497610955,0,45
1,0.12484075126672492,0.0,-0.20651895065511888,1,45
2,-0.12087700850587677,-0.2124792917977983,0.0,2,45
0,0.0,0.6055346840545817,-0.4177576444865454,0,46
1,0.12502428777506694,0.0,-0.20625882276861096,1,46
2,-0.12083658000459892,-0.212607832625137,0.0,2,46
0,0.0,0.6063019434856961,-0.4175240200975031,0,47
1,0.12517673187505576,0.0,-0.20605878212404852,1,47
2,-0.1206709870845705,-0.21288642244419206,0.0,2,47
0,0.0,0.6076488765260956,-0.4171299862518462,0,48
1,0.1253861331176594,0.0,-0.20592051946288023,1,48
2,-0.12020258684109003,-0.21354989586369513,0.0,2,48
0,0.0,0.609980137690137,-0.41695605668047514,0,49
1,0.12576865078752308,0.0,-0.20596935694929952,1,49
2,-0.11950644660779397,-0.21448722823926739,0.0,2,49
0,0.0,0.6104482566100379,-0.41650045942769653,0,50
1,0.12568432438451854,0.0,-0.20598003769100645,1,50
2,-0.11915106710067655,-0.21473258218018396,0.0,2,50
0,0.0,0.6100365636904986,-0.4165586013775754,0,51
1,0.1255669804055923,0.0,-0.20614388977090067,1,51
2,-0.11910875705978365,-0.214724330105919,0.0,2,51
0,0.0,0.6098901713733557,-0.4166142313886785,0,52
1,0.12554141898297705,0.0,-0.20619112765585,1,52
2,-0.1191282093311962,-0.21469685664452692,0.0,2,52
0,0.0,0.6098901713733557,-0.4166142313886785,0,53
1,0.12554141898297705,0.0,-0.20619112765585,1,53
2,-0.1191282093311962,-0.21469685664452692,0.0,2,53
0,0.0,0.6098901713733557,-0.4166142313886785,0,54
1,0.12554141898297705,0.0,-0.20619112765585,1,54
2,-0.1191282093311962,-0.21469685664452692,0.0,2,54
0,0.0,0.26525483262750416,-0.30553719084201386,0,55
1,0.0461898134451575,0.0,-0.1624620517384738,1,55
2,-0.07570274456072384,-0.1440806597475654,0.0,2,55
0,0.0,0.5532000964736221,-0.3975946447441991,0,56
1,0.10932788925381867,0.0,-0.19862396673745264,1,56
2,-0.1113687865283478,-0.202114556646899,0.0,2,56
0,0.0,0.5531964781864068,-0.39730905059690097,0,57
1,0.10942125042785286,0.0,-0.19890362066056266,1,57
2,-0.11117103380043553,-0.20207093085543992,0.0,2,57
0,0.0,0.5498593630482371,-0.3956997850851098,0,58
1,0.10946201093867376,0.0,-0.20094092265397026,1,58
2,-0.10993120379412892,-0.20198278081921384,0.0,2,58
0,0.0,0.5477583314882419,-0.3961851978598145,0,59
1,0.10928277316342189,0.0,-0.20151779668114883,1,59
2,-0.10996459384896125,-0.20236934890381567,0.0,2,59
0,0.0,0.5381140474332105,-0.3995813265338605,0,60
1,0.10841120151598671,0.0,-0.20403463137057304,1,60
2,-0.1104256115068844,-0.2043327044450998,0.0,2,60
0,0.0,0.5316454392205316,-0.40268458411166486,0,61
1,0.10783485003348522,0.0,-0.20586456823242602,1,61
2,-0.11069620568865378,-0.2055952069690494,0.0,2,61
0,0.0,0.5177793454663492,-0.4106710562184408,0,62
1,0.10673286236520362,0.0,-0.2102516020716702,1,62
2,-0.11083692100657644,-0.20788496932864187,0.0,2,62
0,0.0,0.5145009376237171,-0.4145345867422597,0,63
1,0.10666018302847743,0.0,-0.21111561920061,1,63
2,-0.11093697029062574,-0.2083219663656855,0.0,2,63
0,0.0,0.5154753207136586,-0.4153860176787692,0,64
1,0.10684679938401054,0.0,-0.21057869056806014,1,64
2,-0.11096284784298716,-0.2080333842025157,0.0,2,64
0,0.0,0.516571987642002,-0.4153214592775517,0,65
1,0.10700216781297346,0.0,-0.21003873210493254,1,65
2,-0.11097926360912766,-0.2077934853791969,0.0,2,65
0,0.0,0.519014108658929,-0.41523565596534684,0,66
1,0.10743195704515665,0.0,-0.20852743828333772,1,66
2,-0.11108297233391762,-0.20726953964427192,0.0,2,66
0,0.0,0.5217031585216452,-0.41558135658833684,0,67
1,0.10810824071405183,0.0,-0.20613470968853922,1,67
2,-0.11135137462566295,-0.20673421199657363,0.0,2,67
0,0.0,0.5234457515933001,-0.4166392009109985,0,68
1,0.1089257373793515,0.0,-0.20328992888804037,1,68
2,-0.11168552067929852,-0.20669477333246541,0.0,2,68
0,0.0,0.5247305188076838,-0.41734465844862645,0,69
1,0.10971855248771221,0.0,-0.20187580572283748,1,69
2,-0.11145661954783517,-0.20751927168276843,0.0,2,69
0,0.0,0.5236457352401916,-0.4172363086733111,0,70
1,0.10972040854368631,0.0,-0.2017964965766679,1,70
2,-0.11095858392120918,-0.2085058262523493,0.0,2,70
0,0.0,0.5228137592380011,-0.41674735307885913,0,71
1,0.10954620812525392,0.0,-0.20279871129410842,1,71
2,-0.11031437573234813,-0.20960901939394294,0.0,2,71
0,0.0,0.5231259345072978,-0.41567123638962683,0,72
1,0.10936239188887345,0.0,-0.2043744792268836,1,72
2,-0.10927853398282818,-0.21105470709433152,0.0,2,72
0,0.0,0.5259768479164931,-0.4134577956958951,0,73
1,0.10927495225298661,0.0,-0.20589426365657346,1,73
2,-0.10762817925802763,-0.2126322359242417,0.0,2,73
0,0.0,0.5312250670356902,-0.4122408437624865,0,74
1,0.10979151270541862,0.0,-0.20625332692477275,1,74
2,-0.10663903691351434,-0.21370814239791902,0.0,2,74
0,0.0,0.5317809080295629,-0.41176745986798347,0,75
1,0.10972999520908232,0.0,-0.2058648785152724,1,75
2,-0.1065033976731751,-0.21333449529119244,0.0,2,75
0,0.0,0.5319970832983597,-0.41166135243047774,0,76
1,0.10973716822508511,0.0,-0.2055835670687721,1,76
2,-0.10651301190436706,-0.21308081983038005,0.0,2,76
0,0.0,0.5320264504496561,-0.4116623360144516,0,77
1,0.10974618379566348,0.0,-0.20556641267961803,1,77
2,-0.1065177627204166,-0.21306151271838325,0.0,2,77
0,0.0,0.5320264504496561,-0.4116623360144516,0,78
1,0.10974618379566348,0.0,-0.20556641267961803,1,78
2,-0.1065177627204166,-0.21306151271838325,0.0,2,78
0,0.0,0.6098901713733557,-0.4166142313886785,0,79
1,0.12554141898297705,0.0,-0.20619112765585,1,79
2,-0.1191282093311962,-0.21469685664452692,0.0,2,79
0,0.0,-1.8558474735538535,0.10286690997843553,0,80
1,1.0808171470913939,0.0,0.013404082758583024,1,80
2,-0.11286623926317144,-0.03787969633806374,0.0,2,80
0,0.0,0.25214020841434037,-0.26817167261336783,0,81
1,0.038553884097597545,0.0,-0.14180639927148644,1,81
2,-0.0640023268332829,-0.11981614851053211,0.0,2,81
0,0.0,0.37147484305440515,-0.3228969777637147,0,82
1,0.0628337048491799,0.0,-0.16759749850608602,1,82
2,-0.08269148034660843,-0.15385346029503708,0.0,2,82
0,0.0,0.4033161166678323,-0.3395672282916294,0,83
1,0.07085305095485052,0.0,-0.17897644652246844,1,83
2,-0.08726852028304401,-0.1654419043451775,0.0,2,83
0,0.0,0.40198546458118195,-0.3372417403833982,0,84
1,0.07060487806273841,0.0,-0.1796247439388789,1,84
2,-0.08651544972259018,-0.16541945964414492,0.0,2,84
0,0.0,0.39231088581776546,-0.30599769301240254,0,85
1,0.06583322976798997,0.0,-0.16315524920448649,1,85
2,-0.07542840700995522,-0.14324454732534836,0.0,2,85
0,0.0,0.3849787482512182,-0.3110626232127323,0,86
1,0.06565205835801426,0.0,-0.16470191623826833,1,86
2,-0.07751570951551567,-0.14653704937380296,0.0,2,86
0,0.0,0.36647030734015607,-0.32156190257814043,0,87
1,0.06493732304700348,0.0,-0.16780870945426885,1,87
2,-0.08161897369782226,-0.1531238918059426,0.0,2,87
0,0.0,0.3638651012073397,-0.32258110685772323,0,88
1,0.06478083274214265,0.0,-0.1680833614357767,1,88
2,-0.08172024524473576,-0.15345220870695364,0.0,2,88
0,0.0,0.35337390131123114,-0.32671517134835537,0,89
1,0.06420350931045829,0.0,-0.16916523660676208,1,89
2,-0.08212385719120709,-0.15478379335482217,0.0,2,89
0,0.0,0.33293927922640504,-0.33797569396184046,0,90
1,0.06407673160103336,0.0,-0.17174691537619718,1,90
2,-0.0817233481686275,-0.1569389419573129,0.0,2,90
0,0.0,0.3264951365093989,-0.35003819657335433,0,91
1,0.06625790012373108,0.0,-0.17331326097016558,1,91
2,-0.08089461360925791,-0.15915304436522162,0.0,2,91
0,0.0,0.33080189888992007,-0.3498991996365334,0,92
1,0.06709430187024434,0.0,-0.17221601781966894,1,92
2,-0.07944627494231406,-0.1582853545432883,0.0,2,92
0,0.0,0.3375965131070997,-0.34801113691320285,0,93
1,0.0678765396991276,0.0,-0.17104203273303223,1,93
2,-0.07849941166860908,-0.15787019588775222,0.0,2,93
0,0.0,0.34483994628217085,-0.3454625521353006,0,94
1,0.0687458646110747,0.0,-0.16953669801457558,1,94
2,-0.07761798873671469,-0.15807182003255818,0.0,2,94
0,0.0,0.3548236217700111,-0.3407624425255382,0,95
1,0.0700092501137712,0.0,-0.1665360683181812,1,95
2,-0.07610771329156295,-0.15934072005795205,0.0,2,95
0,0.0,0.36312641851763683,-0.33571299411624933,0,96
1,0.07102710925901899,0.0,-0.1628272700205572,1,96
2,-0.07433134760948745,-0.1619439467108956,0.0,2,96
0,0.0,0.36991908524520584,-0.33130339147855026,0,97
1,0.07145214494297375,0.0,-0.15940318525036892,1,97
2,-0.07239040435495944,-0.16545487144733895,0.0,2,97
0,0.0,0.3718609173360373,-0.32977080195684505,0,98
1,0.07111247144246922,0.0,-0.15851044781270957,1,98
2,-0.07135124693430968,-0.1680143442890272,0.0,2,98
0,0.0,0.3712443448969905,-0.33014921247135665,0,99
1,0.07069787915649686,0.0,-0.15929739358016803,1,99
2,-0.0711705564412917,-0.1685479472922967,0.0,2,99
0,0.0,0.37152770010083463,-0.33044369103590515,0,100
1,0.07051501928329337,0.0,-0.16020216161394174,1,100
2,-0.07098254357807136,-0.1685869113651926,0.0,2,100
0,0.0,0.37274291195194653,-0.3302128371741752,0,101
1,0.07043157553504449,0.0,-0.16115883221417887,1,101
2,-0.07055717177812736,-0.1686200848111282,0.0,2,101
0,0.0,0.37399999602745004,-0.32956694076754617,0,102
1,0.0703912522140941,0.0,-0.16201614773102666,1,102
2,-0.07000828242199048,-0.16878674413143757,0.0,2,102
0,0.0,0.3743811365466074,-0.328850568539689,0,103
1,0.07031063724955729,0.0,-0.1628751065076327,1,103
2,-0.06950172862366667,-0.1691284510274686,0.0,2,103
0,0.0,0.37315551834733335,-0.32857162518488453,0,104
1,0.07013725513501048,0.0,-0.16381396194988523,1,104
2,-0.06925031340510757,-0.16957278374081053,0.0,2,104
0,0.0,0.37264588463085474,-0.3285749312349055,0,105
1,0.07010367795204137,0.0,-0.16389580009603016,1,105
2,-0.0692607196270317,-0.16969451030510735,0.0,2,105
0,0.0,0.3725652467366832,-0.3286005990638861,0,106
1,0.07010347025713744,0.0,-0.16386466540207306,1,106
2,-0.06928107484032532,-0.1696966985154082,0.0,2,106
0,0.0,0.37255192224952843,-0.32861023419490093,0,107
1,0.07010384214186734,0.0,-0.16385875813549078,1,107
2,-0.06928530536709752,-0.16969499607127647,0.0,2,107
0,0.0,0.37255192224952843,-0.32861023419490093,0,108
1,0.07010384214186734,0.0,-0.16385875813549078,1,108
2,-0.06928530536709752,-0.16969499607127647,0.0,2,108
0,0.0,0.6098901713733557,-0.4166142313886785,0,109
1,0.12554141898297705,0.0,-0.20619112765585,1,109
2,-0.1191282093311962,-0.21469685664452692,0.0,2,109
0,0.0,-1.5507906433806964,0.07703684568905689,0,110
1,0.8506419617073381,0.0,-0.0010172506535781692,1,110
2,-0.032091533871422925,-0.01568571275048046,0.0,2,110
0,0.0,-0.21006973540039153,-0.15384416861594855,0,111
1,0.020232421414398693,0.0,-0.10308861305971731,1,111
2,-0.028360067212277257,-0.06385221865524535,0.0,2,111
0,0.0,-0.07715183069400247,-0.1699345672264961,0,112
1,0.013166666541492445,0.0,-0.10996680963726185,1,112
2,-0.032410416821654686,-0.07093113575876969,0.0,2,112
0,0.0,0.2495742775025103,-0.24156787808573021,0,113
1,0.034809862470896714,0.0,-0.13823170652076738,1,113
2,-0.052453441509010136,-0.10481169479649854,0.0,2,113
0,0.0,0.14009580146045636,-0.20315114688367794,0,114
1,0.020216074468867782,0.0,-0.1222755418169602,1,114
2,-0.04023926154335619,-0.08380662283637255,0.0,2,114
0,0.0,0.17356592463664092,-0.20770630471877352,0,115
1,0.022981284157184936,0.0,-0.12327278989768421,1,115
2,-0.04104291028288257,-0.08480807752303311,0.0,2,115
0,0.0,0.21011755166982815,-0.21096469021015124,0,116
1,0.02608906677894534,0.0,-0.1220632270864217,1,116
2,-0.040729230856030064,-0.08314946819522662,0.0,2,116
0,0.0,0.23572399153487503,-0.2137265716711361,0,117
1,0.02839621818650956,0.0,-0.1186469748155408,1,117
2,-0.03963786426460245,-0.0791443161578401,0.0,2,117
0,0.0,0.22850990022620066,-0.21513333133696563,0,118
1,0.027887561623760184,0.0,-0.11460421489930064,1,118
2,-0.03860533513525839,-0.07456714358105114,0.0,2,118
0,0.0,0.0,-0.11584497488228598,0,119
1,0.006895092161143171,0.0,-0.021286513265067666,1,119
2,-0.013703240907243642,-0.018606317625547132,0.0,2,119
0,0.0,0.1960838715111183,-0.1986618575946454,0,120
1,0.023193629660060666,0.0,-0.09987332000439325,1,120
2,-0.033933402451311184,-0.06295737223223598,0.0,2,120
0,0.0,0.0,-0.15960819892357872,0,121
1,0.01190515363050208,0.0,-0.04509719788096938,1,121
2,-0.02437680131626297,-0.03499978533812196,0.0,2,121
0,0.0,0.18494930583153252,-0.19623187204995654,0,122
1,0.022106444760612402,0.0,-0.09654909437693239,1,122
2,-0.03331816830097016,-0.06089442389659541,0.0,2,122
0,0.0,0.19063139593182424,-0.2087998575431213,0,123
1,0.024405354783225936,0.0,-0.10085834118373208,1,123
2,-0.03667662161832256,-0.0662678568971533,0.0,2,123
0,0.0,0.16581467450071447,-0.22571267460715472,0,124
1,0.026239131654648504,0.0,-0.09998323291878188,1,124
2,-0.043510414066063076,-0.07479296980846366,0.0,2,124
0,0.0,0.0004708681873953019,-0.18565545499527383,0,125
1,0.016475736534944437,0.0,-0.06979193019537176,1,125
2,-0.031500879507469194,-0.05266701054190208,0.0,2,125
0,0.0,0.1430075240732509,-0.21976147524048262,0,126
1,0.02418910927745691,0.0,-0.09566559723681724,1,126
2,-0.041668833381199664,-0.07137351940328239,0.0,2,126
0,0.0,0.14829714513256234,-0.22627102315362144,0,127
1,0.026492850738534992,0.0,-0.09567775886828629,1,127
2,-0.04474792603271089,-0.0763959088494046,0.0,2,127
0,0.0,0.1681910129076396,-0.2222761807879303,0,128
1,0.027216655153713683,0.0,-0.096403633942037,1,128
2,-0.04322800263037276,-0.07541808456764405,0.0,2,128
0,0.0,0.17326718333162164,-0.21802808375221505,0,129
1,0.02702573691897925,0.0,-0.09646803328796186,1,129
2,-0.04159467944899322,-0.07405639115258256,0.0,2,129
0,0.0,0.16941601451356147,-0.21529429062080976,0,130
1,0.02646817123210726,0.0,-0.09826663167668837,1,130
2,-0.04039944164148041,-0.07401825431115468,0.0,2,130
0,0.0,0.1639489406385893,-0.2086177068743512,0,131
1,0.02545952507951628,0.0,-0.10582461119720865,1,131
2,-0.037224058155710775,-0.07548855150034585,0.0,2,131
0,0.0,0.16380984323301515,-0.20752524953204765,0,132
1,0.02546581480889113,0.0,-0.10944945473096558,1,132
2,-0.03627656327957817,-0.07710477693417139,0.0,2,132
0,0.0,0.16324022545041522,-0.2078132235932844,0,133
1,0.02588691674032325,0.0,-0.114639158622218,1,133
2,-0.0348870356670076,-0.08062681158023163,0.0,2,133
0,0.0,0.16155188022913733,-0.21093356727518914,0,134
1,0.026836253065581836,0.0,-0.11761273989559688,1,134
2,-0.033568750677228476,-0.08483715415465858,0.0,2,134
0,0.0,0.15908366374864186,-0.2163861224933116,0,135
1,0.028216028852297795,0.0,-0.11561083090912963,1,135
2,-0.032262530636381466,-0.08847205772063856,0.0,2,135
0,0.0,0.16169684300122825,-0.21806718827861896,0,136
1,0.029043283500414557,0.0,-0.10924574366979707,1,136
2,-0.0309978167360364,-0.08922608059878856,0.0,2,136
0,0.0,0.16989942847363748,-0.21459576832720756,0,137
1,0.029161055269786577,0.0,-0.1024073537091597,1,137
2,-0.03001362670053443,-0.0884609172190604,0.0,2,137
0,0.0,0.17775645630676168,-0.20957982623562124,0,138
1,0.028956690850775305,0.0,-0.09815414082084832,1,138
2,-0.029358068142887783,-0.08788600146599533,0.0,2,138
0,0.0,0.18554395645362223,-0.20363902581175058,0,139
1,0.028692844114390253,0.0,-0.09520288560924398,1,139
2,-0.028720663916137083,-0.08823483219993733,0.0,2,139
0,0.0,0.1966166529512166,-0.19393515184199472,0,140
1,0.02833553459717183,0.0,-0.09170189447070312,1,140
2,-0.027965104167904858,-0.09044091194353379,0.0,2,140
0,0.0,0.20905620179028872,-0.18627958651803786,0,141
1,0.028497486404413613,0.0,-0.08960309812616837,1,141
2,-0.02793346115653791,-0.09424537901099696,0.0,2,141
0,0.0,0.2025235808841436,-0.18327029675711815,0,142
1,0.028108154274357967,0.0,-0.09106459986035224,1,142
2,-0.027978749216713023,-0.09783256107804775,0.0,2,142
0,0.0,0.2064557802124127,-0.18469685497236166,0,143
1,0.028570677841301687,0.0,-0.09205329189539367,1,143
2,-0.028373336974610124,-0.09846713968930886,0.0,2,143
0,0.0,0.20583203037053585,-0.18496112873473353,0,144
1,0.028563865369694737,0.0,-0.09219061148708081,1,144
2,-0.028396123494604065,-0.09840332768827327,0.0,2,144
0,0.0,0.20563680792028213,-0.18506317902990815,0,145
1,0.028570418063415946,0.0,-0.09221065793700968,1,145
2,-0.028403663610964695,-0.09837563180098184,0.0,2,145
0,0.0,0.20542361226808237,-0.18517400884201465,0,146
1,0.028600737863690436,0.0,-0.09215162318568415,1,146
2,-0.028414530376461376,-0.09833432200150184,0.0,2,146
0,0.0,0.20558876916266036,-0.1850898985215748,0,147
1,0.02861682829127632,0.0,-0.09205517855924503,1,147
2,-0.028412025382770784,-0.09835266194351405,0.0,2,147
0,0.0,0.205726200044977,-0.18502108782366591,0,148
1,0.02862147613594119,0.0,-0.09200310604591103,1,148
2,-0.02841089311022791,-0.09837121500162668,0.0,2,148
0,0.0,0.2057528993410627,-0.1850080844907438,0,149
1,0.02862174781615727,0.0,-0.09199217590713624,1,149
2,-0.02841305269346426,-0.09837437929416412,0.0,2,149
0,0.0,0.2057528993410627,-0.1850080844907438,0,150
1,0.02862174781615727,0.0,-0.09199217590713624,1,150
2,-0.02841305269346426,-0.09837437929416412,0.0,2,150
0,0.0,0.2057528993410627,-0.1850080844907438,0,151
1,0.02862174781615727,0.0,-0.09199217590713624,1,151
2,-0.02841305269346426,-0.09837437929416412,0.0,2,151
0,0.0,-2.8466370477106886,0.03388981349831711,0,152
1,1.156627722413864,0.0,0.002900738050780617,1,152
2,-0.10412029503930881,0.029208321048804695,0.0,2,152
0,0.0,-0.282524734032298,-0.06267465842949024,0,153
1,0.014507659586576923,0.0,-0.04017534236923102,1,153
2,-0.006147680998331067,-0.022838862318141084,0.0,2,153
0,0.0,0.1088049193329246,-0.15584940591120214,0,154
1,0.018886006811142237,0.0,-0.07974840585723594,1,154
2,-0.022644203014527565,-0.07812847012842314,0.0,2,154
0,0.0,0.13775239445100207,-0.15264764462782693,0,155
1,0.01918034756561596,0.0,-0.07883456767069894,1,155
2,-0.02179268314532487,-0.07565412218410747,0.0,2,155
0,0.0,0.1570496684884001,-0.14936671887963562,0,156
1,0.01927268957673521,0.0,-0.07801427214919213,1,156
2,-0.0208801406890164,-0.0731222404928089,0.0,2,156
0,0.0,0.16897661702188563,-0.14699509385937465,0,157
1,0.019284554296625678,0.0,-0.07776339621588912,1,157
2,-0.02005635793674534,-0.07112871707265664,0.0,2,157
0,0.0,0.12831318168105357,-0.13460609641281826,0,158
1,0.015562154484238816,0.0,-0.06939603402499363,1,158
2,-0.01757108849329874,-0.061290340712579654,0.0,2,158
0,0.0,0.1405071132791121,-0.14231147441683537,0,159
1,0.01737673910132185,0.0,-0.072432760235438,1,159
