,0,1,2,vars,t
1,0.1234605042719609,0.0,-0.20379582993339881,1,35
2,-0.09859922856175424,-0.20850737289020907,0.0,2,35
0,0.0,0.46910601559657744,-0.4737496041454086,0,36
1,0.12629309385265947,0.0,-0.20341167384509595,1,36
2,-0.11400128497095602,-0.21265913702218003,0.0,2,36
0,0.0,0.462532790671274,-0.4776440190201066,0,37
1,0.12318198263181006,0.0,-0.21016391567165313,1,37
2,-0.11455785877478879,-0.218674429537525,0.0,2,37
0,0.0,0.43964839262424804,-0.4810865007002703,0,38
1,0.11258202537414636,0.0,-0.23038161111710115,1,38
2,-0.11270214952724208,-0.23548661492841458,0.0,2,38
0,0.0,0.43427168124286925,-0.4767969061555861,0,39
1,0.10966352047034453,0.0,-0.23468410761356032,1,39
2,-0.11027359541603281,-0.23957948106320756,0.0,2,39
0,0.0,0.4339696924616465,-0.4748197299689914,0,40
1,0.10931537891503913,0.0,-0.23536896529612686,1,40
2,-0.10947641429586692,-0.2405846455454476,0.0,2,40
0,0.0,0.43466744265960167,-0.4719621982479517,0,41
1,0.10928470910967304,0.0,-0.23574523641239303,1,41
2,-0.10851138527935436,-0.24184619537084245,0.0,2,41
0,0.0,0.4376697800658167,-0.4662536844594653,0,42
1,0.1098683854832175,0.0,-0.2357311788909189,1,42
2,-0.10683518948363244,-0.24422716792442653,0.0,2,42
0,0.0,0.4424190709872433,-0.46114871292976917,0,43
1,0.11115885480069047,0.0,-0.23437276931923712,1,43
2,-0.1056316141957026,-0.24597129430598094,0.0,2,43
0,0.0,0.44573482718430085,-0.4587929463533029,0,44
1,0.11218872716839277,0.0,-0.23444059188435767,1,44
2,-0.10512396259761021,-0.24761851966155096,0.0,2,44
0,0.0,0.44594414995553744,-0.4597886728317207,0,45
1,0.11238401050315315,0.0,-0.23369528196194791,1,45
2,-0.10553175684302488,-0.2468087337098695,0.0,2,45
0,0.0,0.44582101717362094,-0.4604558884472259,0,46
1,0.11241014850151795,0.0,-0.23346510731131903,1,46
2,-0.10576291362434949,-0.24647841557221353,0.0,2,46
0,0.0,0.4457187726638979,-0.4608182038341635,0,47
1,0.11242127970034867,0.0,-0.23335371635870514,1,47
2,-0.10587862488212992,-0.2463265404703708,0.0,2,47
0,0.0,0.4454212846930343,-0.46170620861557427,0,48
1,0.11246605390358523,0.0,-0.23305522563593997,1,48
2,-0.10613762044996353,-0.24599657960345997,0.0,2,48
0,0.0,0.444836273185133,-0.46305148151268033,0,49
1,0.11255343251519964,0.0,-0.23258889398994834,1,49
2,-0.10646540643729879,-0.24563363802501798,0.0,2,49
0,0.0,0.44339220326078715,-0.46570769911589366,0,50
1,0.11278239241945852,0.0,-0.2316164417558634,1,50
2,-0.10694746103905996,-0.2452499652327907,0.0,2,50
0,0.0,0.43968326188169937,-0.47148341112987135,0,51
1,0.11341110233454813,0.0,-0.22939514540552036,1,51
2,-0.10760770756626793,-0.24514277880960883,0.0,2,51
0,0.0,0.4279884872867084,-0.48859001989563133,0,52
1,0.11529715893522015,0.0,-0.22317828196991693,1,52
2,-0.10877217393443182,-0.24616292888404562,0.0,2,52
0,0.0,0.4107662935223076,-0.5160841764541854,0,53
1,0.11696867020270203,0.0,-0.21626702234467957,1,53
2,-0.11043649930168083,-0.24810519831619715,0.0,2,53
0,0.0,0.41877944069338097,-0.5019794876744682,0,54
1,0.11636450388091309,0.0,-0.21930238002188626,1,54
2,-0.10936390111836111,-0.24747302389985198,0.0,2,54
0,0.0,0.40826884132013114,-0.516484424104383,0,55
1,0.11638029934263361,0.0,-0.21706304916834837,1,55
2,-0.10946791409632459,-0.2500072582232356,0.0,2,55
0,0.0,0.4065225925315107,-0.5129296401539193,0,56
1,0.11533316187557617,0.0,-0.2194381019137307,1,56
2,-0.10740335564662697,-0.25367322434158296,0.0,2,56
0,0.0,0.40566888841539045,-0.4991779612346008,0,57
1,0.11253631808394719,0.0,-0.22734781575965365,1,57
2,-0.10172437971977409,-0.26366186968804234,0.0,2,57
0,0.0,0.4055656582733313,-0.5045701956947514,0,58
1,0.11194114639643699,0.0,-0.22814321868273113,1,58
2,-0.10261311466506208,-0.2638980637659177,0.0,2,58
0,0.0,0.404650058216075,-0.5187077078083464,0,59
1,0.11168124541874117,0.0,-0.2265305792054775,1,59
2,-0.10476213883278307,-0.26012663644120126,0.0,2,59
0,0.0,0.4048942058834778,-0.518587090174778,0,60
1,0.11189686227589864,0.0,-0.22667921924880588,1,60
2,-0.10497797172537054,-0.2601670438653263,0.0,2,60
0,0.0,0.40489110810195106,-0.5188469438072365,0,61
1,0.11198337491375758,0.0,-0.2268131604346246,1,61
2,-0.10505647389366847,-0.26015224413451143,0.0,2,61
0,0.0,0.4046658997819286,-0.5198265672097305,0,62
1,0.11201643719352614,0.0,-0.22703759295190043,1,62
2,-0.10523384182329683,-0.2600559656140935,0.0,2,62
0,0.0,0.4041932654070485,-0.5208253584217652,0,63
1,0.11190686121580048,0.0,-0.22729387538677615,1,63
2,-0.10536158028030088,-0.2600586181262399,0.0,2,63
0,0.0,0.40238354658936853,-0.5235584962528381,0,64
1,0.11131959521456537,0.0,-0.22809108252286653,1,64
2,-0.10562116452323604,-0.2603062759550278,0.0,2,64
0,0.0,0.3996749875455042,-0.526506136609061,0,65
1,0.110275425271855,0.0,-0.22914014081244574,1,65
2,-0.10577442125427376,-0.2609652090490846,0.0,2,65
0,0.0,0.39802454506867924,-0.5277857387266156,0,66
1,0.10949505511180889,0.0,-0.22968123666068352,1,66
2,-0.10572532908241998,-0.26152501221061286,0.0,2,66
0,0.0,0.39787051890410274,-0.5276307238026392,0,67
1,0.10939185616435133,0.0,-0.22962797755478845,1,67
2,-0.10566078860217282,-0.2615741223266914,0.0,2,67
0,0.0,0.3979385036402273,-0.5274916363318038,0,68
1,0.10941230658766932,0.0,-0.2295714733817296,1,68
2,-0.10564205863881322,-0.26154305065841726,0.0,2,68
0,0.0,0.3979571484135714,-0.5274652206332657,0,69
1,0.10942306094354885,0.0,-0.22954616053356716,1,69
2,-0.10563965088275833,-0.2615120665030481,0.0,2,69
0,0.0,0.3979571484135714,-0.5274652206332657,0,70
1,0.10942306094354885,0.0,-0.22954616053356716,1,70
2,-0.10563965088275833,-0.2615120665030481,0.0,2,70
0,0.0,0.3979571484135714,-0.5274652206332657,0,71
1,0.10942306094354885,0.0,-0.22954616053356716,1,71
2,-0.10563965088275833,-0.2615120665030481,0.0,2,71
0,0.0,0.29033168596846953,-0.2706226373032309,0,72
1,0.06700477265215844,0.0,-0.15866552735578524,1,72
2,-0.04018613079612032,-0.20417287733642547,0.0,2,72
0,0.0,0.379115928046168,-0.4840041196331549,0,73
1,0.10158178333020111,0.0,-0.21661945323573137,1,73
2,-0.09230008524003501,-0.25130179567275474,0.0,2,73
0,0.0,0.3789564359904055,-0.4842529850995197,0,74
1,0.1016023703445491,0.0,-0.2162854134547276,1,74
2,-0.09246768321995075,-0.2510826742223369,0.0,2,74
0,0.0,0.3781125696844009,-0.484174313515292,0,75
1,0.10213959493222315,0.0,-0.2129756641856547,1,75
2,-0.09358273014058088,-0.2484687332205977,0.0,2,75
0,0.0,0.3789245468058218,-0.4831440275089892,0,76
1,0.10267227646387479,0.0,-0.21233769424078516,1,76
2,-0.09368253134059612,-0.247652042111103,0.0,2,76
0,0.0,0.384872165932413,-0.4775133957356482,0,77
1,0.10586260781108783,0.0,-0.20926870441202608,1,77
2,-0.09405989611091892,-0.24322168008097422,0.0,2,77
0,0.0,0.3905350088216551,-0.474337084438221,0,78
1,0.10837635614884988,0.0,-0.20645593996571082,1,78
2,-0.09454171950876215,-0.23937704749589264,0.0,2,78
0,0.0,0.40041458661622703,-0.4723176858492162,0,79
1,0.1117691829329208,0.0,-0.20060502291941015,1,79
2,-0.09599132866686631,-0.2326837908633628,0.0,2,79
0,0.0,0.4036517184516881,-0.47074168676312156,0,80
1,0.11244319755112712,0.0,-0.2009487048644241,1,80
2,-0.09580880018956747,-0.23284677116109703,0.0,2,80
0,0.0,0.4044569274288403,-0.4700662535772548,0,81
1,0.11214042254925694,0.0,-0.20173470267904905,1,81
2,-0.09550254828489843,-0.23413031334418619,0.0,2,81
0,0.0,0.4049178759963792,-0.4690240907214979,0,82
1,0.11164603953061306,0.0,-0.2026558985222883,1,82
2,-0.09517877744217322,-0.23581962239100432,0.0,2,82
0,0.0,0.4062484755020292,-0.4652492808865544,0,83
1,0.11069957231674206,0.0,-0.204681228044835,1,83
2,-0.094475588977798,-0.23963139706912806,0.0,2,83
0,0.0,0.40887937802164426,-0.4578917550552961,0,84
1,0.10978245562958741,0.0,-0.20732729054040325,1,84
2,-0.09360591614374031,-0.24455346446137582,0.0,2,84
0,0.0,0.4112646666678916,-0.45172722348581956,0,85
1,0.109184384370862,0.0,-0.20959721830249867,1,85
2,-0.09335967755131798,-0.24762217627077301,0.0,2,85
0,0.0,0.4114075431197368,-0.44843468053589786,0,86
1,0.10825421166750732,0.0,-0.21130936366860195,1,86
2,-0.09361934721695574,-0.24857890301327054,0.0,2,86
0,0.0,0.40952754137339004,-0.45119103223280227,0,87
1,0.10764769466548599,0.0,-0.21184561617652167,1,87
2,-0.094329443984318,-0.24725925169561655,0.0,2,87
0,0.0,0.4054303120189656,-0.4595060927178873,0,88
1,0.10654621909572835,0.0,-0.212305190088175,1,88
2,-0.09568217339773695,-0.2440322321295233,0.0,2,88
0,0.0,0.39946838053507794,-0.4728591660331071,0,89
1,0.10443490205175049,0.0,-0.21332769289948533,1,89
2,-0.09735540441058047,-0.24015064481640738,0.0,2,89
0,0.0,0.395333706218111,-0.4885257934653454,0,90
1,0.10147589809055027,0.0,-0.2155592638705154,1,90
2,-0.09926213410902619,-0.23844128120260732,0.0,2,90
0,0.0,0.39425275103180263,-0.4893228844253179,0,91
1,0.10093882714993939,0.0,-0.21588616788399234,1,91
2,-0.09881483108273668,-0.23809686774305425,0.0,2,91
0,0.0,0.3946854117180324,-0.4884002328516291,0,92
1,0.10106773978765472,0.0,-0.21590296960382058,1,92
2,-0.0986124610263171,-0.23859851147335018,0.0,2,92
0,0.0,0.39483213401083517,-0.48819340868619715,0,93
1,0.10111152578594781,0.0,-0.21596090841411925,1,93
2,-0.09857191185019862,-0.238859153837354,0.0,2,93
0,0.0,0.39478959469110314,-0.4881842896788255,0,94
1,0.10109909003256687,0.0,-0.21603615879433832,1,94
2,-0.09854387325803923,-0.23906243196064678,0.0,2,94
0,0.0,0.3944451183277848,-0.488359098055063,0,95
1,0.10098736144947389,0.0,-0.21619014244799606,1,95
2,-0.09848518742051421,-0.23940223431821545,0.0,2,95
0,0.0,0.3940266073078767,-0.4885289405310944,0,96
1,0.10082125971231828,0.0,-0.216320295139643,1,96
2,-0.0984334673266511,-0.23959067124519362,0.0,2,96
0,0.0,0.3938822571381568,-0.48870839594490756,0,97
1,0.10075559164479822,0.0,-0.21638078563382515,1,97
2,-0.09844958189099696,-0.2395866942799959,0.0,2,97
0,0.0,0.3938823059492126,-0.4886923919594725,0,98
1,0.10075074252256111,0.0,-0.21637537361980141,1,98
2,-0.0984486164239027,-0.23957590973122814,0.0,2,98
0,0.0,0.3938823059492126,-0.4886923919594725,0,99
1,0.10075074252256111,0.0,-0.21637537361980141,1,99
2,-0.0984486164239027,-0.23957590973122814,0.0,2,99
0,0.0,0.3979571484135714,-0.5274652206332657,0,100
1,0.10942306094354885,0.0,-0.22954616053356716,1,100
2,-0.10563965088275833,-0.2615120665030481,0.0,2,100
0,0.0,-0.16765138214491104,1.4397636866778123,0,101
1,0.16445851306705536,0.0,-0.025832979792830845,1,101
2,-0.8019697866178187,0.018725009893268633,0.0,2,101
0,0.0,0.2576842589471065,-0.25559307936323394,0,102
1,0.05706388786807844,0.0,-0.13051621903784583,1,102
2,-0.034022984061141,-0.1746264091449593,0.0,2,102
0,0.0,0.3086849017756237,-0.3453673234029381,0,103
1,0.07487072833124736,0.0,-0.16291312681456974,1,103
2,-0.054091671905786655,-0.2040821064728062,0.0,2,103
0,0.0,0.3222638161619367,-0.36544933955628023,0,104
1,0.07970816004583621,0.0,-0.1713689163213413,1,104
2,-0.05995937203951105,-0.21302617367537552,0.0,2,104
0,0.0,0.32864128664756387,-0.37467258176838886,0,105
1,0.08323627441714702,0.0,-0.17462149379670627,1,105
2,-0.0634965895373232,-0.2151104008850644,0.0,2,105
0,0.0,0.2788510202478381,-0.29931974949937007,0,106
1,0.06623771247558208,0.0,-0.13544369681695795,1,106
2,-0.046067503104969466,-0.18226587002132583,0.0,2,106
0,0.0,0.29920022932666274,-0.3422096975536,0,107
1,0.07369834465385872,0.0,-0.1496234432206875,1,107
2,-0.055372535464435976,-0.19352145198442205,0.0,2,107
0,0.0,0.3045398188101571,-0.3452141002047506,0,108
1,0.07586339619686934,0.0,-0.15199006569632584,1,108
2,-0.05657985430359103,-0.19465143408399982,0.0,2,108
0,0.0,0.3110333652669377,-0.3423892909102236,0,109
1,0.07865213407106267,0.0,-0.15331394378704818,1,109
2,-0.05703897960697872,-0.1941333505244409,0.0,2,109
0,0.0,0.3196949997870534,-0.3346992383603378,0,110
1,0.08246235820059497,0.0,-0.1529548888705141,1,110
2,-0.05720527543259659,-0.19105311582288045,0.0,2,110
0,0.0,0.3299240692896854,-0.32680456776034367,0,111
1,0.0868333863211491,0.0,-0.150074225606639,1,111
2,-0.05800288173361297,-0.18465870962879546,0.0,2,111
0,0.0,0.3448956550660161,-0.3232890178691501,0,112
1,0.09239930554149815,0.0,-0.1443259161282728,1,112
2,-0.06127284422454439,-0.17257502609150838,0.0,2,112
0,0.0,0.35247243600583733,-0.31192522044742454,0,113
1,0.09286461266435894,0.0,-0.1421759817152117,1,113
2,-0.063049160747405,-0.16654635835829584,0.0,2,113
0,0.0,0.3554145291209791,-0.3091751109602191,0,114
1,0.08872351234613748,0.0,-0.14346046836553944,1,114
2,-0.06539096897031954,-0.16782945603594143,0.0,2,114
0,0.0,0.3504430180975055,-0.3073497727507053,0,115
1,0.08337478694803532,0.0,-0.14643693429489693,1,115
2,-0.06474893912692989,-0.17655002037237874,0.0,2,115
0,0.0,0.3484656242811345,-0.3046035021838121,0,116
1,0.07949495616902498,0.0,-0.151328081365445,1,116
2,-0.06418760721239854,-0.18549851969524525,0.0,2,116
0,0.0,0.34744560556659254,-0.302198538374972,0,117
1,0.07573453765276436,0.0,-0.1575237531764357,1,117
2,-0.0637687026256544,-0.19132920375112755,0.0,2,117
0,0.0,0.3452346463185984,-0.3094505335524734,0,118
1,0.07278581289344761,0.0,-0.16428301999147693,1,118
2,-0.06421474822427149,-0.19286065457464463,0.0,2,118
0,0.0,0.3406231894759471,-0.32123805987092074,0,119
1,0.07148654031478052,0.0,-0.16711981989461416,1,119
2,-0.06482153929120735,-0.1884122492525538,0.0,2,119
0,0.0,0.3335022003328709,-0.3399266639686953,0,120
1,0.07045299252151187,0.0,-0.1683235465581193,1,120
2,-0.06620605686299406,-0.1805747613178673,0.0,2,120
0,0.0,0.32342650946759804,-0.3520086701128235,0,121
1,0.06841822891377325,0.0,-0.1682094038741376,1,121
2,-0.06670342045701391,-0.17482108567960608,0.0,2,121
0,0.0,0.3225822071278736,-0.3583277116342266,0,122
1,0.06821932596392315,0.0,-0.16825852952216347,1,122
2,-0.06783773496797167,-0.1737770785690946,0.0,2,122
0,0.0,0.3224469796211811,-0.3562763012371172,0,123
1,0.06828492713370843,0.0,-0.16774246072768323,1,123
2,-0.06753750087403514,-0.17417251945453574,0.0,2,123
0,0.0,0.3224504478848768,-0.35588234214582093,0,124
1,0.06825688407190406,0.0,-0.1676698889590849,1,124
2,-0.06748429883022085,-0.17432885600723383,0.0,2,124
0,0.0,0.3224392422134585,-0.3558974958875742,0,125
1,0.06823483122331873,0.0,-0.16767417825260958,1,125
2,-0.06748090375576223,-0.1743557424284251,0.0,2,125
0,0.0,0.32242961443141777,-0.3559290201310126,0,126
1,0.06822589746096831,0.0,-0.1676755748480971,1,126
2,-0.06748143736501999,-0.17435719089820803,0.0,2,126
0,0.0,0.32242961443141777,-0.3559290201310126,0,127
1,0.06822589746096831,0.0,-0.1676755748480971,1,127
2,-0.06748143736501999,-0.17435719089820803,0.0,2,127
0,0.0,0.3979571484135714,-0.5274652206332657,0,128
1,0.10942306094354885,0.0,-0.22954616053356716,1,128
2,-0.10563965088275833,-0.2615120665030481,0.0,2,128
0,0.0,-0.11855215735802044,1.1481852381094075,0,129
1,0.05978444461494475,0.0,-0.017045619537121214,1,129
2,-0.6230157244118499,0.003553003339355318,0.0,2,129
0,0.0,0.11070067660569745,0.176122703102059,0,130
1,0.014893750112092752,0.0,-0.061189473548364126,1,130
2,-0.013129165857618275,-0.11083036456485033,0.0,2,130
0,0.0,0.1368590702413817,0.057718633389158724,0,131
1,0.020988175897633264,0.0,-0.07121362274240998,1,131
2,-0.006427757952132515,-0.12204532834744969,0.0,2,131
0,0.0,0.2493226048218812,-0.27897301714326384,0,132
1,0.05399736064466151,0.0,-0.11601092761245467,1,132
2,-0.036982800071616355,-0.16373433175077193,0.0,2,132
0,0.0,0.18745866273651035,-0.09825320451806575,0,133
1,0.034729877876121744,0.0,-0.09031308824976761,1,133
2,-0.012495621990295984,-0.1407860820748418,0.0,2,133
0,0.0,0.20809617872963,-0.21294119961595026,0,134
1,0.040079645068040466,0.0,-0.0919598991464883,1,134
2,-0.023919211157716884,-0.14241891658037487,0.0,2,134
0,0.0,0.20059382901833045,-0.19156069557271457,0,135
1,0.03761435996377926,0.0,-0.086162812508071,1,135
2,-0.02085365936233804,-0.1368997734857787,0.0,2,135
0,0.0,0.19791597603978928,-0.18649514140676204,0,136
1,0.03616807344207457,0.0,-0.07728103810583921,1,136
2,-0.019915896637613596,-0.12765665795291495,0.0,2,136
0,0.0,0.2041725981599198,-0.17697110069337488,0,137
1,0.03766179068658661,0.0,-0.07138385181385218,1,137
2,-0.019752020837006803,-0.12053803900164278,0.0,2,137
0,0.0,0.22857006873089267,-0.13378150527310254,0,138
1,0.04774826302951841,0.0,-0.0472314000567325,1,138
2,-0.021236449843288034,-0.05989171510143283,0.0,2,138
0,0.0,0.23199381566310326,-0.14340102806065413,0,139
1,0.04892811746312388,0.0,-0.05365845293270339,1,139
2,-0.02244441104380267,-0.07424742497818972,0.0,2,139
0,0.0,0.22234457762065765,-0.1848014570887609,0,140
1,0.04438906841041147,0.0,-0.073283056606672,1,140
2,-0.024819661997678124,-0.11815870272531544,0.0,2,140
0,0.0,0.18005375683650449,-0.0772870054828331,0,141
1,0.030875472268855092,0.0,-0.0586476760278401,1,141
2,-0.013206050768546708,-0.10817808593357994,0.0,2,141
0,0.0,0.20807743445235585,-0.14990449404589318,0,142
1,0.039637002669417686,0.0,-0.06829849370528784,1,142
2,-0.020293917302418675,-0.11483940720663016,0.0,2,142
0,0.0,0.1958368712068985,-0.13836071178048953,0,143
1,0.03540815817242222,0.0,-0.07223686514456314,1,143
2,-0.018164146629550633,-0.12553768484106537,0.0,2,143
0,0.0,0.1987012148390493,-0.14804283211776714,0,144
1,0.036295341449101175,0.0,-0.07377703753753104,1,144
2,-0.019331947094280485,-0.12683642071933549,0.0,2,144
0,0.0,0.20682943527346004,-0.17385809336380445,0,145
1,0.03877512674180005,0.0,-0.07137714277254092,1,145
2,-0.02318093563914488,-0.1190065376803354,0.0,2,145
0,0.0,0.21335168152531417,-0.17969319669036227,0,146
1,0.040745260830142425,0.0,-0.06787548899043665,1,146
2,-0.025194893869323113,-0.10826185575422799,0.0,2,146
0,0.0,0.21405213893359135,-0.12776739298550122,0,147
1,0.04045605448361041,0.0,-0.06563281829190123,1,147
2,-0.022353936596885837,-0.10121245131190154,0.0,2,147
0,0.0,0.21366334898273487,-0.15378532293474914,0,148
1,0.04060480609344453,0.0,-0.06669349846178158,1,148
2,-0.02359257744615339,-0.10475229785808442,0.0,2,148
0,0.0,0.21935819687822572,-0.1546356594529217,0,149
1,0.04208327930097381,0.0,-0.06655487230633847,1,149
2,-0.025053429931033155,-0.09945273704939908,0.0,2,149
0,0.0,0.2252660505407451,-0.15124343088301767,0,150
1,0.042868234207880204,0.0,-0.06884196952877429,1,150
2,-0.026582915906499974,-0.09807606320075296,0.0,2,150
0,0.0,0.23259547409283976,-0.14362413006453983,0,151
1,0.04149269143889869,0.0,-0.07475339072254722,1,151
2,-0.028994776206915287,-0.10157598307349104,0.0,2,151
0,0.0,0.23026000284826387,-0.14331593735488252,0,152
1,0.03791721766331398,0.0,-0.07720421895858247,1,152
2,-0.02918678688727689,-0.10800413792659984,0.0,2,152
0,0.0,0.2234810433061798,-0.1456579621813084,0,153
1,0.033730640615269834,0.0,-0.07840587864586637,1,153
2,-0.02817215256929786,-0.11433158310094241,0.0,2,153
0,0.0,0.21853237309626097,-0.14759291800881974,0,154
1,0.031102307764756035,0.0,-0.07944560092821631,1,154
2,-0.027350245945247244,-0.11706624196999249,0.0,2,154
0,0.0,0.21413863714583534,-0.15212471026699342,0,155
1,0.02900781596890144,0.0,-0.0811667402473061,1,155
2,-0.026801496755154856,-0.1173644883647214,0.0,2,155
0,0.0,0.2098623318979068,-0.1603079377130448,0,156
1,0.02770241451506835,0.0,-0.0841641384523797,1,156
2,-0.02665941653520431,-0.11466904049339209,0.0,2,156
0,0.0,0.20545043240443087,-0.171444840414805,0,157
1,0.02768855199342314,0.0,-0.087622868053278,1,157
2,-0.02703270649111899,-0.10898553774760139,0.0,2,157
0,0.0,0.19988465974486871,-0.18283973099291767,0,158
1,0.028716996925354874,0.0,-0.09135591097734339,1,158
2,-0.027687487756359923,-0.10201816054964596,0.0,2,158
0,0.0,0.19395098402531052,-0.1916215180722315,0,159
1,0.029784381478249883,0.0,-0.09432338247338166,1,159
2,-0.028364107539307314,-0.09624227750179262,0.0,2,159
