,0,1,2,vars,t
1,0.02980449855897365,-0.19008081147181366,0.11561554815451448,1,35
2,-0.03374892935655461,0.18435318453398658,-0.1229015408982444,2,35
0,-1.7086733732091501,-0.08439062192054844,-0.007549413122889123,0,36
1,-0.04331744728597499,-0.1736937056147487,0.14790137925336916,1,36
2,0.03761263658635935,0.16807989191321168,-0.15506492657344226,2,36
0,-1.7210217843278004,-0.09373901597384847,0.013401778521651694,0,37
1,-0.0514310458688126,-0.17095480061050372,0.15906046213769431,1,37
2,0.04698449340431944,0.16522792564769798,-0.1661797942508374,2,37
0,-1.729177874024407,-0.10217665217411923,0.05897083484107119,0,38
1,-0.0567811562074399,-0.17205428394712438,0.1724355908775443,1,38
2,0.05300751835996642,0.16628055780094295,-0.17949370929786992,2,38
0,-1.7285698179756928,-0.10407532778447298,0.07081764425557185,0,39
1,-0.05638719373006451,-0.17339050995261165,0.17501631869741835,1,39
2,0.052650505101621885,0.1676230678148731,-0.18206139901106316,2,39
0,-1.728105422213419,-0.10422426481846313,0.0722617609388979,0,40
1,-0.05608449031581513,-0.17384790076785542,0.17527529818564008,1,40
2,0.05234368610333065,0.16808640028018582,-0.18231896756121993,2,40
0,-1.727317971294676,-0.10419688412858462,0.07357937082873378,0,41
1,-0.05557144764011662,-0.17479292504941846,0.1753254514139496,1,41
2,0.051827845962186585,0.169046236250473,-0.18236843059501232,2,41
0,-1.727510614009459,-0.10416898743749432,0.07297618978503892,0,42
1,-0.05569732356120872,-0.17538823003738951,0.17472618160886655,1,42
2,0.051960888625144565,0.16965095222893353,-0.18177132558027925,2,42
0,-1.7283157714938564,-0.10439089907492505,0.07140314934882917,0,43
1,-0.05622206008861717,-0.17592690638061356,0.17373860190174611,1,43
2,0.052491287043712385,0.1701962742614697,-0.1807875459842407,2,43
0,-1.7284602306418202,-0.10427001780069625,0.07095646115464205,0,44
1,-0.05631591890925682,-0.17587581460419704,0.17356439468037932,1,44
2,0.052581043075762224,0.1701453075456942,-0.18061407706791516,2,44
0,-1.7284790727252504,-0.10421513980562697,0.07088634627389229,0,45
1,-0.05632811243223221,-0.1758376718065313,0.17354600530098716,1,45
2,0.05259183648336704,0.17010699051494535,-0.1805957748485308,2,45
0,-1.7284790727252504,-0.10421513980562697,0.07088634627389229,0,46
1,-0.05632811243223221,-0.1758376718065313,0.17354600530098716,1,46
2,0.05259183648336704,0.17010699051494535,-0.1805957748485308,2,46
0,-1.742157235417365,-0.5352507783713925,0.380336905133337,0,47
1,-0.06523621715867928,-0.39865929802264116,0.3527099382278725,1,47
2,0.06148564728892116,0.39311072992316093,-0.35906063148346273,2,47
0,-1.7313489996488989,-0.19465424423921507,0.13581469304086513,0,48
1,-0.058197194572032124,-0.2225896953525984,0.2111378519859213,1,48
2,0.05445791949899075,0.2168972247158307,-0.21804094263242224,2,48
0,-1.7320517567892042,-0.18721240152278412,0.1258092435966314,0,49
1,-0.058654857292411974,-0.22096841528538344,0.2087548432586171,1,49
2,0.05491452417414338,0.2153071973298812,-0.21566959802218733,2,49
0,-1.7331379770704909,-0.16890055070639937,0.11860172549981324,0,50
1,-0.05936215471654447,-0.21921549326590958,0.21321729858914398,1,50
2,0.05561856205372388,0.21366574066322877,-0.22012063294449255,2,50
0,-1.7349416921221905,-0.1547131511834865,0.08647558633288974,0,51
1,-0.06053657711348359,-0.21717381772084615,0.2061578440968277,1,51
2,0.05678623679864457,0.21169986069653254,-0.21309673098317056,2,51
0,-1.7354275096221667,-0.14771202211920928,0.0883954875956875,0,52
1,-0.06085284335985246,-0.21407954627886464,0.20760762946170178,1,52
2,0.05709969262126207,0.2086107435302906,-0.21454109412173894,2,52
0,-1.7359341126904175,-0.14400264045891242,0.08986089631445326,0,53
1,-0.0611826072492296,-0.21214167402651773,0.20880308662129057,1,53
2,0.05742592644534638,0.20667098992691027,-0.2157321275269387,2,53
0,-1.7369865888098843,-0.13962280896864349,0.09175440563792724,0,54
1,-0.06186761284711801,-0.20922074618401973,0.21086497498072643,1,54
2,0.05810210074453602,0.20373806138544315,-0.21778664060774816,2,54
0,-1.7384953464186628,-0.13635554509018644,0.09318448301134143,0,55
1,-0.06284932299193405,-0.20559579947702689,0.21371314848337955,1,55
2,0.05906640649239742,0.20008181583290943,-0.22062510255972417,2,55
0,-1.7385047663295572,-0.13774674157772587,0.09240990127805805,0,56
1,-0.06285434878785437,-0.20366313686876708,0.2155311786645982,1,56
2,0.05905170892783793,0.19810875925119198,-0.22243761157662578,2,56
0,-1.7368239160124326,-0.14159736403797915,0.09117140052301598,0,57
1,-0.0617589737362391,-0.20423661452112832,0.21563186276701884,1,57
2,0.05794570924793528,0.1986619640545496,-0.2225384702013864,2,57
0,-1.7359642633457069,-0.14352292192550395,0.0906820279520934,0,58
1,-0.06119894842368393,-0.2050645889175702,0.2152760971995713,1,58
2,0.05738366961447271,0.19948816447744278,-0.22218404253328533,2,58
0,-1.7355914639394205,-0.1441538210092544,0.09053742389268565,0,59
1,-0.060956073616207196,-0.20544645413000834,0.21508382774922066,1,59
2,0.05713969647326948,0.19987115742968775,-0.2219924479813853,2,59
0,-1.7348768569814832,-0.14497663109364875,0.09038769452783436,0,60
1,-0.060490378291969855,-0.20602914708162556,0.21478984075733795,1,60
2,0.056669468267351183,0.20045662965643343,-0.22169946426136217,2,60
0,-1.7336569814580918,-0.14581716496768063,0.09031694519599592,0,61
1,-0.05969507232944404,-0.20676614168162638,0.214418969039571,1,61
2,0.055860433632495585,0.20119865402143658,-0.22132981073787328,2,61
0,-1.73170581050482,-0.14631867571416168,0.0903681476614442,0,62
1,-0.05842216988532626,-0.20760451276302722,0.21394827977275874,1,62
2,0.05455093361446072,0.20204618674420033,-0.2208606108949946,2,62
0,-1.7292798169694854,-0.14569170360809797,0.09063795083913594,0,63
1,-0.056837416512147874,-0.2082916589388817,0.21340499321144993,1,63
2,0.052883584211294896,0.20274869609303384,-0.2203189588383576,2,63
0,-1.7277406042159738,-0.14329384468853812,0.09115334351391766,0,64
1,-0.05582581030949704,-0.20868790259013972,0.21270300453766414,1,64
2,0.05171056774510665,0.20316920655500603,-0.21961901513642285,2,64
0,-1.7310317072919,-0.14198786771659894,0.09130586605525125,0,65
1,-0.05795553629618617,-0.21021603309613443,0.21084986781037957,1,65
2,0.05359416694394462,0.2047308345415179,-0.21777176208595564,2,65
0,-1.733460232521554,-0.13635657407279542,0.092240218111412,0,66
1,-0.059530200640320635,-0.20721262669055535,0.21147828248813458,1,66
2,0.05504278490516815,0.2017236218959727,-0.2183977854396666,2,66
0,-1.73607175044844,-0.13547986293696182,0.0932096668237051,0,67
1,-0.06123184099956904,-0.20663840377658657,0.2120751912321453,1,67
2,0.05675682057850878,0.20114715844198616,-0.21899238983333105,2,67
0,-1.737033944846925,-0.13534305565603574,0.09313471794981118,0,68
1,-0.061859714526179985,-0.2064665036589262,0.21218509080541534,1,68
2,0.057405556551655385,0.20097363690175846,-0.21910196695168002,2,68
0,-1.737114417496969,-0.13528586380894364,0.09282281686578907,0,69
1,-0.061912298603113376,-0.20644264144331198,0.212083515268335,1,69
2,0.05746116856738478,0.200949838654416,-0.219000842568189,2,69
0,-1.7371235197257378,-0.13524835235360366,0.09265187793364323,0,70
1,-0.061918235081854296,-0.20644803538572779,0.21202587141656098,1,70
2,0.05746724694705994,0.20095559978298957,-0.21894345230886458,2,70
0,-1.7371197057711398,-0.13522731896322876,0.09262642590179837,0,71
1,-0.06191571117526847,-0.20645600685509374,0.21202572683778106,1,71
2,0.05746401580405389,0.20096385359190105,-0.21894331841830558,2,71
0,-1.7371211871924654,-0.13523388928536156,0.09266500344503545,0,72
1,-0.06191664331142099,-0.20646173919842656,0.2120569716364868,1,72
2,0.057464365838355784,0.20096962480969424,-0.21897444748518247,2,72
0,-1.7284790727252504,-0.10421513980562697,0.07088634627389229,0,73
1,-0.05632811243223221,-0.1758376718065313,0.17354600530098716,1,73
2,0.05259183648336704,0.17010699051494535,-0.1805957748485308,2,73
0,-1.8005983435281165,-2.678416463046685,1.9886608324683994,0,74
1,-0.10329684957066354,-1.546343474717212,1.29403186403519,1,74
2,0.09948522189885656,1.5423152524012842,-1.2967166694517192,2,74
0,-1.7434752973725216,-0.6394854066964969,0.46966155153615274,0,75
1,-0.06609462456810561,-0.4608157736652684,0.4065358492720751,1,75
2,0.062342680249993045,0.45543909563754664,-0.4126779837041034,2,75
0,-1.740921076132712,-0.40084824508630673,0.31214764933029826,0,76
1,-0.06443111571998672,-0.35446865432004604,0.3334989267243998,1,76
2,0.06068122416264379,0.3492541053352161,-0.3399386422728906,2,76
0,-1.7412636153240253,-0.2665738440787675,0.21833963633970932,0,77
1,-0.06465414893862326,-0.29244163599768563,0.28871542574088505,1,77
2,0.06090300231580551,0.2872844912227063,-0.2953364926748846,2,77
0,-1.743999012294664,-0.28235597523830624,0.19441501159425764,0,78
1,-0.06643555086378108,-0.2983129966680275,0.28012660810835316,1,78
2,0.06268037960815465,0.29312717429824914,-0.2867848391871831,2,78
0,-1.761931804793573,-0.3517866432815292,0.08950154559206047,0,79
1,-0.07811420211323498,-0.3228687838473546,0.24844650346246455,1,79
2,0.07433418070773562,0.31753710764226123,-0.2552485108361858,2,79
0,-1.7751150229635821,-0.3669388344312137,0.05205554291845089,0,80
1,-0.0866997342772863,-0.3241529196164987,0.24343730832052204,1,80
2,0.08290180066153206,0.31872644070373846,-0.2502704279567466,2,80
0,-1.8280978175031188,-0.5808513153697775,-0.0012090748326401297,0,81
1,-0.12120438361603307,-0.4363311202955678,0.273904804438996,1,81
2,0.1173301921183754,0.4310197039446768,-0.2806615800347274,2,81
0,-1.779781623933188,-0.3857797468374778,0.04736411961767756,0,82
1,-0.08973882331476463,-0.3340333138955667,0.24612081431833818,1,82
2,0.08593417308263103,0.32861696942489177,-0.25294720974953505,2,82
0,-1.817454892335844,-0.5283019112274923,-0.008989169868874995,0,83
1,-0.11427325087254164,-0.40876937653683676,0.25664625074271635,1,83
2,0.11041424978554182,0.4034296288327486,-0.2634615179284119,2,83
0,-1.7803100594015377,-0.3877788769868692,0.04657366319630523,0,84
1,-0.09008296286694421,-0.33508162183217727,0.2462684525287283,1,84
2,0.08627755026614277,0.329666351769165,-0.25309469186623174,2,84
0,-1.7787526496921278,-0.33806963307848814,0.08423841076946098,0,85
1,-0.08906866990051546,-0.31178137651586163,0.26170514477111756,1,85
2,0.0852647608220268,0.30638214293645644,-0.26846673208764915,2,85
0,-1.779545537890349,-0.28177193115731625,0.14953755198785867,0,86
1,-0.08958474167897197,-0.29197706586295485,0.2939732701958383,1,86
2,0.08577452349462963,0.28669774640846074,-0.3006051083988666,2,86
0,-1.7817816063357668,-0.2579126497434413,0.18686668607959378,0,87
1,-0.09104040169336221,-0.28562350379944684,0.3141872186689093,1,87
2,0.08721696023606353,0.28042652508063626,-0.32073921401549943,2,87
0,-1.7785388268649074,-0.26506964467783206,0.17639951436575574,0,88
1,-0.0889282855554379,-0.2868876454421886,0.30795079290860955,1,88
2,0.08510453050407582,0.2816560500623536,-0.3145269997894182,2,88
0,-1.7700984462015592,-0.2799310625693137,0.16150586818394874,0,89
1,-0.0834306870977574,-0.28857874261463595,0.29871759382754137,1,89
2,0.07960373026426591,0.2832608338693826,-0.30532940419911225,2,89
0,-1.7674788277665887,-0.2818456355797157,0.16476784460142094,0,90
1,-0.08172428806962034,-0.2878148845279683,0.3007143672002823,1,90
2,0.07789413238605905,0.28247068456160523,-0.3073184614544095,2,90
0,-1.751594596795885,-0.2795233343815388,0.18810122190903164,0,91
1,-0.07137706651474145,-0.275826353671149,0.3180185205403557,1,91
2,0.06752116301547324,0.2703144530723604,-0.3245577289671893,2,91
0,-1.7471170518378842,-0.26658646559521365,0.19410431153373475,0,92
1,-0.06845983642593136,-0.2640068755786809,0.3264639756123206,1,92
2,0.0645879388789851,0.2584102012190266,-0.33297367911687864,2,92
0,-1.752733250386264,-0.24721304077010914,0.19216104907437245,0,93
1,-0.07211708489929276,-0.2503183831393122,0.33138672227157245,1,93
2,0.0682325020956702,0.24465675276132257,-0.3378814140138108,2,93
0,-1.7605030909578083,-0.24019103178270326,0.18947559296548805,0,94
1,-0.07717776446142445,-0.24664068721208987,0.3312668242731487,1,94
2,0.07329317733494371,0.24097535278652304,-0.33776297943555283,2,94
0,-1.7651145104962178,-0.23953073427652985,0.18848403354684648,0,95
1,-0.08018141789752099,-0.2465293747199911,0.33065399015793,1,95
2,0.07629909695328255,0.2408673161486376,-0.33715250964215027,2,95
0,-1.7667413426714529,-0.24060311097165968,0.18892632818846083,0,96
1,-0.08124109908119369,-0.2469019069695675,0.3307216542840007,1,96
2,0.07736032717256365,0.24123749149888643,-0.33721977902322914,2,96
0,-1.7670929548824679,-0.2414780790895288,0.18949986860617957,0,97
1,-0.0814701884038077,-0.247104748519777,0.3309134766000453,1,97
2,0.07759076782826428,0.24143684740686275,-0.33741075556605316,2,97
0,-1.7670264717802087,-0.24178495132316077,0.18989276285184783,0,98
1,-0.08142696524262735,-0.24711506473346762,0.3310799070297619,1,98
2,0.07754894615518752,0.24144500112332598,-0.3375764942487435,2,98
0,-1.7667876770884927,-0.24218447341743649,0.19070938448824676,0,99
1,-0.08127172054301555,-0.2470323453647544,0.331444198021471,1,99
2,0.07739881880754257,0.2413579804466499,-0.3379392885310389,2,99
0,-1.7663810632001151,-0.24259313595189447,0.19171675380148517,0,100
1,-0.0810076070225323,-0.24681076601967522,0.3319330034476064,1,100
2,0.07714756838545556,0.24112988467499166,-0.33842612117400944,2,100
0,-1.7657216639041484,-0.24321300598412615,0.19270389955670958,0,101
1,-0.08057993364406515,-0.24642640605889868,0.33255348636719423,1,101
2,0.07675204787333105,0.24073489457181207,-0.3390442170070939,2,101
0,-1.7651076105347085,-0.2441791786207288,0.19281145691575835,0,102
1,-0.08018334640489103,-0.24617390906908843,0.3329810408452281,1,102
2,0.07641518732355962,0.24047118499318054,-0.33947035666371794,2,102
0,-1.7658134696865067,-0.24567419809807148,0.19033139717642558,0,103
1,-0.08064669631968695,-0.24710815356139523,0.33186766308861976,1,103
2,0.0769426561701504,0.2414085554581419,-0.3383615469452733,2,103
0,-1.7648519974805499,-0.2462076007484618,0.19022828134342998,0,104
1,-0.0800214307007064,-0.24766944386996761,0.3322493843515679,1,104
2,0.0763345226044841,0.24197448406203972,-0.3387420850519591,2,104
0,-1.7654016462133373,-0.24548539145117443,0.18895440931810215,0,105
1,-0.08037897162989756,-0.24747652834635098,0.3315254840570613,1,105
2,0.0766839188455248,0.2417840517407379,-0.3380210187932021,2,105
0,-1.76539360605599,-0.2450358752694694,0.18858764991638693,0,106
1,-0.08037347403701614,-0.24731298579023922,0.33137194826398125,1,106
2,0.07667378465888856,0.241621383008668,-0.33786812288186624,2,106
0,-1.7653081602037228,-0.2447859221927696,0.1884946988060061,0,107
1,-0.08031778728343858,-0.2471739715758151,0.3313802854875971,1,107
2,0.07661749601826233,0.2414821117032129,-0.3378764706989342,2,107
0,-1.7652322817532577,-0.24460469933365644,0.18849833833521257,0,108
1,-0.08026842005623896,-0.24702654314333358,0.33144969504974603,1,108
2,0.07656909203904017,0.24133377610348697,-0.3379456561299992,2,108
0,-1.7652732027290687,-0.2445287485703786,0.18851684685138229,0,109
1,-0.08029511864665989,-0.24693355963432778,0.33150968999536484,1,109
2,0.07659660466982536,0.24123993029216811,-0.3380054511739919,2,109
0,-1.7654385114990048,-0.2444839564632076,0.18854422790727576,0,110
1,-0.08040280128521544,-0.2468726726496592,0.3315592925415309,1,110
2,0.07670452106503865,0.24117844126901658,-0.3380548835936107,2,110
0,-1.7654757961359488,-0.2445109833559833,0.18854852935361455,0,111
1,-0.08042709062290339,-0.24688646036843107,0.3315609547031063,1,111
2,0.07672889887268945,0.24119223756788521,-0.33805653869495017,2,111
0,-1.7284790727252504,-0.10421513980562697,0.07088634627389229,0,112
1,-0.05632811243223221,-0.1758376718065313,0.17354600530098716,1,112
2,0.05259183648336704,0.17010699051494535,-0.1805957748485308,2,112
0,-1.8630526932279639,-2.370948345767189,1.6348341249136327,0,113
1,-0.1439701667824401,-1.331172409049105,1.0671209037658944,1,113
2,0.14007555081723055,1.3261453420302352,-1.070675786577975,2,113
0,-1.8610772157285562,-1.5871242553520744,1.3027323739352656,0,114
1,-0.14268075504531766,-1.0079449742404865,0.9216838412592528,1,114
2,0.13873749241148203,1.003853457749374,-0.9258387022985052,2,114
0,-1.8017153973728237,-0.8519659986769811,0.6327720816652888,0,115
1,-0.10402069124059575,-0.6785362568587877,0.6199737475469808,1,115
2,0.10014290940068626,0.6749165383439216,-0.6253656398979327,2,115
0,-1.7845833147322754,-0.40564775809995235,0.3099726219407052,0,116
1,-0.0928645509645048,-0.45524618325404576,0.4482375355350374,1,116
2,0.08902921332224747,0.4515527467413334,-0.45431003813428694,2,116
0,-1.8103649300351068,-0.4574163412756582,0.20848542869241773,0,117
1,-0.10965558616560077,-0.4456089962342255,0.3812274675447831,1,117
2,0.10580004051954568,0.4413749225065828,-0.387555710193834,2,117
0,-1.8274926580067463,-0.48649193180728045,0.15586181619805362,0,118
1,-0.12081178250960267,-0.41748162009832257,0.3269391366005697,1,118
2,0.11696520442451021,0.41259286441513016,-0.3334626782645035,2,118
0,-1.8268947732249752,-0.6341723382538897,0.3477900508695891,0,119
1,-0.12042416608937875,-0.47489973669683316,0.4114502458127451,1,119
2,0.11660958283614603,0.46978091479140804,-0.4176255719708492,2,119
0,-1.8288581682377896,-0.5987338907441012,0.329857985107925,0,120
1,-0.12170306655538286,-0.4540309971981521,0.40029976731280226,1,120
2,0.11789017444575049,0.448857809664152,-0.4065180682532578,2,120
0,-1.83067838920365,-0.5490355524305746,0.33609165359960524,0,121
1,-0.12288922486387598,-0.4260394014262698,0.403742891360151,1,121
2,0.11908709740053036,0.4208096671855618,-0.4099476424577353,2,121
0,-1.8364609696070757,-0.4673010548178349,0.4031771785790305,0,122
1,-0.12665839445244476,-0.36427722799748347,0.44301041969794297,1,122
2,0.12290673094933051,0.3587114517659632,-0.44906224966542063,2,122
0,-1.8988513964856006,-1.5356657282768842,1.5291323916949733,0,123
1,-0.1674326780596153,-1.0000000000000004,0.9961750579491193,1,123
2,0.16613275360688626,0.9961750579491193,-0.9999999999999998,2,123
0,-1.8422093311596974,-0.5657351691579344,0.5069174153568364,0,124
1,-0.1304151458636731,-0.4228497450251156,0.49397641717352564,1,124
2,0.126889374107088,0.41744436109693644,-0.49982307212422256,2,124
0,-1.8437184804837556,-0.6195510902357695,0.6035285935079324,0,125
1,-0.13139922671768872,-0.424764548447383,0.5482715289526127,1,125
2,0.12789365488838647,0.4189815620791707,-0.5539051927697978,2,125
0,-1.8389977646337778,-0.5328892519338284,0.49467099971595857,0,126
1,-0.12832167442945913,-0.3863812952883771,0.497303203232054,1,126
2,0.12476563785868103,0.3806608498192716,-0.5031441052426285,2,126
0,-1.8337278828629444,-0.4938836895401696,0.45485545650666503,0,127
1,-0.1248888744458316,-0.3704821905334787,0.48215074392249446,1,127
2,0.12132569037197685,0.36481117104827004,-0.4880562501238433,2,127
0,-1.8256343852121473,-0.46267275316045114,0.4272541610045803,0,128
1,-0.11961735563076795,-0.35789395614025754,0.476366098579957,1,128
2,0.11605357527738533,0.35226455177429383,-0.4823012499791232,2,128
0,-1.8122726432326872,-0.4329948489605582,0.4020236303017095,0,129
1,-0.11091366438803535,-0.34300067056717687,0.47818154828235787,1,129
2,0.10733433794783039,0.3373656592219579,-0.4841210110617025,2,129
0,-1.802964026054045,-0.4063404871627621,0.40546368671825145,0,130
1,-0.10484813677504334,-0.3231970120216062,0.4939140333905215,1,130
2,0.10122248104454937,0.3174576308223862,-0.49980164372626495,2,130
0,-1.8058256125966214,-0.39682679553578293,0.41766505817820376,0,131
1,-0.10671011974269136,-0.3118243249769894,0.5024000971215581,1,131
2,0.10305183601951345,0.3059811735704666,-0.5082555823318357,2,131
0,-1.8237483637461758,-0.40745318402515035,0.45440708323681395,0,132
1,-0.11838352279382226,-0.31235149680160157,0.5074822258023673,1,132
2,0.1147233536396244,0.3064360886171133,-0.5133066475727993,2,132
0,-1.8290006297405461,-0.39085272238370744,0.47052157921390536,0,133
1,-0.12180409770432751,-0.30222211417431233,0.5130085864502997,1,133
2,0.11813771808547624,0.29627577145426964,-0.518808806005662,2,133
0,-1.8323175782779835,-0.3694647276855715,0.4827624570783746,0,134
1,-0.12396390110830705,-0.288918631606438,0.5189632676477365,1,134
2,0.12028680054377779,0.28292852594350176,-0.5247394669979232,2,134
