,0,1,vars,t
1,-1.830549483297705,0.0,1,55
0,0.0,0.21235175295956557,0,56
1,-0.004206397502404619,0.0,1,56
0,0.0,0.1445540460972685,0,57
1,-0.001945012337728891,0.0,1,57
0,0.0,-0.1286060536705838,0,58
1,-0.0015244076880773906,0.0,1,58
0,0.0,-1.8494377271489315,0,59
1,-0.2763578689301386,0.0,1,59
0,0.0,-0.48063215245183705,0,60
1,-0.020794453964384476,0.0,1,60
0,0.0,-0.7060005550945593,0,61
1,-0.043630176042195955,0.0,1,61
0,0.0,-0.578546071857084,0,62
1,-0.029765809793508638,0.0,1,62
0,0.0,-0.5841173811562584,0,63
1,-0.03015692383909025,0.0,1,63
0,0.0,-0.6067198367288245,0,64
1,-0.03175357830001072,0.0,1,64
0,0.0,-0.6283371168892204,0,65
1,-0.03169721439382828,0.0,1,65
0,0.0,-0.5996560417006589,0,66
1,-0.027275694966977217,0.0,1,66
0,0.0,-0.1762812996835887,0,67
1,-0.002033755134044963,0.0,1,67
0,0.0,-0.564523059500562,0,68
1,-0.023845777194002812,0.0,1,68
0,0.0,-0.4761527927301666,0,69
1,-0.015325618838728055,0.0,1,69
0,0.0,-0.5232939469411012,0,70
1,-0.01948992469340849,0.0,1,70
0,0.0,-0.5793187390801976,0,71
1,-0.02291747131997732,0.0,1,71
0,0.0,-0.6056331693884585,0,72
1,-0.02515491998412429,0.0,1,72
0,0.0,-0.6056193329769933,0,73
1,-0.025191334399244914,0.0,1,73
0,0.0,-0.6055552478773951,0,74
1,-0.025336979208085215,0.0,1,74
0,0.0,-0.6051600407423118,0,75
1,-0.025919272247677604,0.0,1,75
0,0.0,-0.5832128345118337,0,76
1,-0.02615550244069228,0.0,1,76
0,0.0,-0.5823992956119256,0,77
1,-0.026094230625200724,0.0,1,77
0,0.0,-0.5823130695794282,0,78
1,-0.02608559709180229,0.0,1,78
0,0.0,-0.5823130695794282,0,79
1,-0.02608559709180229,0.0,1,79
0,0.0,-0.5823130695794282,0,80
1,-0.02608559709180229,0.0,1,80
0,0.0,10.387774738445856,0,81
1,-5.588192787168947,0.0,1,81
0,0.0,1.1232600219047335,0,82
1,-0.0977547406314275,0.0,1,82
0,0.0,-0.25348101335311646,0,83
1,-0.004976029127843055,0.0,1,83
0,0.0,-0.4335513337041983,0,84
1,-0.014508239819371712,0.0,1,84
0,0.0,-0.43391512959714146,0,85
1,-0.014529308918705327,0.0,1,85
0,0.0,-0.4353712847013138,0,86
1,-0.014613753821196191,0.0,1,86
0,0.0,-0.4412114660381342,0,87
1,-0.014954233361154175,0.0,1,87
0,0.0,-0.44318355087947486,0,88
1,-0.015069851659136513,0.0,1,88
0,0.0,0.0,0,89
1,0.0,0.0,1,89
0,0.0,-0.41865657591938865,0,90
1,-0.013297431941899671,0.0,1,90
0,0.0,-0.4200126238599803,0,91
1,-0.013385064679812628,0.0,1,91
0,0.0,-0.42188662705046576,0,92
1,-0.01349273614349147,0.0,1,92
0,0.0,-0.4240795259491615,0,93
1,-0.013591218143586546,0.0,1,93
0,0.0,-0.42510973779894407,0,94
1,-0.013587525053827678,0.0,1,94
0,0.0,-0.4242031103544833,0,95
1,-0.013481318184495345,0.0,1,95
0,0.0,-0.4233340847679801,0,96
1,-0.013418927381775102,0.0,1,96
0,0.0,-0.4231420303515527,0,97
1,-0.01340857294217849,0.0,1,97
0,0.0,-0.423130857036034,0,98
1,-0.013408321653864701,0.0,1,98
0,0.0,-0.423130857036034,0,99
1,-0.013408321653864701,0.0,1,99
0,0.0,-0.5823130695794282,0,100
1,-0.02608559709180229,0.0,1,100
0,0.0,8.83023343616104,0,101
1,-4.565504213750631,0.0,1,101
0,0.0,0.982452115920097,0,102
1,-0.0759599553156736,0.0,1,102
0,0.0,-0.008623820754549868,0,103
1,-5.8075869369832775e-06,0.0,1,103
0,0.0,-0.07971636830909727,0,104
1,-0.000495341060353725,0.0,1,104
0,0.0,-0.5394738984336823,0,105
1,-0.02237197720487157,0.0,1,105
0,0.0,-0.22165228796017755,0,106
1,-0.0038150895471059693,0.0,1,106
0,0.0,-0.2831191207488543,0,107
1,-0.006197310032999873,0.0,1,107
0,0.0,-0.2545923695060207,0,108
1,-0.005012915924335201,0.0,1,108
0,0.0,-0.25490703813055376,0,109
1,-0.00502393683759009,0.0,1,109
0,0.0,-0.25616674567264586,0,110
1,-0.005068151248504716,0.0,1,110
0,0.0,-0.2612221227850588,0,111
1,-0.00524710457896911,0.0,1,111
0,0.0,0.0,0,112
1,0.0,0.0,1,112
0,0.0,-0.2384494523988832,0,113
1,-0.004338648989772043,0.0,1,113
0,0.0,-0.24708527458301657,0,114
1,-0.004558829466264231,0.0,1,114
0,0.0,-0.2491314390649061,0,115
1,-0.004634825146347081,0.0,1,115
0,0.0,-0.2504147396953521,0,116
1,-0.004681154483533409,0.0,1,116
0,0.0,-0.25172410051921534,0,117
1,-0.004725338609767242,0.0,1,117
0,0.0,-0.2539578651847353,0,118
1,-0.004791808319908115,0.0,1,118
0,0.0,-0.25594457012568855,0,119
1,-0.004830129869630792,0.0,1,119
0,0.0,-0.25598440247602633,0,120
1,-0.004779465612867579,0.0,1,120
0,0.0,-0.25366277217117295,0,121
1,-0.00466529622460453,0.0,1,121
0,0.0,-0.2522391051293848,0,122
1,-0.004612700424815791,0.0,1,122
0,0.0,-0.2519629289507116,0,123
1,-0.004605034880449171,0.0,1,123
0,0.0,-0.25195429172041006,0,124
1,-0.00460513709441377,0.0,1,124
0,0.0,-0.25195429172041006,0,125
1,-0.00460513709441377,0.0,1,125
0,0.0,-0.25195429172041006,0,126
1,-0.00460513709441377,0.0,1,126
0,0.0,12.059403278778952,0,127
1,-6.399890728589221,0.0,1,127
0,0.0,1.5000956391561204,0,128
1,-0.16055203894477915,0.0,1,128
0,0.0,0.0900568079615715,0,129
1,-0.0005895719846467448,0.0,1,129
0,0.0,-0.18782599191380747,0,130
1,-0.0025607584246390177,0.0,1,130
0,0.0,-0.19525236538439755,0,131
1,-0.0027669634681205357,0.0,1,131
0,0.0,-0.19879718058139526,0,132
1,-0.0028680118159306665,0.0,1,132
0,0.0,-0.20551567650120095,0,133
1,-0.00306388675729872,0.0,1,133
0,0.0,-0.1625284187725949,0,134
1,-0.0019145281132462676,0.0,1,134
0,0.0,-0.18756457052055803,0,135
1,-0.002551103305540723,0.0,1,135
0,0.0,-0.1944101032115067,0,136
1,-0.002740239613131893,0.0,1,136
0,0.0,-0.1904517724011699,0,137
1,-0.002629647162844001,0.0,1,137
0,0.0,-0.19015555579730825,0,138
1,-0.0026213304891807214,0.0,1,138
0,0.0,-0.18980458665459918,0,139
1,-0.0026112038804201746,0.0,1,139
0,0.0,-0.18922652481861632,0,140
1,-0.0025937694483589837,0.0,1,140
0,0.0,-0.1885303662516877,0,141
1,-0.0025708530465575557,0.0,1,141
0,0.0,-0.1880422484240548,0,142
1,-0.0025495787085903767,0.0,1,142
0,0.0,-0.18850511333387368,0,143
1,-0.002551740002958568,0.0,1,143
0,0.0,-0.1897383886033824,0,144
1,-0.0025795393472681696,0.0,1,144
0,0.0,-0.19038460091086662,0,145
1,-0.002597284898403077,0.0,1,145
0,0.0,-0.19048080767240483,0,146
1,-0.0026005651858346927,0.0,1,146
0,0.0,-0.1904795760922692,0,147
1,-0.0026006457128048234,0.0,1,147
0,0.0,-0.1904795760922692,0,148
1,-0.0026006457128048234,0.0,1,148
0,0.0,-0.25195429172041006,0,149
1,-0.00460513709441377,0.0,1,149
0,0.0,11.211211549842702,0,150
1,-5.789461479206135,0.0,1,150
0,0.0,1.4220746910806332,0,151
1,-0.1450104779556327,0.0,1,151
0,0.0,0.10599024384470758,0,152
1,-0.0008171992852172349,0.0,1,152
0,0.0,0.016129314440052406,0,153
1,-1.8915055822650153e-05,0.0,1,153
0,0.0,-0.11270538191552022,0,154
1,-0.0009224183563012601,0.0,1,154
0,0.0,-0.12472485648710892,0,155
1,-0.0011293868358525575,0.0,1,155
0,0.0,-0.11866370687842999,0,156
1,-0.0010224076585753738,0.0,1,156
0,0.0,-0.11870845812263177,0,157
1,-0.0010231010253942384,0.0,1,157
0,0.0,-0.11888750404857501,0,158
1,-0.0010258770103774388,0.0,1,158
0,0.0,-0.11960434311492467,0,159
1,-0.001037021252382937,0.0,1,159
0,0.0,-0.1215376494418796,0,160
1,-0.0010673166061804693,0.0,1,160
0,0.0,0.0,0,161
1,0.0,0.0,1,161
0,0.0,-0.1148686964601321,0,162
1,-0.0009333141531536192,0.0,1,162
0,0.0,-0.115162782507567,0,163
1,-0.0009381329589156753,0.0,1,163
0,0.0,-0.11561386437443777,0,164
1,-0.0009446770352671675,0.0,1,164
0,0.0,-0.11567030887210314,0,165
1,-0.0009449989322791236,0.0,1,165
0,0.0,-0.11564587925426378,0,166
1,-0.0009444048045860624,0.0,1,166
0,0.0,-0.11563907517180266,0,167
1,-0.0009442872858823435,0.0,1,167
0,0.0,-0.11563907517180266,0,168
1,-0.0009442872858823435,0.0,1,168
0,0.0,-0.11563907517180266,0,169
1,-0.0009442872858823435,0.0,1,169
0,0.0,11.401313476578062,0,170
1,-5.656002068056885,0.0,1,170
0,0.0,1.5235954899700648,0,171
1,-0.16039987407769957,0.0,1,171
0,0.0,0.18754380966732964,0,172
1,-0.0024845126843620205,0.0,1,172
0,0.0,-0.0702664187132679,0,173
1,-0.00034871369470436094,0.0,1,173
0,0.0,-0.08822744185133899,0,174
1,-0.0005497289603491474,0.0,1,174
0,0.0,-0.09158759350716135,0,175
1,-0.0005923830960391969,0.0,1,175
0,0.0,-0.09270736017974662,0,176
1,-0.000606940841698396,0.0,1,176
0,0.0,-0.07838753097852356,0,177
1,-0.0004338300546729974,0.0,1,177
0,0.0,-0.08731472024903457,0,178
1,-0.0005382933327616551,0.0,1,178
0,0.0,-0.0880537370893381,0,179
1,-0.0005474392806574653,0.0,1,179
0,0.0,-0.08802398709433738,0,180
1,-0.0005470633759504247,0.0,1,180
0,0.0,-0.08784046401598676,0,181
1,-0.000544701845970902,0.0,1,181
0,0.0,-0.08765041252175693,0,182
1,-0.0005421656464142046,0.0,1,182
0,0.0,-0.08739530995428765,0,183
1,-0.0005385041992761673,0.0,1,183
0,0.0,-0.08728132841256443,0,184
1,-0.0005362031692945605,0.0,1,184
0,0.0,-0.08752161835849316,0,185
1,-0.0005381528063484631,0.0,1,185
0,0.0,-0.08790404305879836,0,186
1,-0.000542489319792866,0.0,1,186
0,0.0,-0.08806019494790679,0,187
1,-0.0005444849939323302,0.0,1,187
0,0.0,-0.08807723537848954,0,188
1,-0.0005447459320820328,0.0,1,188
0,0.0,-0.08807643372249713,0,189
1,-0.0005447420658312299,0.0,1,189
0,0.0,-0.08807643372249713,0,190
1,-0.0005447420658312299,0.0,1,190
0,0.0,-0.11563907517180266,0,191
1,-0.0009442872858823435,0.0,1,191
0,0.0,12.299069876843063,0,192
1,-6.341488318281359,0.0,1,192
0,0.0,1.612561426949847,0,193
1,-0.17915964577093688,0.0,1,193
0,0.0,0.2075948376827558,0,194
1,-0.003043877044417605,0.0,1,194
0,0.0,-0.004452195765215465,0,195
1,-1.4002099230452856e-06,0.0,1,195
0,0.0,-0.022104668410629365,0,196
1,-3.451412823682657e-05,0.0,1,196
0,0.0,-0.09860336567609392,0,197
1,-0.0006865637725960086,0.0,1,197
0,0.0,-0.050308269562823305,0,198
1,-0.00017875815062939898,0.0,1,198
0,0.0,-0.05781051462899899,0,199
1,-0.00023603652621362634,0.0,1,199
0,0.0,-0.05490635175644231,0,200
1,-0.00021291862304982775,0.0,1,200
0,0.0,-0.05478579527727258,0,201
1,-0.0002119818793261887,0.0,1,201
0,0.0,-0.05430354859086935,0,202
1,-0.0002082555172348106,0.0,1,202
0,0.0,-0.05237422938239234,0,203
1,-0.0001936799023529956,0.0,1,203
0,0.0,-0.011318829905782861,0,204
1,-9.032607748499874e-06,0.0,1,204
0,0.0,-0.05203026002517322,0,205
1,-0.00019114192933769713,0.0,1,205
0,0.0,-0.02403297831804289,0,206
1,-4.073058927933409e-05,0.0,1,206
0,0.0,-0.05134973860135712,0,207
1,-0.0001861690303645632,0.0,1,207
0,0.0,-0.05255820808580225,0,208
1,-0.00019489000423815066,0.0,1,208
0,0.0,-0.0530944833955609,0,209
1,-0.0001988868635887495,0.0,1,209
0,0.0,-0.05354110479946962,0,210
1,-0.0002022442787089679,0.0,1,210
0,0.0,-0.05354636852012688,0,211
1,-0.00020228178313071776,0.0,1,211
0,0.0,-0.05356742414395213,0,212
1,-0.0002024318369504664,0.0,1,212
0,0.0,-0.05365165849886017,0,213
1,-0.0002030326303717987,0.0,1,213
0,0.0,-0.05428825261008408,0,214
1,-0.0002072269089161038,0.0,1,214
0,0.0,-0.05446858818168176,0,215
1,-0.00020774461809479707,0.0,1,215
0,0.0,-0.05410399693168929,0,216
1,-0.0002041958794763691,0.0,1,216
0,0.0,-0.0537504826262937,0,217
1,-0.00020140562338397323,0.0,1,217
0,0.0,-0.05365037107669229,0,218
1,-0.00020069564916231624,0.0,1,218
0,0.0,-0.053643871682399605,0,219
1,-0.00020065953927517278,0.0,1,219
0,0.0,-0.053643871682399605,0,220
1,-0.00020065953927517278,0.0,1,220
0,0.0,-0.053643871682399605,0,221
1,-0.00020065953927517278,0.0,1,221
0,0.0,11.380621072650493,0,222
1,-5.545871919164723,0.0,1,222
0,0.0,1.5616397597307863,0,223
1,-0.1659441535835077,0.0,1,223
0,0.0,0.23125010581828015,0,224
1,-0.0037277251994613987,0.0,1,224
0,0.0,0.0016534596860650185,0,225
1,-1.9065203439601122e-07,0.0,1,225
0,0.0,-0.04153152189386994,0,226
1,-0.00012027778040149917,0.0,1,226
0,0.0,-0.04219795765965394,0,227
1,-0.000124168428277388,0.0,1,227
0,0.0,-0.04355844657199816,0,228
1,-0.0001323024044131529,0.0,1,228
0,0.0,-0.04273910053431159,0,229
1,-0.00012736867721180317,0.0,1,229
0,0.0,0.0,0,230
1,0.0,0.0,1,230
0,0.0,-0.04074352629842105,0,231
1,-0.00011574683889597937,0.0,1,231
0,0.0,-0.04089199754284749,0,232
1,-0.00011659206691027615,0.0,1,232
0,0.0,-0.040897109687176005,0,233
1,-0.00011662093338980526,0.0,1,233
0,0.0,-0.04091755843100119,0,234
1,-0.00011673643527860205,0.0,1,234
0,0.0,-0.04095054667304825,0,235
1,-0.00011691951623291576,0.0,1,235
0,0.0,-0.04103407895028161,0,236
1,-0.00011737116069501216,0.0,1,236
0,0.0,-0.04111299297672285,0,237
1,-0.0001177702675990875,0.0,1,237
0,0.0,-0.04115069640509269,0,238
1,-0.00011788563899845316,0.0,1,238
0,0.0,-0.04107103661786293,0,239
1,-0.00011733357915620251,0.0,1,239
0,0.0,-0.04095633417411516,0,240
1,-0.00011664959433861803,0.0,1,240
0,0.0,-0.04091372987641655,0,241
1,-0.00011641487419606134,0.0,1,241
0,0.0,-0.04090940597174925,0,242
1,-0.00011639447319133362,0.0,1,242
0,0.0,-0.04090940597174925,0,243
1,-0.00011639447319133362,0.0,1,243
0,0.0,-0.053643871682399605,0,244
1,-0.00020065953927517278,0.0,1,244
0,0.0,12.738148459820561,0,245
1,-6.5756510485452,0.0,1,245
0,0.0,1.6952203151823528,0,246
1,-0.1947017212852837,0.0,1,246
0,0.0,0.2544764237894608,0,247
1,-0.004513564105770577,0.0,1,247
0,0.0,0.015098630256309102,0,248
1,-1.5897584730880788e-05,0.0,1,248
0,0.0,0.0003342678651160953,0,249
1,-7.791876748535344e-09,0.0,1,249
0,0.0,-0.0392641991393382,0,250
1,-0.00010750250994279576,0.0,1,250
0,0.0,-0.01444101970256478,0,251
1,-1.4542530316524668e-05,0.0,1,251
0,0.0,-0.040879827944245745,0,252
1,-0.00011652973434195464,0.0,1,252
0,0.0,-0.02437752527513738,0,253
1,-4.14395143279259e-05,0.0,1,253
0,0.0,-0.026047614691877836,0,254
1,-4.731165597869536e-05,0.0,1,254
0,0.0,-0.025694970425805094,0,255
1,-4.603920634291695e-05,0.0,1,255
0,0.0,-0.025094563946510554,0,256
1,-4.391229162802845e-05,0.0,1,256
0,0.0,-0.02404370507081154,0,257
1,-4.0309863082801716e-05,0.0,1,257
0,0.0,-0.022323837948395396,0,258
1,-3.4744943960687e-05,0.0,1,258
0,0.0,-0.022533507977969998,0,259
1,-3.539876009074965e-05,0.0,1,259
0,0.0,-0.02409282981358278,0,260
1,-4.0467622371919427e-05,0.0,1,260
0,0.0,-0.024957794630817206,0,261
1,-4.342543979611898e-05,0.0,1,261
0,0.0,-0.024894033194675775,0,262
1,-4.320373612786253e-05,0.0,1,262
0,0.0,-0.02489150746533495,0,263
1,-4.319485644247241e-05,0.0,1,263
0,0.0,-0.02488140445856124,0,264
1,-4.31593467547362e-05,0.0,1,264
0,0.0,-0.024788819659154467,0,265
1,-4.282999931693464e-05,0.0,1,265
0,0.0,-0.02468916840649568,0,266
1,-4.2466926030416095e-05,0.0,1,266
0,0.0,-0.024572361577642143,0,267
1,-4.2016513656114434e-05,0.0,1,267
0,0.0,-0.02454847613372121,0,268
1,-4.185573501913889e-05,0.0,1,268
0,0.0,-0.024696728602087,0,269
1,-4.2288624282893296e-05,0.0,1,269
0,0.0,-0.024865040595838033,0,270
1,-4.284817687308892e-05,0.0,1,270
0,0.0,-0.02491716868941808,0,271
1,-4.303521216641869e-05,0.0,1,271
0,0.0,-0.024920755553882956,0,272
1,-4.305063008767848e-05,0.0,1,272
0,0.0,-0.024920755553882956,0,273
1,-4.305063008767848e-05,0.0,1,273
0,0.0,-0.024920755553882956,0,274
1,-4.305063008767848e-05,0.0,1,274
0,0.0,11.452347346967615,0,275
1,-5.5561227617438265,0.0,1,275
0,0.0,1.5875213463478253,0,276
1,-0.17023234282475297,0.0,1,276
0,0.0,0.2514753539410647,0,277
1,-0.004381194340659982,0.0,1,277
0,0.0,0.02728160428581281,0,278
1,-5.159472683890846e-05,0.0,1,278
0,0.0,-0.016859060483043604,0,279
1,-1.970275068951213e-05,0.0,1,279
0,0.0,-0.019291435606307892,0,280
1,-2.579812839463819e-05,0.0,1,280
0,0.0,-0.019767478410124658,0,281
1,-2.7087018240110123e-05,0.0,1,281
0,0.0,-0.020217545986520494,0,282
1,-2.8334438864665058e-05,0.0,1,282
0,0.0,-0.018249712799638055,0,283
1,-2.3086958493591797e-05,0.0,1,283
0,0.0,-0.018926534554564133,0,284
1,-2.4831159160761285e-05,0.0,1,284
0,0.0,-0.019004485602811382,0,285
1,-2.5036107342637965e-05,0.0,1,285
0,0.0,-0.019003184914504877,0,286
1,-2.5032667194686598e-05,0.0,1,286
0,0.0,-0.019003184914504877,0,287
1,-2.5032667194686598e-05,0.0,1,287
0,0.0,-0.024920755553882956,0,288
1,-4.305063008767848e-05,0.0,1,288
0,0.0,12.945653923073994,0,289
1,-6.686035825268994,0.0,1,289
0,0.0,1.7338596013372911,0,290
1,-0.2020920664374179,0.0,1,290
0,0.0,0.2759870482628494,0,291
1,-0.0052761402543957305,0.0,1,291
0,0.0,0.03296785843732835,0,292
1,-7.534343840576628e-05,0.0,1,292
0,0.0,-0.0023529429910243826,0,293
1,-3.8378363286640576e-07,0.0,1,293
0,0.0,-0.005789654146260902,0,294
1,-2.3236364782766414e-06,0.0,1,294
0,0.0,-0.018703192061826888,0,295
1,-2.424877276378134e-05,0.0,1,295
0,0.0,-0.011271422026949102,0,296
1,-8.806809257140532e-06,0.0,1,296
0,0.0,-0.012176551955131867,0,297
1,-1.0278012166592099e-05,0.0,1,297
0,0.0,-0.011925288835977392,0,298
1,-9.858213148653685e-06,0.0,1,298
0,0.0,-0.011754735407844634,0,299
1,-9.578236840468438e-06,0.0,1,299
0,0.0,-0.011278950938216459,0,300
1,-8.818485670676198e-06,0.0,1,300
0,0.0,-0.010606096711020072,0,301
1,-7.797566130123207e-06,0.0,1,301
0,0.0,-0.010336811426530182,0,302
1,-7.406466413529261e-06,0.0,1,302
0,0.0,-0.010756175701888361,0,303
1,-8.019622299444059e-06,0.0,1,303
0,0.0,-0.011641753158321062,0,304
1,-9.394533318628792e-06,0.0,1,304
0,0.0,-0.011564950321872453,0,305
1,-9.270981560660003e-06,0.0,1,305
0,0.0,-0.011568837880204177,0,306
1,-9.27721094692573e-06,0.0,1,306
0,0.0,-0.011568837880204177,0,307
1,-9.27721094692573e-06,0.0,1,307
0,0.0,-0.011568837880204177,0,308
1,-9.27721094692573e-06,0.0,1,308
0,0.0,11.506155318349272,0,309
1,-5.576008796429904,0.0,1,309
0,0.0,1.6005551404060883,0,310
1,-0.17279958149459088,0.0,1,310
0,0.0,0.2607390893430681,0,311
1,-0.004708669417868542,0.0,1,311
0,0.0,0.03719843157811569,0,312
1,-9.591287488288836e-05,0.0,1,312
0,0.0,-0.002470871183979614,0,313
1,-4.231925332577315e-07,0.0,1,313
0,0.0,-0.009057107394959756,0,314
1,-5.686133193323777e-06,0.0,1,314
0,0.0,-0.009116185718708328,0,315
1,-5.76055194630689e-06,0.0,1,315
0,0.0,-0.009352499433372023,0,316
1,-6.0630653674318545e-06,0.0,1,316
0,0.0,-0.008548745677408846,0,317
1,-5.065679322122055e-06,0.0,1,317
0,0.0,-0.008784285490177351,0,318
1,-5.348671122413782e-06,0.0,1,318
0,0.0,-0.0088219588210068,0,319
1,-5.394643917547933e-06,0.0,1,319
0,0.0,-0.008821968996221596,0,320
1,-5.39465266261768e-06,0.0,1,320
0,0.0,-0.00882200969714616,0,321
1,-5.394687639669582e-06,0.0,1,321
0,0.0,-0.008822172501890563,0,322
1,-5.3948275541020075e-06,0.0,1,322
0,0.0,-0.008822823737606407,0,323
1,-5.395387231995945e-06,0.0,1,323
0,0.0,-0.00882542894829064,0,324
1,-5.397626297798071e-06,0.0,1,324
0,0.0,-0.008835854076726707,0,325
1,-5.406588240612573e-06,0.0,1,325
0,0.0,-0.008825300918120192,0,326
1,-5.381180017769481e-06,0.0,1,326
0,0.0,-0.008824568922174465,0,327
1,-5.3802814467612164e-06,0.0,1,327
0,0.0,-0.008824568922174465,0,328
1,-5.3802814467612164e-06,0.0,1,328
0,0.0,-0.011568837880204177,0,329
1,-9.27721094692573e-06,0.0,1,329
0,0.0,13.010876028627134,0,330
1,-6.7266501384551205,0.0,1,330
0,0.0,1.7483152391503476,0,331
1,-0.20528637856932397,0.0,1,331
0,0.0,0.28531644181342053,0,332
1,-0.005637876498022728,0.0,1,332
0,0.0,0.04161031945865071,0,333
1,-0.00012001496255694705,0.0,1,333
0,0.0,0.0013731869463950246,0,334
1,-1.3070695000862413e-07,0.0,1,334
0,0.0,-0.0009804053551795804,0,335
1,-6.662703624881947e-08,0.0,1,335
0,0.0,-0.011004801886716258,0,336
1,-8.394623611443464e-06,0.0,1,336
0,0.0,-0.004715058042650412,0,337
1,-1.5410348563035783e-06,0.0,1,337
0,0.0,-0.0062700900213619485,0,338
1,-2.7251174510556995e-06,0.0,1,338
0,0.0,-0.005505416939301454,0,339
1,-2.100963224902497e-06,0.0,1,339
0,0.0,-0.0055216286797893826,0,340
1,-2.1133539230770675e-06,0.0,1,340
0,0.0,-0.0055864757328849685,0,341
1,-2.163281040581449e-06,0.0,1,341
0,0.0,-0.005172930524706903,0,342
1,-1.854800583210935e-06,0.0,1,342
0,0.0,-0.005303634991786332,0,343
1,-1.9497159062418335e-06,0.0,1,343
0,0.0,-0.005372054949588534,0,344
1,-2.000344931993794e-06,0.0,1,344
0,0.0,-0.005370189604233572,0,345
1,-1.9989553022665783e-06,0.0,1,345
