,0,1,vars,t
0,-1.5609218891416465,-1.5762522294539354,0,272
1,-0.054154004945521785,-0.9949093071514782,1,272
0,-1.5608561998215587,-1.5762710884745148,0,273
1,-0.05411266663842792,-0.994916799211061,1,273
0,-1.5607010560666756,-1.5762931517611702,0,274
1,-0.054015034631057224,-0.9949255642186368,1,274
0,-1.560329769215797,-1.5763177073521017,0,275
1,-0.0537813837142708,-0.9949353193355377,1,275
0,-1.5597836371623763,-1.5763221257860982,0,276
1,-0.05343770266371783,-0.9949370746319284,1,276
0,-1.5593735856277169,-1.5762911883494193,0,277
1,-0.05317965712083075,-0.9949247842206626,1,277
0,-1.5593298851145214,-1.5762675301800535,0,278
1,-0.05315215637592734,-0.9949153856194067,1,278
0,-1.5593659897681416,-1.5762625889022812,0,279
1,-0.053174877044322555,-0.9949134226146297,1,279
0,-1.5609419075714484,-1.5722596451209667,0,280
1,-0.05416660254886907,-0.9933231866214804,1,280
0,-1.565345465911733,-5.574309868361052,0,281
1,-0.05693776301653903,-2.583204198962754,1,281
0,-1.5618778432289673,-2.422858460365272,0,282
1,-0.05475558711407115,-1.3312377129369561,1,282
0,-1.5611062794366333,-1.7216443946676931,0,283
1,-0.05427004180857964,-1.0526687629109786,1,283
0,-1.560975027491423,-1.602359753459006,0,284
1,-0.05418744492356368,-1.0052809552766973,1,284
0,-1.5609553951705042,-1.584517470416633,0,285
1,-0.05417509029864346,-0.9981928115894549,1,285
0,-1.5609535773737677,-1.5831053008310243,0,286
1,-0.05417394635866052,-0.9976318037347005,1,286
0,-1.5609474203940925,-1.5800120945667908,0,287
1,-0.054170071769667254,-0.9964029761007527,1,287
0,-1.560948647152024,-1.5812101401285232,0,288
1,-0.05417084376876818,-0.9968789196257635,1,288
0,-1.5609474381383477,-1.5810396146769574,0,289
1,-0.05417008293613265,-0.9968111755539911,1,289
0,-1.5609441794179164,-1.5808637144489894,0,290
1,-0.05416803222247284,-0.9967412962628979,1,290
0,-1.5609336163267258,-1.580582957392542,0,291
1,-0.05416138486629825,-0.9966297608527367,1,291
0,-1.5609023761831233,-1.5801368200860377,0,292
1,-0.054141725435387256,-0.996452525387678,1,292
0,-1.5608140568437974,-1.5871625567084224,0,293
1,-0.05408614605099754,-0.9992436161113212,1,293
0,-1.560886204745897,-1.5814232456822412,0,294
1,-0.05413154874551927,-0.9969635793512995,1,294
0,-1.560867842517457,-1.5811454001577299,0,295
1,-0.05411999339013888,-0.9968532005956261,1,295
0,-1.5608663520118329,-1.5812307117008904,0,296
1,-0.05411905541454274,-0.9968870920250281,1,296
0,-1.5608647511921603,-1.5812626289423426,0,297
1,-0.05411804801828452,-0.9968997716800365,1,297
0,-1.5608636414731594,-1.5812634430532637,0,298
1,-0.054117349671813024,-0.9969000950991384,1,298
0,-1.5608592025971495,-1.5812666994969344,0,299
1,-0.054114556285926894,-0.996901388775547,1,299
0,-1.5608155091825007,-1.5812811078352444,0,300
1,-0.05408706000814308,-0.9969071127275767,1,300
0,-1.560689370818275,-1.581302762286922,0,301
1,-0.05400768110104481,-0.9969157153186569,1,301
0,-1.5603541323266241,-1.5813338262304515,0,302
1,-0.05379671542657692,-0.9969280559868727,1,302
0,-1.559617172310287,-1.5813667223916437,0,303
1,-0.053332946286780016,-0.9969411245340274,1,303
0,-1.5584414998329001,-1.5813756317934164,0,304
1,-0.05259309527527973,-0.9969446639420598,1,304
0,-1.5574441385260742,-1.5813344415026225,0,305
1,-0.051965455532171086,-0.9969283004139763,1,305
0,-1.557258572927561,-1.5812914769196833,0,306
1,-0.051848679050285694,-0.9969112320188255,1,306
0,-1.557364483557173,-1.5812798571728897,0,307
1,-0.05191532863846056,-0.9969066158811559,1,307
0,-1.5574003123020235,-1.5812790300965076,0,308
1,-0.0519378756773918,-0.996906287311307,1,308
0,-1.5574003123020235,-1.5812790300965076,0,309
1,-0.0519378756773918,-0.996906287311307,1,309
0,-1.5590611846259859,-4.484901468405563,0,310
1,-0.05298306308501722,-2.1504185932958526,1,310
0,-1.557724480142247,-2.1480059247967653,0,311
1,-0.05214187458788645,-1.222047971899561,1,311
0,-1.5574561488572571,-1.6788953684021914,0,312
1,-0.05197301363686938,-1.0356860012352456,1,312
0,-1.5574107602480705,-1.5995446668584614,0,313
1,-0.051944450572696456,-1.004162615304773,1,313
0,-1.5574018269616026,-1.5839270358958009,0,314
1,-0.05193882885308018,-0.9979582516560854,1,314
0,-1.5574011276877469,-1.58300606755386,0,315
1,-0.05193838879985212,-0.9975923816649197,1,315
0,-1.5574007401523164,-1.5828250174578573,0,316
1,-0.0519381449236991,-0.9975204565031013,1,316
0,-1.5573998325587295,-1.5826431376243286,0,317
1,-0.051937573774806,-0.9974482017142487,1,317
0,-1.5573961678693995,-1.5840093573910636,0,318
1,-0.05193526758480824,-0.9979909552392312,1,318
0,-1.5573982131504132,-1.583246863467302,0,319
1,-0.05193655468070844,-0.9976880418463953,1,319
0,-1.55739766066948,-1.5829683379540906,0,320
1,-0.05193620700430691,-0.997577392953902,1,320
0,-1.5573973614897219,-1.583118895166093,0,321
1,-0.051936018730403564,-0.997637204310404,1,321
0,-1.5573971103207283,-1.5831278396665993,0,322
1,-0.05193586066968891,-0.9976407576619918,1,322
0,-1.5573968664862485,-1.5831280357845663,0,323
1,-0.05193570722458136,-0.9976408355731141,1,323
0,-1.5573958911483103,-1.5831288202564198,0,324
1,-0.05193509344415139,-0.997641147217606,1,324
0,-1.5574003123020235,-1.5812790300965076,0,325
1,-0.0519378756773918,-0.996906287311307,1,325
0,-1.5594380056900725,-5.5822324096112785,0,326
1,-0.05322019668368619,-2.5863515602402543,1,326
0,-1.5578334284701008,-2.431690385679989,0,327
1,-0.05221043580039634,-1.3347463421587291,1,327
0,-1.5574749863650426,-1.727899442448237,0,328
1,-0.0519848680856695,-1.0551536846742846,1,328
0,-1.5574140161963692,-1.6081862393591884,0,329
1,-0.05194649954185236,-1.0075956237052914,1,329
0,-1.5574042863534157,-1.5890819676927899,0,330
1,-0.05194037654901959,-1.000006134048054,1,330
0,-1.5574036206837256,-1.5877720116999143,0,331
1,-0.05193995764290094,-0.9994857322430049,1,331
0,-1.5573990799629418,-1.5818195398258132,0,332
1,-0.05193710016607132,-0.9971210137909036,1,332
0,-1.5574020647381346,-1.5857323085768187,0,333
1,-0.051938978485915874,-0.9986754262534903,1,333
0,-1.5574010776831506,-1.5850466329604278,0,334
1,-0.05193835733194494,-0.998403030210885,1,334
0,-1.5574012451740733,-1.585341087254166,0,335
1,-0.05193846273402728,-0.9985200070763662,1,335
0,-1.5574009838501937,-1.5853392264251627,0,336
1,-0.05193829828283886,-0.9985192678310967,1,336
0,-1.55739993855468,-1.58533178310915,0,337
1,-0.051937640478085086,-0.9985163108500148,1,337
0,-1.5573957573726163,-1.5853020098451005,0,338
1,-0.05193500925906998,-0.9985044829256884,1,338
0,-1.5573855909995178,-1.585229617371832,0,339
1,-0.051928611557699476,-0.9984757238116687,1,339
0,-1.5564554463339575,-1.5890665270603175,0,340
1,-0.051343271265319415,-1.0000000000000004,1,340
0,-1.5573244536162691,-1.5854818132149013,0,341
1,-0.051890137785705004,-0.9985759128047905,1,341
0,-1.5573310896153416,-1.5854532609095924,0,342
1,-0.05189431382173359,-0.998564569926631,1,342
0,-1.5573311252913555,-1.5854518310218164,0,343
1,-0.051894336272660456,-0.9985640018799309,1,343
0,-1.5573311252913555,-1.5854518310218164,0,344
1,-0.051894336272660456,-0.9985640018799309,1,344
0,-1.556524571435232,-4.482993264089548,0,345
1,-0.05138677171045496,-2.1496605273945084,1,345
0,-1.5571737742625755,-2.1507347590749815,0,346
1,-0.05179531522722347,-1.2231320467019136,1,346
0,-1.557304369450977,-1.6815720782808656,0,347
1,-0.051877498814993,-1.0367493687529594,1,347
0,-1.5573263660441587,-1.6025494071460684,0,348
1,-0.05189134127709575,-1.0053562983581574,1,348
0,-1.557330217363552,-1.588713557946283,0,349
1,-0.05189376491344565,-0.9998597771489498,1,349
0,-1.5573309102106192,-1.5862245076893133,0,350
1,-0.05189420092229418,-0.998870960537069,1,350
0,-1.557330702881247,-1.5861949348618956,0,351
1,-0.051894070449862814,-0.9988592122395301,1,351
0,-1.5573277031960868,-1.5862293078185037,0,352
1,-0.05189218274717232,-0.9988728674682241,1,352
0,-1.5573272299676038,-1.5862737203479331,0,353
1,-0.05189188494435898,-0.9988905110842015,1,353
0,-1.5573265686769153,-1.5863090863590823,0,354
1,-0.05189146879394803,-0.9989045608203277,1,354
0,-1.5573262702183905,-1.5863096144575934,0,355
1,-0.051891280973917125,-0.9989047706162455,1,355
0,-1.5573311252913555,-1.5854518310218164,0,356
1,-0.051894336272660456,-0.9985640018799309,1,356
0,-1.5580831910317605,-5.585895425970522,0,357
1,-0.052367611448745896,-2.5878067544113876,1,357
0,-1.5574909679478053,-2.4356986868913046,0,358
1,-0.05199492530007125,-1.336338706480052,1,358
0,-1.557358442983262,-1.7307621140738347,0,359
1,-0.05191152730364657,-1.0562909285888347,1,359
0,-1.5573359005912877,-1.6108529588857612,0,360
1,-0.05189734137021468,-1.0086550223894721,1,360
0,-1.557332133868675,-1.5908167299353684,0,361
1,-0.05189497097064286,-1.0006952972010767,1,361
0,-1.5573318474788154,-1.5892626991814416,0,362
1,-0.051894790745426585,-1.0000779326378038,1,362
0,-1.5573310630795554,-1.5875821977457358,0,363
1,-0.051894297122756484,-0.9994103254927653,1,363
0,-1.557330390752998,-1.5870063105194896,0,364
1,-0.05189387402746956,-0.9991815447141194,1,364
0,-1.5573307765641917,-1.5873367804911926,0,365
1,-0.051894116818559745,-0.9993128294066765,1,365
0,-1.5573305903373684,-1.5873280202364186,0,366
1,-0.051893999625967704,-0.9993093492497679,1,366
0,-1.5573298454300646,-1.5872929792173123,0,367
1,-0.05189353085559944,-0.9992954286221374,1,367
0,-1.5573230449446154,-1.5871613303444168,0,368
1,-0.05188925130824693,-0.999243128917823,1,368
0,-1.5572997228330865,-1.5890665270603175,0,369
1,-0.05187457469708362,-1.0000000000000004,1,369
0,-1.557319834439105,-1.5874235983877651,0,370
1,-0.05188723093625031,-0.999347319260025,1,370
0,-1.5573185092344761,-1.5873589442087916,0,371
1,-0.051886396984617035,-0.999321634312115,1,371
0,-1.5573182786088973,-1.5873861549329271,0,372
1,-0.05188625185187653,-0.9993324442248405,1,372
0,-1.5573181094158703,-1.5873882571932059,0,373
1,-0.05188614537865599,-0.9993332793827007,1,373
0,-1.5573181094158703,-1.5873882571932059,0,374
1,-0.05188614537865599,-0.9993332793827007,1,374
0,-1.5553454485103255,-4.488253943739519,0,375
1,-0.05064474933138608,-2.151750419879846,1,375
0,-1.5569331504860469,-2.153483599333392,0,376
1,-0.051643890618854486,-1.2242240692126325,1,376
0,-1.5572530580934676,-1.6830484634036214,0,377
1,-0.05184520856368321,-1.0373358872978666,1,377
0,-1.5573069035092462,-1.6038669281665665,0,378
1,-0.051879093498555115,-1.0058797054962514,1,378
0,-1.5573159742598464,-1.5905280775376938,0,379
1,-0.051884801724386705,-1.0005806252353024,1,379
0,-1.5573177816756594,-1.587870210435944,0,380
1,-0.05188593913165437,-0.9995247433241098,1,380
0,-1.5573177305077146,-1.5877491452723649,0,381
1,-0.05188590693165131,-0.9994766481743499,1,381
0,-1.5573175515801434,-1.5877190529928706,0,382
1,-0.05188579433248278,-0.9994646935158341,1,382
0,-1.5573167518660795,-1.587665401173516,0,383
1,-0.05188529107220295,-0.9994433794382708,1,383
0,-1.5573142000814617,-1.5880877669052984,0,384
1,-0.051883685233444304,-0.9996111712499086,1,384
0,-1.557315966839547,-1.5877953370244164,0,385
1,-0.05188479705479152,-0.9994949986161046,1,385
0,-1.5573156267819206,-1.5877876190246558,0,386
1,-0.05188458305643356,-0.999491932512336,1,386
0,-1.5573154489800907,-1.587787177591742,0,387
1,-0.05188447116569511,-0.999491757145768,1,387
0,-1.5573181094158703,-1.5873882571932059,0,388
1,-0.05188614537865599,-0.9993332793827007,1,388
0,-1.55747114507632,-5.587594212636618,0,389
1,-0.051982450761626615,-2.5884816256683147,1,389
0,-1.5573506343118468,-2.4375579640814253,0,390
1,-0.05190661330458881,-1.3370773352668874,1,390
0,-1.557323645111683,-1.7320860570538321,0,391
1,-0.051889628993546405,-1.0568168869571481,1,391
0,-1.5573190535940515,-1.612068172844189,0,392
1,-0.051886739550244844,-1.0091377863456121,1,392
0,-1.5573182868724378,-1.5920268023887292,0,393
1,-0.05188625705212409,-1.0011760186088148,1,393
0,-1.5573181708327577,-1.5889936360885126,0,394
1,-0.05188618402832329,-0.9999710428491451,1,394
0,-1.5573181128930293,-1.5887340582196656,0,395
1,-0.05188614756683521,-0.9998679212235065,1,395
0,-1.5573175610124137,-1.5876378557442836,0,396
1,-0.05188580026821293,-0.99943243655838,1,396
0,-1.5573179077897428,-1.5883266608172923,0,397
1,-0.05188601849528156,-0.9997060758296755,1,397
0,-1.5573177192780425,-1.588222017305268,0,398
1,-0.051885899864816565,-0.9996645044541176,1,398
0,-1.5573176973655174,-1.5882600281917978,0,399
1,-0.05188588607525868,-0.9996796049109806,1,399
0,-1.5573175884995245,-1.5882656099347197,0,400
1,-0.05188581756586008,-0.999681822351189,1,400
0,-1.5573171530355576,-1.5882879369063883,0,401
1,-0.05188554352826559,-0.9996906921120231,1,401
0,-1.557314962195084,-1.5883333231472718,0,402
1,-0.05188416483175575,-0.9997087225510671,1,402
0,-1.5573116181556803,-1.5883580344397803,0,403
1,-0.05188206042684529,-0.9997185395230085,1,403
0,-1.5573116786370624,-1.5883339544548989,0,404
1,-0.051882098487795146,-0.9997089733485204,1,404
0,-1.5573117115774344,-1.5882840876493003,0,405
1,-0.051882119217179515,-0.9996891629306234,1,405
0,-1.5573116236804698,-1.5882877335316672,0,406
1,-0.05188206390359794,-0.9996906113180309,1,406
0,-1.5573115448205022,-1.5882875935914538,0,407
1,-0.051882014276997686,-0.9996905557244553,1,407
0,-1.5573115448205022,-1.5882875935914538,0,408
1,-0.051882014276997686,-0.9996905557244553,1,408
0,-1.554796545583374,-4.487138564047822,0,409
1,-0.050299324569361724,-2.1513073167465895,1,409
0,-1.556820824480861,-2.1539041201439058,0,410
1,-0.051573203833078236,-1.2243911280986104,1,410
0,-1.557228867038254,-1.683584071526961,0,411
1,-0.05182998512602039,-1.0375486665329676,1,411
0,-1.5572975413503487,-1.6044283432370394,0,412
1,-0.051873201889400755,-1.0061027369703204,1,412
0,-1.557309017017251,-1.5912012027895441,0,413
1,-0.051880423529720034,-1.0008480354368603,1,413
0,-1.5573110996390467,-1.5888007208637387,0,414
1,-0.051881734124185216,-0.9998944040675847,1,414
0,-1.5573114044981526,-1.5884493326387923,0,415
1,-0.05188192597210457,-0.9997548092510152,1,415
0,-1.557311340706808,-1.5884472605082318,0,416
1,-0.05188188582819543,-0.9997539860626875,1,416
0,-1.557311085541443,-1.5884389719859922,0,417
1,-0.05188172525255917,-0.9997506933093742,1,417
0,-1.5573106161238328,-1.588423723920369,0,418
1,-0.05188142984792987,-0.9997446357617047,1,418
0,-1.5573035146489576,-1.5890665270603175,0,419
1,-0.05187696088784972,-1.0000000000000004,1,419
0,-1.5573100339471275,-1.5884764207224482,0,420
1,-0.05188106348396833,-0.9997655704427719,1,420
0,-1.5573099877585683,-1.5884727448003486,0,421
1,-0.051881034417496856,-0.9997641101215807,1,421
0,-1.5573098945519466,-1.588472567063282,0,422
1,-0.05188097576254366,-0.9997640395125723,1,422
0,-1.5573115448205022,-1.5882875935914538,0,423
1,-0.051882014276997686,-0.9996905557244553,1,423
0,-1.5571862106411654,-5.588383200192003,0,424
1,-0.05180314144366947,-2.5887950640969453,1,424
0,-1.5572849077424147,-2.438421687902751,0,425
1,-0.051865251556472584,-1.3374204639201615,1,425
0,-1.5573070199757904,-1.7327000080688493,0,426
1,-0.05187916679098296,-1.0570607892089525,1,426
0,-1.557310782216205,-1.612626446029174,0,427
1,-0.05188153436990546,-1.0093595696534141,1,427
0,-1.557311409859866,-1.592594921721884,0,428
1,-0.05188192934623418,-1.0014017134627375,1,428
0,-1.5573115143382965,-1.5892604466813052,0,429
1,-0.0518819950945364,-1.0000770377946628,1,429
0,-1.55731149062227,-1.589057341129811,0,430
1,-0.05188198017003734,-0.9999963507363279,1,430
0,-1.557311270920741,-1.5884335653523,0,431
1,-0.05188184191180318,-0.9997485454342188,1,431
0,-1.5573113765552435,-1.588733482434009,0,432
1,-0.05188190838762293,-0.9998676924830779,1,432
0,-1.557311256483384,-1.5886472708181638,0,433
1,-0.0518818328263701,-0.9998334434848345,1,433
0,-1.5573113194122177,-1.5886924537332139,0,434
1,-0.05188187242750313,-0.9998513931493084,1,434
0,-1.557311272821422,-1.5886916611850215,0,435
1,-0.05188184310790329,-0.9998510782963564,1,435
0,-1.5573110864582438,-1.5886884909922556,0,436
1,-0.051881725829503886,-0.9998498188845546,1,436
0,-1.5573103410055316,-1.5886758102211904,0,437
1,-0.05188125671590617,-0.9998447812373454,1,437
0,-1.5573007917181674,-1.5890665270603175,0,438
1,-0.051875247346758926,-1.0000000000000004,1,438
0,-1.5573093610582527,-1.588715905558926,0,439
1,-0.0518806400348179,-0.9998607097771179,1,439
0,-1.5573078765232629,-1.5886998896160653,0,440
1,-0.05187970581654248,-0.9998543471774441,1,440
0,-1.5573077964802797,-1.588703401864979,0,441
1,-0.051879655445471226,-0.9998557424767384,1,441
0,-1.5573077210729211,-1.588704959848555,0,442
1,-0.051879607991599457,-0.9998563614116256,1,442
0,-1.5573077210729211,-1.588704959848555,0,443
1,-0.051879607991599457,-0.9998563614116256,1,443
0,-1.5545417508125499,-4.488269495100124,0,444
1,-0.050138982150409406,-2.151756597916496,1,444
0,-1.5567679983817304,-2.154495849457216,0,445
1,-0.05153996035444921,-1.2246262024098264,1,445
0,-1.5572169125993471,-1.683899414121973,0,446
1,-0.05182246219434895,-1.0376739416235425,1,446
0,-1.5572924681901235,-1.604694545367428,0,447
1,-0.05187000934828384,-1.0062084901940291,1,447
0,-1.5573050713918641,-1.5914826184992121,0,448
1,-0.05187794054658609,-1.0009598325079654,1,448
0,-1.5573072084313824,-1.5892423615882487,0,449
1,-0.051879285386137966,-1.000069853190659,1,449
0,-1.5573076362144045,-1.5887939169687673,0,450
1,-0.05187955459011091,-0.999891701107145,1,450
0,-1.557307616235724,-1.5887808222114008,0,451
1,-0.05187954201752385,-0.9998864989969919,1,451
0,-1.55730755838675,-1.5887741159825512,0,452
1,-0.051879505613147775,-0.9998838348360458,1,452
0,-1.5573073023229718,-1.5887637791447915,0,453
1,-0.051879344472140994,-0.9998797283553249,1,453
0,-1.5573058731597271,-1.5890013243104681,0,454
1,-0.05187844509932344,-0.9999740971231841,1,454
0,-1.5573071326086894,-1.588791987824264,0,455
1,-0.05187923767089556,-0.9998909347224055,1,455
0,-1.5573070974006855,-1.5887909055088685,0,456
1,-0.05187921551449113,-0.999890504754614,1,456
0,-1.5573077210729211,-1.588704959848555,0,457
1,-0.051879607991599457,-0.9998563614116256,1,457
0,-1.5570533672490507,-5.5887492856272445,0,458
1,-0.051719543060686275,-2.588940497624748,1,458
0,-1.5572536640080747,-2.438822533180304,0,459
1,-0.05184558986590868,-1.3375797063734338,1,459
0,-1.5572985466475129,-1.7329847184153337,0,460
1,-0.051873834523180964,-1.057173895129329,1,460
0,-1.5573061835762416,-1.6128840925989107,0,461
1,-0.05187864044451785,-1.0094619240383604,1,461
0,-1.5573074572857009,-1.5928533565970964,0,462
1,-0.05187944199022919,-1.001504381015144,1,462
0,-1.5573076699773292,-1.5895085043979558,0,463
1,-0.05187957583713006,-1.0001755828482395,1,463
0,-1.55730770072975,-1.5890248826208333,0,464
1,-0.05187959518963735,-0.9999834560537946,1,464
0,-1.5573076920441793,-1.588976571628935,0,465
1,-0.05187958972380529,-0.9999642637087669,1,465
0,-1.557307606278623,-1.5888056142751008,0,466
1,-0.05187953575151585,-0.999896348056631,1,466
0,-1.5573076537121062,-1.5889001639169633,0,467
1,-0.05187956560142017,-0.9999339094743899,1,467
0,-1.557307620735316,-1.5888898375526246,0,468
1,-0.05187954484911807,-0.99992980715441,1,468
0,-1.5573075994199366,-1.5888913835605765,0,469
1,-0.05187953143534301,-0.9999304213317821,1,469
0,-1.5573072129882342,-1.5889028235614975,0,470
1,-0.0518792882537677,-0.9999349660624168,1,470
0,-1.557306204125661,-1.5889178753617488,0,471
1,-0.05187865337627373,-0.9999409456404046,1,471
0,-1.5573061901310687,-1.5889115258459638,0,472
1,-0.05187864456947283,-0.999938423189653,1,472
0,-1.5573062139225906,-1.5888975393385365,0,473
1,-0.051878659541485246,-0.9999328668169578,1,473
0,-1.5573061915397852,-1.5888987785686706,0,474
1,-0.051878645455979845,-0.9999333591217406,1,474
0,-1.5573061735674714,-1.5888987115581945,0,475
1,-0.05187863414599755,-0.9999333325007145,1,475
