,loss
149,0.018878069067556513
150,0.030264685541711245
151,0.030631916799521264
152,0.03221319416672053
153,0.0345901178734227
154,0.035425189619573416
155,0.0349955286020176
156,0.03455022330281965
157,0.03427586669368887
158,0.033781306665102484
159,0.03365731406413586
160,0.03384128895476968
161,0.0342856803003464
162,0.03466605514912402
163,0.03453168715880128
164,0.034090579595988935
165,0.0338281451599185
166,0.03348838655747288
167,0.03347588076296759
168,0.03309507358074626
169,0.033583484772000016
170,0.0338063189747535
171,0.03379866120772457
172,0.03376252130177981
173,0.03376357367560612
174,0.033774170683900984
175,0.03377930276569341
176,0.03378273919165542
177,0.03378360384702672
178,0.03378177937166349
179,0.03378118949589304
180,0.03378118949589304
181,0.03378118949589304
182,0.8890667539565955
183,0.01611979697708943
184,0.023769435651357362
185,0.023866747230878893
186,0.02371378785099898
187,0.0235476278675808
188,0.01963148473833165
189,0.02123948650514418
190,0.02219376400370887
191,0.02205961067634199
192,0.02191685997684445
193,0.021897753741257908
194,0.021884570248886348
195,0.021898522410464416
196,0.021934408308793785
197,0.02193279124371461
198,0.02168637861562228
199,0.021746378075848227
200,0.02171791739355733
201,0.021708160961553258
202,0.021695547230795587
203,0.021666635742894957
204,0.021633405938221273
205,0.021604826922946074
206,0.021602447150741444
207,0.021614637509029144
208,0.02162148233510841
209,0.021618029612977985
210,0.02159893857688111
211,0.021586255467539672
212,0.02158247851394668
213,0.021582625354460205
214,0.02158410531104593
215,0.02158142547712094
216,0.021588411686627396
217,0.021585578137014227
218,0.021584163572988757
219,0.021584183449505634
220,0.021584183449505634
221,0.03378118949589304
222,0.8452264346801988
223,0.02051692738892985
224,0.008787622842879372
225,0.009372076637378157
226,0.010844029922397525
227,0.010360013559920667
228,0.009628822811718507
229,0.00871551177742802
230,0.008710539421289631
231,0.008712686907094813
232,0.009304121300582668
233,0.00943823093453311
234,0.009602931378877244
235,0.009048546982667105
236,0.007555242091317638
237,0.00832307773315133
238,0.008099790319032074
239,0.008588505320104467
240,0.008993717274948576
241,0.00902527710926293
242,0.009110219381891493
243,0.009151825647761402
244,0.009189201155920479
245,0.009015432158010483
246,0.003366530620543262
247,0.008262980340762116
248,0.0074815624030799555
249,0.008064300770147081
250,0.008127305395729145
251,0.008050566709990825
252,0.007986988486007096
253,0.00793033357765971
254,0.007827520305763613
255,0.007657652239424273
256,0.007439995377585884
257,0.007244956214744747
258,0.007289192333993277
259,0.0073547077758715496
260,0.007332463566736003
261,0.0077215636658714
262,0.007749010868363548
263,0.007760470554039944
264,0.00776463441601738
265,0.00771738734592331
266,0.0077081642152734275
267,0.00770835878317655
268,0.0077088156236899685
269,0.0077088156236899685
270,0.0077088156236899685
271,0.4988511240490343
272,0.0005048145559993777
273,0.0047478181689677434
274,0.004897449684551969
275,0.004975416558577805
276,0.004923956115376882
277,0.004719061576162531
278,0.004485376023411369
279,0.004453334238960771
280,0.004470239639466911
281,0.004474410283274999
282,0.004445922457842144
283,0.00437764221703052
284,0.0043093978335755345
285,0.004226215110365139
286,0.004309518645732702
287,0.004169052273522933
288,0.00420233148023641
289,0.004213063177173737
290,0.0042253362856743415
291,0.00423520560738222
292,0.0042233635805128955
293,0.0042112585360389865
294,0.0041981372277017925
295,0.004188537001979853
296,0.004182389184192559
297,0.004165768387267121
298,0.004144846512436295
299,0.00412262968457533
300,0.0040983632163835715
301,0.004440657641642698
302,0.004157963441470791
303,0.004150481086093283
304,0.0041614686310222915
305,0.004167804888443705
306,0.004170289763713697
307,0.004170307802629836
308,0.0041703851605428
309,0.0041704922894991725
310,0.0041704922894991725
311,0.0077088156236899685
312,0.42085091904633165
313,0.0008771935334461745
314,0.00021232318118880045
315,0.004320688007598328
316,0.0008631695321383859
317,0.003407793425282968
318,0.0017980697290074232
319,0.0018915973630235783
320,0.0018870302212969925
321,0.0017890132426829908
322,0.0002738666974870796
323,0.0014176315929823602
324,0.0009180141897005001
325,0.0011897063083581294
326,0.0013518905247016377
327,0.0010520397202986587
328,0.0014852523902595394
329,0.0016507224973025814
330,0.001564618864927425
331,0.0015711986713928816
332,0.001552519277458586
333,0.0014256310170077668
334,0.0014166085882063584
335,0.0014817600616172655
336,0.001498598807385676
337,0.0015043438047293023
338,0.0015163083207241357
339,0.001524131374448956
340,0.0015143057752711186
341,0.0015095539705507477
342,0.0014878221063785446
343,0.001487404005543258
344,0.001487502378288763
345,0.0014877276020848207
346,0.0014882125673389979
347,0.00148919331945363
348,0.0014910121574533974
349,0.00149406930863627
350,0.001497321909845084
351,0.0014917246214425361
352,0.0015291850836440801
353,0.0015100193772323856
354,0.0014745236139530604
355,0.001476734502984911
356,0.0014842569767514746
357,0.001485834938133035
358,0.0014868677259629592
359,0.0014868415229982723
360,0.0014879937013070332
361,0.0014869863397226624
362,0.0014873816124150174
363,0.0014874153566450943
364,0.0014874153566450943
365,0.0014874153566450943
366,0.8646516710708116
367,0.017619869260369292
368,7.828399291875954e-05
369,0.0009379745441018272
370,0.0009485323651512445
371,0.0009750900961247311
372,0.0008319580680788974
373,0.0008723295632426797
374,0.0008875747002705658
375,0.000879964894159535
376,0.0008708430168771208
377,0.0008692910000158705
378,0.0008680261117373078
379,0.0008668962086502141
380,0.0008641471371371168
381,0.0008580445009616078
382,0.0008533764041569469
383,0.0008534412951175518
384,0.000854591980999686
385,0.0008549081432582817
386,0.0008551420232136842
387,0.000855406776462786
388,0.000855084104717907
389,0.0008553051503206177
390,0.0008494563654108944
391,0.0008530053192150611
392,0.0008534180638530842
393,0.0008534139164479981
394,0.0008533782715094418
395,0.0008533008920368346
396,0.0008531871413692826
397,0.0008528917866561514
398,0.0008529154743630585
399,0.0008482305555750358
400,0.0008508189826543777
401,0.0008516450525051233
402,0.0008528840300998652
403,0.0008532373834198026
404,0.000852644068004782
405,0.0008533053179551331
406,0.0008529855825516464
407,0.0008529457537829188
408,0.0008529457537829188
409,0.0014874153566450943
410,0.7928083854581773
411,0.014852809840512293
412,2.8591944827294213e-05
413,3.925019300243804e-05
414,0.0013267057016843609
415,0.00027641020838009567
416,0.00042790592043973064
417,0.00034669614288862505
418,0.0003483489580040633
419,0.00035583265604444136
420,0.00035874802180835275
421,0.0003485584641298445
422,0.0
423,0.00030261767435391107
424,0.00032136508221203286
425,0.0
426,0.0003023988766921448
427,0.0
428,0.00029979192640983143
429,0.00031978768465501517
430,0.0003190354511257709
431,0.0003145360130401009
432,0.000222166524317835
433,0.0003066661942581206
434,0.00023525872825569394
435,0.00030657603532002753
436,0.00030657603532002753
437,0.00030657603532002753
438,0.7991834295356028
439,0.021737939114060634
440,0.00023232690840035986
441,0.00018157997036105655
442,0.0002067223683859254
443,0.00021546639073566354
444,0.0002274088330143087
445,0.00021480474461643695
446,0.0001749083049169542
447,0.00018634561803754224
448,0.00019285236010979645
449,0.00019362525257005103
450,0.00019261629640654476
451,0.0001908320922412443
452,0.0001880211292362155
453,0.0001839864454362683
454,0.00017842892259611887
455,0.00015379842272000843
456,0.00017477532428422649
457,0.000182842608335676
458,0.00018436372936747603
459,0.00018426240522906312
460,0.00018399942118962898
461,0.00018364226470968248
462,0.00018323750088766744
463,0.00018311988309616112
464,0.00018370253409560888
465,0.00018484035020627232
466,0.00018413088012536605
467,0.00018403873769878842
468,0.00018402456479504892
469,0.0001840024601236223
470,0.00018396646279761342
471,0.00018390323374983808
472,0.0001838283537427543
473,0.00018379040747973363
474,0.00018304869016283476
475,0.00018347658467643413
476,0.00018359732972506038
477,0.0001837448317698609
478,0.00018382720808496344
479,0.00018396630185124607
480,0.00018413767837355266
481,0.00018426951401373515
482,0.00018472190911467123
483,0.00018459369146217597
484,0.00018400709139765326
485,0.00018348179229565886
486,0.00018260392471702858
487,0.00018203615353495906
488,0.00018553479353400348
489,0.0001838948114811778
490,0.00018384796227133293
491,0.00018401729065997685
492,0.00018409753546499985
493,0.00018423725353411413
494,0.00018435034951824747
495,0.00018437300136664447
496,0.00018422186961464249
497,0.00018406517968561076
498,0.00018404317501641287
499,0.00018401803543977024
500,0.00018401803543977024
501,0.00030657603532002753
502,0.9849694676295888
503,0.02624628157518938
504,0.0003280404628371869
505,1.6488038058870558e-05
506,3.2770821632777114e-05
507,0.00012510038750734864
508,6.340100345259003e-05
509,8.100286132028955e-05
510,7.64107742829978e-05
511,7.345480881859601e-05
512,6.548131474115593e-05
513,5.614286082744613e-05
514,5.881952083441888e-05
515,6.02505525222341e-05
516,6.96520558438607e-05
517,7.130664939936082e-05
518,7.882480467991115e-05
519,3.653122136348941e-05
520,6.793663461834853e-05
521,6.889973401369431e-05
522,6.993837509527978e-05
523,7.016111117064128e-05
524,7.141119486675507e-05
525,5.468001720654314e-05
526,6.536878364649112e-05
527,6.433187979570931e-05
528,6.601810291151367e-05
529,6.84122066196835e-05
530,6.662989107120154e-05
531,6.745535147523185e-05
532,6.766782453127007e-05
533,6.803424642765066e-05
534,6.849854329837868e-05
535,6.914190872286952e-05
536,6.960387199539397e-05
537,6.922510641116375e-05
538,6.869462461445153e-05
539,6.742798017977947e-05
540,6.753752863764007e-05
541,6.75536659513476e-05
542,6.755430459026712e-05
543,6.755686130066607e-05
544,6.757148185743134e-05
545,6.758891318536797e-05
546,6.761805286537026e-05
547,6.765175322209771e-05
548,6.771362126878344e-05
549,6.781817605983065e-05
550,6.792816261746992e-05
551,6.687220169787622e-05
552,6.760161547880728e-05
553,6.791675088901883e-05
554,6.782636920554808e-05
555,6.780850804410932e-05
556,6.767063363666281e-05
557,6.760150810425358e-05
558,6.758556352037814e-05
559,6.758414916951949e-05
560,6.759286713498014e-05
561,6.759286713498014e-05
562,6.759286713498014e-05
563,1.1115521029270505
564,0.03220670541043402
565,0.0006515197771448378
566,5.316705895985763e-06
567,4.2411763880423337e-05
568,4.2739626100019024e-05
569,4.4306588276477044e-05
570,2.607904848828113e-05
571,3.929029315052901e-05
572,3.8312321583244824e-05
573,3.896564425165394e-05
574,3.9313132245588633e-05
575,3.9335575181986826e-05
576,3.9344794517504056e-05
577,3.9361223266976e-05
578,3.9389232477482494e-05
579,3.943256028104969e-05
580,3.948394136354949e-05
581,3.951498437970713e-05
582,3.942786442223678e-05
583,3.9449511751499244e-05
584,3.9264231856961374e-05
585,3.9185361397464646e-05
586,3.917696848620977e-05
587,3.915703175394469e-05
588,3.912922503168659e-05
589,3.9090300092858854e-05
590,3.9057337469117215e-05
591,3.9082389312383725e-05
592,3.898602953000818e-05
593,3.904821424427496e-05
594,3.9123729730583534e-05
595,3.91629175906516e-05
596,3.916613680754466e-05
597,3.916613680754466e-05
598,6.759286713498014e-05
599,1.0914492614199789
600,0.03170849915417495
601,0.000649809754160735
602,9.860524867733034e-07
603,1.6490804575219897e-06
604,6.029950167008025e-05
605,1.2183136526289218e-05
606,1.8870432762163603e-05
607,1.548167180809301e-05
608,1.552628275014456e-05
609,1.582667427513229e-05
610,1.613924531662647e-05
611,0.0
612,1.3887574053406126e-05
613,1.4556167402091091e-05
614,1.469687140476239e-05
615,1.461440782302148e-05
616,6.7145557940406775e-06
617,1.425830685697349e-05
618,7.91282749013078e-06
619,1.4229540746590885e-05
620,1.4992707542571537e-05
621,1.468168120322133e-05
622,1.4599150085725654e-05
623,1.4565901099494738e-05
624,1.4555594060716714e-05
625,1.45383364964502e-05
626,1.451476379044081e-05
627,1.4477837927628912e-05
628,1.4426395755329224e-05
629,1.4350039024169092e-05
630,1.5561997148694218e-05
631,1.4876863172030852e-05
632,1.45079845319529e-05
633,1.4481639893482168e-05
634,1.4488894290121124e-05
635,1.4494466360481795e-05
636,1.4515561613137606e-05
637,1.4537254199531446e-05
638,1.4573435718645555e-05
639,1.4616918745158358e-05
640,1.4653127132113752e-05
641,1.4631993941804922e-05
642,1.4664045787426971e-05
643,1.4641930288661342e-05
644,1.4515255660541015e-05
645,1.4480099562952375e-05
646,1.4479642000964077e-05
647,1.4484876450282513e-05
648,1.4487343550140253e-05
649,1.4487343550140253e-05
650,1.4487343550140253e-05
651,1.141490010219469
652,0.03430087662755277
653,0.0008380073627884954
654,6.578856733163718e-06
655,7.963327466775638e-06
656,9.014530824469347e-06
657,9.375788732945978e-06
658,9.935482473188983e-06
659,5.710365011513119e-06
660,8.364667460902808e-06
661,8.2170728497033e-06
662,8.275403432733697e-06
663,8.377934600289905e-06
664,8.422481829306605e-06
665,8.433322833845125e-06
666,8.434890313324672e-06
667,8.434890313324672e-06
668,1.4487343550140253e-05
669,1.1282358514158597
670,0.033982597388102054
671,0.0008318764787955679
672,8.118278486790587e-06
673,1.3555693629818677e-06
674,2.048470150839421e-06
675,4.0114408283997705e-06
676,3.2438249775168515e-06
677,3.315012123028538e-06
678,3.4716270498336144e-06
679,3.578111750002222e-06
680,3.167990444641333e-06
681,3.1860564275731917e-06
682,3.1741817472230593e-06
683,3.1125442232493583e-06
684,3.1284493697825155e-06
685,3.1285261696822886e-06
686,3.1275283864928838e-06
687,3.125191365249691e-06
688,3.121990465704272e-06
689,3.1165970399982257e-06
690,3.1091760099855037e-06
691,3.0995122335397696e-06
692,3.0901293448515332e-06
693,3.361829267856109e-06
694,3.155338904381466e-06
695,3.1078294386865934e-06
696,3.1159476154840604e-06
697,3.1186948397099457e-06
698,3.118667909252082e-06
699,3.118667909252082e-06
700,3.118667909252082e-06
701,1.154484896904025
702,0.03524130954836213
703,0.0009270676598873706
704,1.6930642400048157e-05
705,6.921665089976159e-07
706,1.974259304482473e-06
707,1.9731501090802794e-06
708,1.980751840324757e-06
709,7.418673995118752e-07
710,1.8319115620002435e-06
711,1.7621030057313192e-06
712,1.7817564881283943e-06
713,1.812239830645268e-06
714,1.8136584385430865e-06
715,1.8139043307385805e-06
716,1.8139043307385805e-06
717,3.118667909252082e-06
718,1.144832465000638
719,0.03503895336504925
720,0.0009220979712840638
721,1.726853999883815e-05
722,3.373381263216402e-08
723,1.1784963938055171e-07
724,2.414320327659425e-06
725,5.959294719914965e-07
726,8.118442202942333e-07
727,7.192754916118815e-07
728,7.126645149568844e-07
729,6.872122888523791e-07
730,6.567444863492256e-07
731,1.0681695217229503e-07
732,6.375881898001978e-07
733,2.707501112197974e-07
734,6.273664610034757e-07
735,2.8322772749334035e-07
736,6.25188514291608e-07
737,6.865015751422732e-07
738,1.341149413747189e-13
739,6.533790717355714e-07
740,7.025786645797893e-07
741,6.722058571995149e-07
742,6.311395761571248e-07
743,6.318219010204018e-07
744,6.738069977529904e-07
745,6.742757858724246e-07
746,6.72717380023613e-07
747,6.725194161560921e-07
748,6.725194161560921e-07
749,6.725194161560921e-07
750,1.1615004277952456
751,0.03583197096598667
752,0.0009740255021655209
753,2.2822972086444793e-05
754,8.749341917635434e-08
755,3.962169952131944e-07
756,4.216944109458609e-07
757,4.4086586559188845e-07
758,4.6380229257181327e-07
759,2.0378908072160584e-07
760,3.923782250225827e-07
761,3.8170733729359085e-07
762,3.8369064547794096e-07
763,3.8948093727952937e-07
764,3.9096820225736906e-07
765,3.9123423833942184e-07
766,3.9123423833942184e-07
767,6.725194161560921e-07
768,1.1493615773220949
769,0.035438858372469184
770,0.0009626780136016144
771,2.2625250124974627e-05
772,1.433133851591606e-07
773,4.481794491084656e-09
774,1.4041783735763147e-07
775,1.746408351266382e-07
776,1.5467935865487448e-07
777,1.5261491803642002e-07
778,1.406957372829254e-07
779,1.2652193248641197e-07
780,1.3353141792293854e-07
781,1.460959451193844e-07
782,1.4710160423092589e-07
783,1.5117548990417617e-07
784,5.4269054139410855e-08
785,1.4260386382858314e-07
786,1.4946535475957035e-07
787,1.448740318821251e-07
788,1.4491865840682294e-07
789,1.4491865840682294e-07
790,1.4491865840682294e-07
791,1.164932992192087
792,0.03611000526739572
793,0.0009961340464723634
794,2.568955900450476e-05
795,4.0061764483567686e-07
796,5.610522579857502e-08
797,8.657998185057636e-08
798,9.294764424794266e-08
799,9.63600195191816e-08
800,6.723818035681006e-08
801,8.360661185591312e-08
802,8.487786473665437e-08
803,8.47747885224237e-08
804,8.434977516458275e-08
805,8.424116515470814e-08
806,8.424116515470814e-08
807,1.4491865840682294e-07
808,1.1515025347221108
809,0.03562529895894606
810,0.000981762318961188
811,2.5316517328732857e-05
812,4.1284277019215665e-07
813,1.9170407483670715e-09
814,7.1746550922568986e-09
815,9.503974940372473e-08
816,2.908583773830742e-08
817,3.6113063650589083e-08
818,3.3620533912426254e-08
819,3.278685456464814e-08
820,2.999352144428258e-08
821,2.73496350011726e-08
822,2.7129016810789608e-08
823,3.047618513107864e-08
824,3.247164537256708e-08
825,3.3496160511958806e-08
826,2.8633427628932395e-08
827,3.100773859898709e-08
828,3.139028414977929e-08
829,3.13228465387283e-08
830,3.1255718013767364e-08
831,3.1255718013767364e-08
832,3.1255718013767364e-08
833,1.1663114449010212
834,0.03623367023733248
835,0.0010062824440200124
836,2.703411913973497e-05
837,5.989244815651773e-07
838,6.997944446140991e-10
839,1.9108121307453985e-08
840,1.9662162564770824e-08
841,2.0713072590439197e-08
842,1.9407290885453676e-08
843,1.7777609606639544e-08
844,1.787225523131042e-08
845,1.815348227296454e-08
846,1.8147570557403014e-08
847,1.8147570557403014e-08
848,3.1255718013767364e-08
849,1.1524841103553891
850,0.03571278533072331
851,0.0009906923540095036
852,2.660423905354037e-05
853,5.927172388453528e-07
854,1.9200818712761247e-09
855,2.454436653920311e-10
856,2.1894110524556254e-08
857,5.709287709265709e-09
858,9.104183185115744e-09
859,7.278613267658329e-09
860,7.312341399057232e-09
861,7.2180608157168535e-09
862,7.10661662850498e-09
863,6.965216847731881e-09
864,0.0
865,6.481529091217908e-09
866,6.640448191319592e-09
867,6.622544734824487e-09
868,6.695430432301919e-09
869,4.559864485997878e-09
870,6.531450047475573e-09
871,4.7671484537659126e-09
872,6.5189560416456516e-09
873,6.5189560416456516e-09
