,0,1,2,vars,t
2,-0.13000814777995875,-0.27023403048820566,-0.12182145647767745,2,13
0,-3.328451654186495,0.224129710458788,-1.896623118491873,0,14
1,-1.544467074511185,0.11828732568685878,-0.9993123418352139,1,14
2,-1.5425473196333734,0.11974451243434522,-1.000000000000001,2,14
0,-0.8214562261272982,-0.45067787821044125,-0.3284613415835073,0,15
1,-0.2237431111979324,-0.24585596815417884,-0.1778980221956841,1,15
2,-0.22223459702347934,-0.24477184366069565,-0.17915883195353108,2,15
0,-3.2272786172647354,0.1970996509071788,-1.896623118491873,0,16
1,-1.4911599817782561,0.10404544924493146,-0.9993123418352139,1,16
2,-1.4892035446180145,0.105492835710557,-1.000000000000001,2,16
0,-0.8414743902263571,-0.4452879055651926,-0.3415095698732014,0,17
1,-0.2342889266291351,-0.24294453794312473,-0.1847327772068737,1,17
2,-0.23277668541486943,-0.24185739085005298,-0.18598881793327227,2,17
0,-3.2289765180519843,0.20273528547174205,-1.896623118491873,0,18
1,-1.4920545892494852,0.10701481048466976,-0.9993123418352139,1,18
2,-1.4900987676967017,0.1084642402608952,-1.000000000000001,2,18
0,-0.8424258319445982,-0.44502966231960306,-0.3421292970305155,0,19
1,-0.2347901578989394,-0.2428050759003883,-0.1850573947104907,1,19
2,-0.23327773991379927,-0.24171778443431088,-0.1863132089311721,2,19
0,-0.785175284365446,-0.2971840310523101,-0.22016392822204733,0,20
1,-0.20463043167559455,-0.172307606395908,-0.12798853487547712,1,20
2,-0.20313266540286265,-0.17127728725445301,-0.12929634541280144,2,20
0,-0.5795381222079476,0.03774491585930452,0.021272444308093382,0,21
1,-0.09629779066173637,-0.015911306587357024,-0.017027661616453218,1,21
2,-0.09483513760049564,-0.015059482768923913,-0.018440588381534426,2,21
0,-3.412784932505672,0.6253542492089037,-1.896623118491873,0,22
1,-1.5889014616227304,0.32968864707270806,-0.9993123418352139,1,22
2,-1.5870122834403266,0.33129130569981824,-1.000000000000001,2,22
0,-0.7402073878301069,0.0710673781731631,-0.08748859638030598,0,23
1,-0.1809411527601631,0.003687159226420608,-0.07273158321940795,1,23
2,-0.17945431208570836,0.0045815617841556255,-0.07410338106731733,2,23
0,-0.6714835891380677,-0.1035720642489298,-0.10364578199866112,0,24
1,-0.144736575950605,-0.0822395296352231,-0.08248302337316725,1,24
2,-0.14326229744780658,-0.08131746908814957,-0.0838503177172261,2,24
0,-3.4884147133862182,0.808702029279568,-1.896623118491873,0,25
1,-1.6287500602754341,0.4262928156533337,-0.9993123418352139,1,25
2,-1.6268883031635748,0.4279619506387321,-1.000000000000001,2,25
0,-0.6953194860892575,-0.09585271637513657,-0.11881733612740437,0,26
1,-0.1572937848159747,-0.07793650480287792,-0.09024091598494499,1,26
2,-0.15581622760319405,-0.0770081227702794,-0.0916024594827039,2,26
0,-0.47087993473155054,-0.11889116740804108,-0.01218381041588922,0,27
1,-0.03905612495296795,-0.09288586214143264,-0.04300928915068258,1,27
2,-0.037619372589907676,-0.09200782622893437,-0.044419190936238424,2,27
0,-3.567921766652675,0.9757919166109853,-1.896623118491873,0,28
1,-1.6706415561754222,0.5143308580973784,-0.9993123418352139,1,28
2,-1.6688086259157746,0.516060574821001,-1.000000000000001,2,28
0,-0.6448550043439772,-0.05739778886119107,-0.11804142474444547,0,29
1,-0.1307097752362346,-0.058775708999637334,-0.0967292255256344,1,29
2,-0.12925076774041283,-0.0578498302627782,-0.09809855556853397,2,29
0,-0.9585872486383916,0.0189319200438706,-0.17091601176079896,0,30
1,-0.29598427346059764,-0.01733493642665402,-0.15927947291691869,1,30
2,-0.2944421393438786,-0.016363104375431453,-0.16066740650134856,2,30
0,-0.7118567285395541,-0.02609796164844003,-0.09316173306552758,0,31
1,-0.16599927854035607,-0.04416260441200198,-0.12262064226210874,1,31
2,-0.16447270179397575,-0.04325344326689133,-0.12404142286086195,2,31
0,-0.5470082600427463,-0.25055653513611903,-0.03538652543097556,0,32
1,-0.07914810179186062,-0.15470124272095845,-0.10108965383540738,1,32
2,-0.07760315497880904,-0.15375802431474964,-0.10254105322310497,2,32
0,-0.5543681786839518,-0.15273189893725286,-0.07075922295125402,0,33
1,-0.08302612818906718,-0.10571734310165162,-0.11673056987112969,1,33
2,-0.08148495161357844,-0.10477688938877085,-0.11816589851792207,2,33
0,-0.5796405632373517,-0.09387046411194001,-0.10446621246339693,0,34
1,-0.09633964214686569,-0.07481511617949786,-0.13294810855029932,1,34
2,-0.09479172313306344,-0.073854983898896,-0.13436955222748476,2,34
0,-0.6318380203888897,-0.07046452264280022,-0.1347563209809176,0,35
1,-0.12383674695614982,-0.060934964147590684,-0.14860617144259697,1,35
2,-0.12227095778257209,-0.05994322030157336,-0.1500163178374888,2,35
0,-0.785039420655286,0.023131045170976687,-0.84114968797662,0,36
1,-0.2045360211258779,-0.0036168092684536876,-0.49067848064642944,1,36
2,-0.20287760555265863,-0.0024715505200765767,-0.4918000390295429,2,36
0,-0.6482298391360153,-0.06045024352740056,-0.2103370403204985,0,37
1,-0.13247118419311107,-0.0548021950993657,-0.18520627614875373,1,37
2,-0.1308954844367877,-0.05379402589137333,-0.18658554500353536,2,37
0,-0.7586058219077252,0.010265743202344201,-0.5577196642608199,0,38
1,-0.19061183294496203,-0.011831526724191539,-0.3549909783720896,1,38
2,-0.18896788853854063,-0.010712389322747661,-0.3562300304671978,2,38
0,-0.6686454996760902,-0.047370282257049305,-0.2745905631412618,0,39
1,-0.14322515184703957,-0.04685413831474655,-0.2166104526593142,1,39
2,-0.14163682923948442,-0.045825443908143346,-0.21796378636320868,2,39
0,-0.7195547337049486,-0.016417983533370952,-0.1965616267944993,0,40
1,-0.17004089679361292,-0.027264332542800584,-0.18194828482206402,1,40
2,-0.16841588984333095,-0.026175389753763274,-0.183336895282521,2,40
0,-0.620472131106973,-0.0309456181043386,-0.10894140954404188,0,41
1,-0.11784236106673672,-0.03612302508319594,-0.13824034808852004,1,41
2,-0.11623157871087356,-0.03505734169021523,-0.13966336427944961,2,41
0,-0.5242807553032292,-0.03272961873545458,-0.0958940231573772,0,42
1,-0.06716696384602361,-0.03830426092492815,-0.1290480122053529,1,42
2,-0.06556990027182247,-0.03725776988904819,-0.1304732310857628,2,42
0,-0.4515096038061653,-0.036600349056798015,-0.11885008428103934,0,43
1,-0.028830250703004417,-0.04096379430208484,-0.1358747994787054,1,43
2,-0.027246917831910043,-0.03992797124680943,-0.1372859718070465,2,43
0,-0.4154054463394903,-0.05069665078799682,-0.14490186404301,0,44
1,-0.009811438336624049,-0.0480974868061315,-0.14242563579433992,1,44
2,-0.008243992039563178,-0.04706238931927261,-0.14381956520929498,2,44
0,-0.4276814619158484,-0.09292902618141241,-0.1530557331543638,0,45
1,-0.016282204668977188,-0.06896435707301142,-0.13743785131318897,1,45
2,-0.01473787374639814,-0.06792387929624698,-0.1388187249431951,2,45
0,-0.47710801529456887,-0.11189865164135863,-0.1334980678814618,0,46
1,-0.04232448097543697,-0.07947039380881027,-0.12234972307709584,1,46
2,-0.04079739728253911,-0.0784444304870622,-0.12373247392164059,2,46
0,-0.5144491894911417,-0.11137160741319099,-0.11595017009947513,0,47
1,-0.06199845670439647,-0.08062450330780443,-0.11206517326845071,1,47
2,-0.060479795877729885,-0.07961974127049258,-0.113453148500428,2,47
0,-0.5366326683836413,-0.10469994673278209,-0.10059606886772986,0,48
1,-0.07368658481699598,-0.07906813492362005,-0.10388430562514021,1,48
2,-0.07217503866846858,-0.07809022105997568,-0.10527774218988305,2,48
0,-0.5513016612476059,-0.09474186386887475,-0.08398765362544533,0,49
1,-0.08141647008878182,-0.07716621972641786,-0.0949079417259321,1,49
2,-0.07991682176848461,-0.07623467105871619,-0.09630714737257562,2,49
0,-0.5537066004878483,-0.09081018020547783,-0.07340426371059522,0,50
1,-0.08268627587196098,-0.08004004565101831,-0.08831672939396192,1,50
2,-0.08120626188833112,-0.07918095985376516,-0.08971866322448854,2,50
0,-0.5586123507538149,-0.13660179448488946,-0.10546205074736055,0,51
1,-0.08527368895813191,-0.10723843444816179,-0.10272531716307601,1,51
2,-0.08381389383247821,-0.10644183811917085,-0.1041129403378361,2,51
0,-0.5323424805176573,-0.11568373680354319,-0.09693194130443432,0,52
1,-0.07143410017262239,-0.09727027074954678,-0.0978052802179098,1,52
2,-0.06997710244835022,-0.09648182823674456,-0.09919552931543382,2,52
0,-0.5190945631948111,-0.11380053680483275,-0.1008448330944164,0,53
1,-0.0644545667651284,-0.09613333624241581,-0.09955782423726091,1,53
2,-0.06299745071122294,-0.09534204907619413,-0.1009463199402383,2,53
0,-0.5168536235804542,-0.11523640794962603,-0.10272692739821175,0,54
1,-0.06327395032074846,-0.09677794115964107,-0.10046308025446973,1,54
2,-0.06181681629961562,-0.09598550209261911,-0.10185080035745668,2,54
0,-0.516716503243917,-0.11572919952593545,-0.10287618916071768,0,55
1,-0.06320172520286386,-0.09701618291673302,-0.10052751936567106,1,55
2,-0.061744698079378726,-0.0962236027068293,-0.10191516995678192,2,55
0,-0.516612063413277,-0.11632533725436628,-0.10281221166337876,0,56
1,-0.06314673989311466,-0.09730781786696299,-0.10047891479656668,1,56
2,-0.06168997762898238,-0.09651511816360088,-0.1018665723468829,2,56
0,-0.5165376337833244,-0.11689371629060778,-0.10255295997542441,0,57
1,-0.06310759634341105,-0.09758684126718678,-0.10032657350710925,1,57
2,-0.06165131862239429,-0.09679404210030912,-0.10171430780923021,2,57
0,-0.5165048157634415,-0.11755059478422746,-0.1021004693375991,0,58
1,-0.06309046051738303,-0.09790675137057847,-0.10005790706132876,1,58
2,-0.0616352662055203,-0.09711379902502415,-0.1014457723049492,2,58
0,-0.5166034015797513,-0.11821675446354,-0.10164023871564447,0,59
1,-0.06314272999470034,-0.09822044479609635,-0.0997487295178456,1,59
2,-0.06168986212962894,-0.09742717669119609,-0.1011366888590014,2,59
0,-0.5169409378831061,-0.11862768464761758,-0.10163813937406484,0,60
1,-0.06332118405986771,-0.09838616970302388,-0.09963214355077578,1,60
2,-0.06187272675767206,-0.0975922917396311,-0.10101997798530798,2,60
0,-0.517197517051689,-0.11839106557851954,-0.0996761674475521,0,61
1,-0.06345766318850886,-0.09822170212650397,-0.09861390044458365,1,61
2,-0.062018375792201166,-0.09742714379668957,-0.100002462250986,2,61
0,-0.5175682401334805,-0.1177828491485059,-0.09923650921972398,0,62
1,-0.0636550403664469,-0.097824179972932,-0.09842349132423812,1,62
2,-0.06223028864219092,-0.09702824979778782,-0.0998122572281047,2,62
0,-0.517500173195162,-0.11594437754074216,-0.09914629961036889,0,63
1,-0.06362350871461675,-0.09668054673138736,-0.0987045434958528,1,63
2,-0.06222921364112331,-0.09588133592472124,-0.10009369963659683,2,63
0,-0.5168795176245705,-0.11464028966018396,-0.09968851622152357,0,64
1,-0.06330044004346648,-0.09576835097497158,-0.09953187920723525,1,64
2,-0.0619337034752374,-0.09496530439095412,-0.10092142841933092,2,64
0,-0.5164396674872223,-0.1148654876188404,-0.10010445074923009,0,65
1,-0.0630723252281948,-0.09554046868107219,-0.1005150147175421,1,65
2,-0.06173102608944633,-0.09473232618948711,-0.10190524468244602,2,65
0,-0.5170578040797176,-0.11800916049464592,-0.09932626393940684,0,66
1,-0.06340152558193789,-0.09655839934089094,-0.10093151675376077,1,66
2,-0.06208514835320895,-0.0957418578093238,-0.10232292796178505,2,66
0,-0.5173625172946533,-0.1221415710373207,-0.09803172678222583,0,67
1,-0.06356417465391125,-0.09800294854343354,-0.10093522914330216,1,67
2,-0.06226267400639376,-0.09717695697164415,-0.10232785544017327,2,67
0,-0.517331690093941,-0.1241079756384271,-0.09749905878661601,0,68
1,-0.06354813799906717,-0.09862069023630303,-0.10084925942718682,1,68
2,-0.06224807488876359,-0.09778916129872298,-0.10224229048534365,2,68
0,-0.5167853347507735,-0.12455044570063738,-0.0972896293781988,0,69
1,-0.06326064163975151,-0.09834501151170719,-0.10092061151763389,1,69
2,-0.061963004723027536,-0.09750604091578846,-0.10231391614493214,2,69
0,-0.515347555240898,-0.12137557107759665,-0.09822352001140222,0,70
1,-0.06250410472707463,-0.09621251751267179,-0.10171169416461298,1,70
2,-0.0612130893707017,-0.09536552774170858,-0.10310498599823294,2,70
0,-0.5153155200896765,-0.12084384266815554,-0.09799142360248174,0,71
1,-0.062487757443919184,-0.09588511152409984,-0.10145700335154745,1,71
2,-0.061200471740201406,-0.09503722310711746,-0.10285023515474556,2,71
0,-0.5155827295515756,-0.12059912460666265,-0.09884543265023064,0,72
1,-0.06262883661486852,-0.09576188712447985,-0.10181906336717925,1,72
2,-0.061343681882370375,-0.09491399536973631,-0.10321189023773536,2,72
0,-0.5156072068541188,-0.1205804783797048,-0.09853178405661303,0,73
1,-0.06264189939177958,-0.09574943609657559,-0.10168817877077299,1,73
2,-0.06135792098113693,-0.09490149833894698,-0.10308115663132711,2,73
0,-0.5156265536090076,-0.12056867582054498,-0.09851986821680364,0,74
1,-0.06265207775148704,-0.09574792300769305,-0.10167992999703238,1,74
2,-0.06136799899943973,-0.09490005127597673,-0.10307291002850398,2,74
0,-0.5156265536090076,-0.12056867582054498,-0.09851986821680364,0,75
1,-0.06265207775148704,-0.09574792300769305,-0.10167992999703238,1,75
2,-0.06136799899943973,-0.09490005127597673,-0.10307291002850398,2,75
0,-0.5613280173603721,-0.48783584470835634,-0.3906523446430202,0,76
1,-0.08672925541809978,-0.2744969920102001,-0.2454405390371037,1,76
2,-0.08544429219216461,-0.27356174661241117,-0.24671666942262657,2,76
0,-0.5234848850456739,-0.18371998219069785,-0.1487518221791757,0,77
1,-0.06679212987745668,-0.12648368753067185,-0.12639945582054096,1,77
2,-0.06550789904080673,-0.12562079196447673,-0.1277723436455331,2,77
0,-0.5248186740234525,-0.18257039135238792,-0.14894146492135707,0,78
1,-0.06749482417842943,-0.12598870078275518,-0.1266318142013922,1,78
2,-0.0662106112425779,-0.125127042683856,-0.12800477747003866,2,78
0,-0.5301538299345654,-0.177972027999149,-0.149700035890082,0,79
1,-0.07030560138232053,-0.12400875379108858,-0.12756124772479652,1,79
2,-0.06902146004966364,-0.1231520455613724,-0.1289345127680613,2,79
0,-0.5480976157759065,-0.17238805785403097,-0.14200542603098323,0,80
1,-0.07975912644296201,-0.12235377496275902,-0.12650348055978833,1,80
2,-0.0784752864856754,-0.12151427343816781,-0.12788279288892998,2,80
0,-0.541630026211443,-0.1732193118260844,-0.14199366622298606,0,81
1,-0.07635179103131406,-0.12282191313639627,-0.12715499968100702,1,81
2,-0.07506824362743685,-0.12198316359326439,-0.12853503200427538,2,81
0,-0.5341537777940195,-0.17429815562956752,-0.1424557235316248,0,82
1,-0.07241308188528384,-0.12322830335529873,-0.12788695707083989,1,82
2,-0.07113001605426254,-0.1223875239205059,-0.12926735366297373,2,82
0,-0.5313661456315035,-0.17436569870612598,-0.14284718549191536,0,83
1,-0.07094450473339581,-0.12310360783763842,-0.12826771132514922,1,83
2,-0.06966182992156146,-0.12226045812235461,-0.12964815604416793,2,83
0,-0.5264361379433341,-0.17353818818415548,-0.1441538003645393,0,84
1,-0.068347394947271,-0.12209637415255437,-0.12943073439569985,1,84
2,-0.06706619381006382,-0.12124438979648614,-0.13081122238585902,2,84
0,-0.5250436678656332,-0.17123058468322608,-0.14592986032095434,0,85
1,-0.06761413622648094,-0.12003529497538955,-0.1309804962007595,1,85
2,-0.06633538726257324,-0.11916984556481647,-0.1323610091475619,2,85
0,-0.5306166233825967,-0.1678973329861497,-0.147392939900231,0,86
1,-0.07055077592444334,-0.11738167068128977,-0.13237046930038582,1,86
2,-0.06927618257501746,-0.11650160531580539,-0.13375112611482948,2,86
0,-0.5361496082788376,-0.16599316278159826,-0.1478796409657329,0,87
1,-0.07346613084386366,-0.11608848401334818,-0.1326642442237807,1,87
2,-0.07219409799513124,-0.1152033969320019,-0.13404476541603652,2,87
0,-0.5384702465170632,-0.16561286585412968,-0.1477069698215116,0,88
1,-0.07468887855554665,-0.11590389072357496,-0.13248992193081932,1,88
2,-0.0734178694198104,-0.11501890154680011,-0.13387041495809565,2,88
0,-0.5400274561288928,-0.16550993063988584,-0.14744213672368395,0,89
1,-0.07550947210349755,-0.11588631558509022,-0.13228868907333635,1,89
2,-0.07423983596375772,-0.11500183682523615,-0.13366921086934008,2,89
0,-0.5427929356684813,-0.1655181365241397,-0.14680794879391837,0,90
1,-0.07696712068013153,-0.11593066722593942,-0.13187920756039093,1,90
2,-0.07570231628759487,-0.11504678949439914,-0.13325987703999975,2,90
0,-0.546454979547146,-0.16587006110607633,-0.14568434534380195,0,91
1,-0.0788981999762554,-0.11607342209335204,-0.13129882737226023,1,91
2,-0.07764586749089199,-0.1151890344210496,-0.13267991641280477,2,91
0,-0.550387977645743,-0.16710723122197255,-0.14384103014746785,0,92
1,-0.08097446769235807,-0.11641352420417525,-0.13062334291812955,1,92
2,-0.07975176968143839,-0.11552492726856783,-0.13200542132133905,2,92
0,-0.5507194823198722,-0.16968582730772175,-0.14224506535094678,0,93
1,-0.08115604677212371,-0.11700514380601912,-0.13054046227815022,1,93
2,-0.0799821055804862,-0.11610602189190694,-0.1319239435261504,2,93
0,-0.5364680239226077,-0.16413456006997962,-0.1433690973320509,0,94
1,-0.0736539003263684,-0.11282319127534858,-0.13131951176455767,1,94
2,-0.07252269967717101,-0.11190327533426847,-0.1327027892455958,2,94
0,-0.5391651430059504,-0.17327654269542814,-0.14340329235609697,0,95
1,-0.0750737019326126,-0.11801219054643793,-0.13149292662123377,1,95
2,-0.07393444274855135,-0.11710114985721323,-0.13287636082518778,2,95
0,-0.5370575154064108,-0.17497741192986177,-0.14334198006447316,0,96
1,-0.07396301154803472,-0.11894620115870823,-0.13163708258893483,1,96
2,-0.0728215681389618,-0.11803634250161309,-0.13302073102364131,2,96
0,-0.5346961578682067,-0.17461984444156964,-0.14310452119806427,0,97
1,-0.07271892731187078,-0.11876210822109479,-0.13172708883071316,1,97
2,-0.07157727624487828,-0.11785218425477362,-0.13311105735604714,2,97
0,-0.5343739423780783,-0.1739893219098573,-0.1430794151006217,0,98
1,-0.07254928226674004,-0.118423866545798,-0.13177083445889162,1,98
2,-0.07140840917940294,-0.11751362394551101,-0.1331548740758025,2,98
0,-0.5344339294082193,-0.17369797919958122,-0.14309597495237283,0,99
1,-0.0725809255303412,-0.11826576472808945,-0.13179824523466976,1,99
2,-0.07144033226623911,-0.11735534782508972,-0.13318229918853008,2,99
0,-0.5345834434113573,-0.17351842186574457,-0.14313482117453233,0,100
1,-0.07265969941440839,-0.11816386544947625,-0.131832924086385,1,100
2,-0.07151913506270374,-0.11725327449183458,-0.1332169794373595,2,100
0,-0.5347674070249461,-0.17346208548504083,-0.14319546949168907,0,101
1,-0.07275659898439436,-0.11811722107495233,-0.1318799267497734,1,101
2,-0.07161589675669446,-0.11720635627541016,-0.13326397651279745,2,101
0,-0.534828351154573,-0.17355659057467215,-0.14322144949697524,0,102
1,-0.07278867776885274,-0.11815217717930901,-0.13189934065716732,1,102
2,-0.07164777187255053,-0.11724112495636825,-0.13328338724220729,2,102
0,-0.5348255069021095,-0.1736143166424659,-0.1432230940807076,0,103
1,-0.07278715902355333,-0.1181812162960264,-0.13189793040830058,1,103
2,-0.07164611041620987,-0.11727016444137214,-0.13328197392016722,2,103
0,-0.5156265536090076,-0.12056867582054498,-0.09851986821680364,0,104
1,-0.06265207775148704,-0.09574792300769305,-0.10167992999703238,1,104
2,-0.06136799899943973,-0.09490005127597673,-0.10307291002850398,2,104
0,-0.9795724345954607,-4.0820767172314225,-3.690412995110416,0,105
1,-0.30707457431930574,-2.0446289981265666,-1.880758099304324,1,105
2,-0.3057751217286109,-2.0431496482508447,-1.8807268562383876,2,105
0,-0.5701787228686708,-0.5863748529097091,-0.5208655982926844,0,106
1,-0.09139201908965883,-0.3249032935668379,-0.3108693578929488,1,106
2,-0.09010613263485463,-0.3239811707122906,-0.31209487343630454,2,106
0,-0.5514308730491332,-0.41529197194423373,-0.35696903410939035,0,107
1,-0.08151511210344915,-0.24099453688563283,-0.23062595842153177,1,107
2,-0.08023054368697732,-0.24010351322037385,-0.23191747834451204,2,107
0,-0.5540761691925536,-0.3604722514165419,-0.3063377889674457,0,108
1,-0.08290883733970605,-0.21424402129854472,-0.20656053852129305,1,108
2,-0.08162483634859445,-0.21336499743451653,-0.20787323599830587,2,108
0,-0.5644743654302846,-0.3285416683234089,-0.28977476912563144,0,109
1,-0.08838714980339152,-0.19876725275304005,-0.19970020658984264,1,109
2,-0.08710413000121438,-0.19789677934144118,-0.20102093337830038,2,109
0,-0.5859660898030364,-0.30911775337150293,-0.33847839212435593,0,110
1,-0.09971007332682437,-0.1898739383871044,-0.22502119601404974,1,110
2,-0.09842881036597231,-0.18901645751242532,-0.22632391488239384,2,110
0,-0.6198218953285137,-0.42340103138390606,-0.3670197587581618,0,111
1,-0.11754700909577383,-0.24589216760710764,-0.24125921389973834,1,111
2,-0.11626845160989802,-0.24501342276089508,-0.24255290256219728,2,111
0,-0.6144623832459439,-0.40519250212231256,-0.35199684097430217,0,112
1,-0.11472344595554283,-0.23692001970348897,-0.23349727990286417,1,112
2,-0.11344513939455796,-0.2360439624672421,-0.23479657596334097,2,112
0,-0.6093894583402678,-0.38634341877878176,-0.32065581096994183,0,113
1,-0.11205115782126032,-0.22753066016136667,-0.21785580138669192,1,113
2,-0.11077514100711212,-0.22665586735556045,-0.2191673959215556,2,113
0,-0.6109806980166318,-0.3883031368326656,-0.32485376235172675,0,114
1,-0.11288962193470364,-0.228511273916814,-0.2203394972465033,1,114
2,-0.11161457148736638,-0.22763641557723405,-0.2216498673617325,2,114
0,-0.6170203313512774,-0.3847192706876372,-0.34649259353984807,0,115
1,-0.11607269453775639,-0.22668393204846815,-0.233920149722375,1,115
2,-0.11480580275436186,-0.22580868513887845,-0.23522505521973439,2,115
0,-0.6168621264765433,-0.37364006153719825,-0.3485313819397632,0,116
1,-0.11599025996133336,-0.22078530103809743,-0.23642959762429813,1,116
2,-0.11472979834001863,-0.2199051242103492,-0.23773532663852248,2,116
0,-0.6175650009907581,-0.34530681836504445,-0.34793378278728804,0,117
1,-0.11636326050724478,-0.20499782860640992,-0.23909649940158045,1,117
2,-0.11512178917809034,-0.20409454538826707,-0.24040568963612258,2,117
0,-0.6189115323819878,-0.32476948268930284,-0.34625648700889966,0,118
1,-0.11707529032000331,-0.1928071362869695,-0.23983052853833367,1,118
2,-0.11585228765414436,-0.1918759413307781,-0.24114208667669193,2,118
0,-0.6208952533466733,-0.3086876944908473,-0.34951906455204373,0,119
1,-0.11812376657656382,-0.18216773387877078,-0.24189365976845004,1,119
2,-0.1169245114966651,-0.181198345305589,-0.2432044108715855,2,119
0,-0.6185226630033274,-0.3104172942706586,-0.3637832874294726,0,120
1,-0.11687639227389415,-0.18160557466314814,-0.2483249173746976,1,120
2,-0.11569541897301716,-0.18061479831132793,-0.2496293227827213,2,120
0,-0.6158071164910166,-0.3191380730397884,-0.37213783176412507,0,121
1,-0.11544754814655546,-0.18547438499993163,-0.2519472031781127,1,121
2,-0.11427931773012212,-0.1844759222311454,-0.2532477346738338,2,121
0,-0.6124305288033416,-0.3278569714480487,-0.37830315097484624,0,122
1,-0.1136706812594593,-0.18963925491510417,-0.2547084898350577,1,122
2,-0.11251687792191822,-0.18863754323314325,-0.2560062585025752,2,122
0,-0.6056238728908752,-0.3405323903549707,-0.3834576054965744,0,123
1,-0.11008877625693983,-0.19593335387317123,-0.2570181008344675,1,123
2,-0.1089638579835169,-0.19493049380714084,-0.25831356082495494,2,123
0,-0.5944572722265742,-0.3560655675248796,-0.3799794583125845,0,124
1,-0.10421344254787511,-0.20395719726598524,-0.255140949622523,1,124
2,-0.10314245253716406,-0.2029575719922623,-0.25643762070141274,2,124
0,-0.5910690750982585,-0.3678703931713965,-0.35605942960383835,0,125
1,-0.10243820592483323,-0.21046666069319836,-0.24344926587117707,1,125
2,-0.10143614831379291,-0.20947564259044024,-0.2447555912485793,2,125
0,-0.5973604114105621,-0.3700316037604585,-0.3430649036084872,0,126
1,-0.10575640855470105,-0.21212784541469215,-0.23821261347776768,1,126
2,-0.10478026255536939,-0.2111454169570493,-0.23952539672662612,2,126
0,-0.6018258059495349,-0.3635538325665247,-0.33068785298397496,0,127
1,-0.1081074320734418,-0.20929215704195597,-0.2318022112365185,1,127
2,-0.1071205948569676,-0.20831600658790114,-0.23311959741217453,2,127
0,-0.6024641986433205,-0.3630557031509772,-0.3337613136170316,0,128
1,-0.10844296124907533,-0.2089138408559142,-0.23351916847401966,1,128
2,-0.10745048919034873,-0.20793577879827477,-0.23483554782304802,2,128
0,-0.602895953732717,-0.3632012641585908,-0.3333463055579036,0,129
1,-0.10867020261897144,-0.20896475894090677,-0.23336049798085964,1,129
2,-0.10767615480392595,-0.2079863645348731,-0.23467709290538213,2,129
0,-0.602945075697445,-0.36324071290182625,-0.33326544975761935,0,130
