,loss
112,0.48297742890442924
113,0.4790148883586102
114,0.5469317446499845
115,0.4858277546448594
116,0.4847284435189594
117,0.48442772276046503
118,0.48363905144144587
119,0.4832668835082064
120,0.4833720873833715
121,0.48361106693085115
122,0.4836865084525613
123,0.48369266235461944
124,0.48369266235461944
125,4.516587167493646
126,1.0324967316088518
127,0.5747109691526334
128,0.5001169450758342
129,0.4982327329412619
130,0.49730239659586584
131,0.49554932489068937
132,0.5070054743491348
133,0.5001870196655077
134,0.4984216078510929
135,0.4994672532934806
136,0.4995442928365088
137,0.49963170891023645
138,0.49977089148565057
139,0.49992318641146655
140,0.49999267568136213
141,0.4998034490219752
142,0.49945064378693904
143,0.49928544621460275
144,0.49926458354419595
145,0.49926556447256415
146,0.48369266235461944
147,4.340525527814546
148,1.006372697529245
149,0.579474172553371
150,0.5547347463195124
151,0.5192011306682774
152,0.5176197981265969
153,0.5181149219210346
154,0.5193323311958976
155,0.5211850611290887
156,0.5219078886078837
157,0.5209384907515764
158,0.5189434101888929
159,0.5190884737305833
160,0.519120901220524
161,0.5193011155810705
162,0.519451957774912
163,0.519557249006933
164,0.5193876293831271
165,0.5188555113124944
166,0.5184473942382171
167,0.5183647254112791
168,0.5183648312322441
169,0.5183660612389414
170,0.5183660612389414
171,4.193756257208807
172,1.0247366704621974
173,0.5997830668287473
174,0.5301020604343726
175,0.5255123619956938
176,0.5246555696092121
177,0.5243417578523432
178,0.5277094627983214
179,0.5257615149180738
180,0.5255803353169088
181,0.5255855445085968
182,0.5256063821500079
183,0.5256452339749018
184,0.5256987180215674
185,0.5256970901248171
186,0.5255968972406716
187,0.5254788675325137
188,0.5254367070414169
189,0.5254336270351311
190,0.5254340622146325
191,0.5183660612389414
192,4.441161832727672
193,1.0600328880532657
194,0.6059936655420207
195,0.5477777352405604
196,0.5430494072866712
197,0.5228802005660704
198,0.535543067826218
199,0.5335723929030576
200,0.5343303137281973
201,0.5343651181294435
202,0.5345043496859969
203,0.5350614991373073
204,0.541895064402224
205,0.5353266697939514
206,0.5382730885818268
207,0.5361379076988118
208,0.535521412628103
209,0.5349199591433017
210,0.5346516279202358
211,0.5346624379563264
212,0.534691753706622
213,0.5347276025747635
214,0.5347760214443511
215,0.5348147654767403
216,0.5347898548519007
217,0.5346318952465828
218,0.5344020465135048
219,0.5342934655136041
220,0.5342837789069507
221,0.5342858105637518
222,0.5342858105637518
223,4.13407298480671
224,1.0324459721595345
225,0.6111704660696557
226,0.5487480564797788
227,0.5374683469630195
228,0.5372995969744067
229,0.5369242242929856
230,0.5373089382551598
231,0.5375567131334158
232,0.5376429543029558
233,0.5376444023470026
234,0.5376557003890184
235,0.5376660292707242
236,0.5376782262297621
237,0.5376785367043461
238,0.5376493467775426
239,0.537596268962903
240,0.5375686718493946
241,0.5375654168840934
242,0.5375657672964699
243,0.5342858105637518
244,4.486117384564665
245,1.0830250575542042
246,0.6182430118950508
247,0.5524685995138393
248,0.5485596938345236
249,0.5379145619020795
250,0.5447288168825068
251,0.5375510291271978
252,0.5420318398256678
253,0.5415626977705136
254,0.5416690316078361
255,0.5418070403687998
256,0.5420766241675528
257,0.5424988580276058
258,0.5425247247369247
259,0.5422133807761789
260,0.5418441418864867
261,0.5418731462832216
262,0.5418725778144461
263,0.5418703039657694
264,0.5418612089938574
265,0.5418243926762548
266,0.5417573555789179
267,0.541679569401002
268,0.5416376760089
269,0.5416574412697742
270,0.5416815158466315
271,0.5416873836560129
272,0.5416877321141752
273,0.5416877321141752
274,4.12489863647888
275,1.0385242444174514
276,0.6163797132321182
277,0.5554040638528102
278,0.5438030976753846
279,0.5431727946368774
280,0.5430486490768964
281,0.542926290236304
282,0.5434699802905397
283,0.5432726004122428
284,0.5432512529514745
285,0.5432516318681166
286,0.5416877321141752
287,4.506743577553826
288,1.0936786281496176
289,0.623849705301921
290,0.557015253787453
291,0.5476524958431207
292,0.5467436001420694
293,0.5433569314597891
294,0.5452957343371302
295,0.545062141402675
296,0.5451253400027037
297,0.5451741608619782
298,0.5452995558559101
299,0.5454805361803388
300,0.5455445261783374
301,0.5454305309129417
302,0.5452005066125803
303,0.5452203164903604
304,0.5452193201247576
305,0.5452193201247576
306,4.127275414411298
307,1.042786217420339
308,0.6190057980325508
309,0.558069618473287
310,0.5475941957435225
311,0.5458840133986919
312,0.5458692318190594
313,0.5458101077447648
314,0.5461228519890658
315,0.5459634220479366
316,0.5459469917876907
317,0.5459474550260174
318,0.5452193201247576
319,4.516360936981729
320,1.0985833849292843
321,0.6265007678637116
322,0.5593341208508592
323,0.5486457026389147
324,0.5480234254379782
325,0.5453697703877205
326,0.5470363794796774
327,0.5466277635189768
328,0.5468463644047106
329,0.5468212990710825
330,0.5467960879910314
331,0.5467384500406022
332,0.5466584772479478
333,0.5482887417611055
334,0.5468916024226156
335,0.5468443557772107
336,0.5468618160104942
337,0.5468629012205504
338,0.5468629012205504
339,4.128136754165107
340,1.0447300994817077
341,0.6202028490155644
342,0.5591918806416326
343,0.5492225399185258
344,0.5472462067422796
345,0.547174596271934
346,0.5471546073968186
347,0.5471162259446766
348,0.5473541044875155
349,0.5472174240694638
350,0.5471771321224665
351,0.5471998217698638
352,0.5472013952558413
353,0.547201731367033
354,0.5468629012205504
355,4.520827413200861
356,1.1008652445807006
357,0.6277275600553162
358,0.5603924165191916
359,0.5495470557579979
360,0.5479664145492448
361,0.5478276201636579
362,0.5474769985793394
363,0.5476444098822965
364,0.5475993942080826
365,0.54760617824903
366,0.5476278604969695
367,0.5476593860640631
368,0.5477613607417052
369,0.5477118964996441
370,0.5476110948972306
371,0.5476283591140546
372,0.5476267568408587
373,0.5476266468934649
374,0.5476262071041789
375,0.5476262071041789
376,4.157343692908875
377,1.0498000378647774
378,0.6213184293164723
379,0.559776315756036
380,0.549827325999718
381,0.5479908074927388
382,0.5477675334630481
383,0.5477668396120501
384,0.5477640642130198
385,0.5477555567328889
386,0.5482865719548117
387,0.5477863940974116
388,0.5477841388603835
389,0.5477840051331334
390,0.5477834702244868
391,0.5476262071041789
392,4.522899240243928
393,1.101924496237258
394,0.6282956753011975
395,0.5608762059924386
396,0.5500327713485692
397,0.5482999094019081
398,0.5481872369874564
399,0.5476650744689288
400,0.5480098426734915
401,0.5479468255306646
402,0.5479753628057021
403,0.5479740616060007
404,0.5479688568244943
405,0.5479521518515423
406,0.5481385345745148
407,0.5479896325015496
408,0.5479795394015985
409,0.5479807284593206
410,0.5479814726118937
411,0.5479814726118937
412,4.122456663950633
413,1.0451447981770958
414,0.6208874180690472
415,0.5598929663602132
416,0.5500518574706429
417,0.548384121470764
418,0.5480552687346446
419,0.5480474856123565
420,0.5480426032110765
421,0.54803367140824
422,0.548110387029897
423,0.5480556376138408
424,0.5480478018696161
425,0.5480541823704081
426,0.5480544027815608
427,0.5479814726118937
428,4.523863761102574
429,1.1024179966006646
430,0.628559846046706
431,0.5610994624729021
432,0.55025585141287
433,0.5484560669889379
434,0.5481764928186258
435,0.5481620550944635
436,0.5481382831336638
437,0.5481426010195488
438,0.548143666734323
439,0.5481516624994015
440,0.5481612589815315
441,0.5481596160490776
442,0.5481500397072702
443,0.5481457729435217
444,0.5481460839753489
445,0.5481460839753489
446,4.126782915213257
447,1.045952591179448
448,0.6210887884528122
449,0.5600091090494616
450,0.5501594732996308
451,0.5485192122761618
452,0.5482012671524555
453,0.5481795137700455
454,0.5481754926624387
455,0.5481739376863669
456,0.54819056845279
457,0.5481807774592848
458,0.5481799241428571
459,0.5481799521592764
460,0.5481460839753489
461,4.524310299402314
462,1.1026463981986176
463,0.6286821270827949
464,0.5612024564408354
465,0.5503573376076418
466,0.5485590749266777
467,0.5482841754207282
468,0.5482619281973714
469,0.5481657273297202
470,0.5482267188940263
471,0.5482171224306881
472,0.5482208847153249
473,0.5482210031910242
474,0.5482214770939688
475,0.5482233727081143
476,0.5482887110121292
477,0.54822403110816
478,0.5482222764132189
479,0.5482224145693645
