,0,1,vars,t
1,1.1622110528516829e-06,0.0,1,359
0,0.0,0.004099687216418034,0,360
1,1.2476146045321363e-06,0.0,1,360
0,0.0,0.00400620153821473,0,361
1,1.1913641060450943e-06,0.0,1,361
0,0.0,0.00400008191484218,0,362
1,1.1877269764264018e-06,0.0,1,362
0,0.0,0.00400008191484218,0,363
1,1.1877269764264018e-06,0.0,1,363
0,0.0,0.005249462955511634,0,364
1,2.045548879830138e-06,0.0,1,364
0,0.0,-12.175367462830549,0,365
1,6.443704981635052,0.0,1,365
0,0.0,-1.6609512169257463,0,366
1,0.1987207704387625,0.0,1,366
0,0.0,-0.27404386657643093,0,367
1,0.005569914174148312,0.0,1,367
0,0.0,-0.04301185668923129,0,368
1,0.00013732471104212302,0.0,1,368
0,0.0,-0.004417372554823978,0,369
1,1.4484666456316399e-06,0.0,1,369
0,0.0,0.001285621308341045,0,370
1,1.2268924259501084e-07,0.0,1,370
0,0.0,0.0017639062613641569,0,371
1,2.3095710490973287e-07,0.0,1,371
0,0.0,0.0029046796446821096,0,372
1,6.262916646915094e-07,0.0,1,372
0,0.0,0.002403890235571441,0,373
1,4.289527485485421e-07,0.0,1,373
0,0.0,0.002486371581753097,0,374
1,4.5889382735778726e-07,0.0,1,374
0,0.0,0.0025188016064994472,0,375
1,4.709426377634557e-07,0.0,1,375
0,0.0,0.002586892983155589,0,376
1,4.967487061007728e-07,0.0,1,376
0,0.0,0.0026865760373411653,0,377
1,5.357686956655954e-07,0.0,1,377
0,0.0,0.002341496893273495,0,378
1,4.0697151274903317e-07,0.0,1,378
0,0.0,0.0024176546486435755,0,379
1,4.338757948033678e-07,0.0,1,379
0,0.0,0.002435920438616192,0,380
1,4.4045654517320365e-07,0.0,1,380
0,0.0,0.002435392971809345,0,381
1,4.402657787438157e-07,0.0,1,381
0,0.0,0.002435392971809345,0,382
1,4.402657787438157e-07,0.0,1,382
0,0.0,0.002435392971809345,0,383
1,4.402657787438157e-07,0.0,1,383
0,0.0,-10.260454188752286,0,384
1,4.954772580340842,0.0,1,384
0,0.0,-1.4671664535976783,0,385
1,0.15596136078576697,0.0,1,385
0,0.0,-0.24327356310149859,0,386
1,0.004389750291193825,0.0,1,386
0,0.0,-0.039305170946730895,0,387
1,0.00011467369319787919,0.0,1,387
0,0.0,-0.005196491908791111,0,388
1,2.004455387371447e-06,0.0,1,388
0,0.0,0.0012205570520640238,0,389
1,1.1058415169530409e-07,0.0,1,389
0,0.0,0.001920959909287359,0,390
1,2.739134700488775e-07,0.0,1,390
0,0.0,0.0019222804014773554,0,391
1,2.7429016236613577e-07,0.0,1,391
0,0.0,0.0019275623715209118,0,392
1,2.757995222059064e-07,0.0,1,392
0,0.0,0.0019440463980791075,0,393
1,2.80536571528759e-07,0.0,1,393
0,0.0,0.0,0,394
1,-0.0,0.0,1,394
0,0.0,0.0018495635843011494,0,395
1,2.539287109693855e-07,0.0,1,395
0,0.0,0.0018565745116043504,0,396
1,2.558575392273881e-07,0.0,1,396
0,0.0,0.001856793602053405,0,397
1,2.559179050701829e-07,0.0,1,397
0,0.0,0.001856793602053405,0,398
1,2.559179050701829e-07,0.0,1,398
0,0.0,0.002435392971809345,0,399
1,4.402657787438157e-07,0.0,1,399
0,0.0,-12.188817421350885,0,400
1,6.452246119163957,0.0,1,400
0,0.0,-1.6639878039499125,0,401
1,0.1994082729893527,0.0,1,401
0,0.0,-0.2759927119722559,0,402
1,0.005649213773550338,0.0,1,402
0,0.0,-0.04477316078462969,0,403
1,0.00014879984478656944,0.0,1,403
0,0.0,-0.006203507808113681,0,404
1,2.8566128438712505e-06,0.0,1,404
0,0.0,-2.332561628288774e-05,0,405
1,4.0387068438388576e-11,0.0,1,405
0,0.0,0.00038701914463007897,0,406
1,1.1118386146649873e-08,0.0,1,406
0,0.0,0.0022742403327393333,0,407
1,3.8392765941208624e-07,0.0,1,407
0,0.0,0.0010318040558453428,0,408
1,7.902623065573681e-08,0.0,1,408
0,0.0,0.0012545788297446824,0,409
1,1.1683491813196902e-07,0.0,1,409
0,0.0,0.0011554138418783872,0,410
1,9.909503258741493e-08,0.0,1,410
0,0.0,0.0011591831190876421,0,411
1,9.97426334793477e-08,0.0,1,411
0,0.0,0.0011742602302335253,0,412
1,1.023541270736185e-07,0.0,1,412
0,0.0,0.001265759563188563,0,413
1,1.1892634179091483e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0011074856631381694,0,415
1,9.104404469956254e-08,0.0,1,415
0,0.0,0.0011453162560648158,0,416
1,9.737015841380673e-08,0.0,1,416
0,0.0,0.0011331555776176098,0,417
1,9.531342589075803e-08,0.0,1,417
0,0.0,0.0011305211728653026,0,418
1,9.487075889246022e-08,0.0,1,418
0,0.0,0.0011305211728653026,0,419
1,9.487075889246022e-08,0.0,1,419
0,0.0,0.0011305211728653026,0,420
1,9.487075889246022e-08,0.0,1,420
0,0.0,-10.271917224304556,0,421
1,4.961445814337184,0.0,1,421
0,0.0,-1.469126349076085,0,422
1,0.15635317435955898,0.0,1,422
0,0.0,-0.24426842147799313,0,423
1,0.004425609764671841,0.0,1,423
0,0.0,-0.040141956686692556,0,424
1,0.00011960741709578365,0.0,1,424
0,0.0,-0.0060953864003684835,0,425
1,2.757885706878703e-06,0.0,1,425
0,0.0,-0.0002773859663955574,0,426
1,5.711415518401911e-09,0.0,1,426
0,0.0,0.0008640562446456767,0,427
1,5.541903522851791e-08,0.0,1,427
0,0.0,0.0008887579305116752,0,428
1,5.863297120711256e-08,0.0,1,428
0,0.0,0.0009087348004927025,0,429
1,6.129840956583435e-08,0.0,1,429
0,0.0,0.0009421262841353136,0,430
1,6.588597610325578e-08,0.0,1,430
0,0.0,0.0006152288900198876,0,431
1,2.809621083731909e-08,0.0,1,431
0,0.0,0.000859400500328741,0,432
1,5.482338472063578e-08,0.0,1,432
0,0.0,0.0008618154142526602,0,433
1,5.513191956582707e-08,0.0,1,433
0,0.0,0.0008619196209942446,0,434
1,5.514525012704352e-08,0.0,1,434
0,0.0,0.0008623364480305257,0,435
1,5.5198588420097674e-08,0.0,1,435
0,0.0,0.0008623364480305257,0,436
1,5.5198588420097674e-08,0.0,1,436
0,0.0,0.0011305211728653026,0,437
1,9.487075889246022e-08,0.0,1,437
0,0.0,-12.195063773753043,0,438
1,6.456211002269931,0.0,1,438
0,0.0,-1.6653969508925583,0,439
1,0.19972753463873916,0.0,1,439
0,0.0,-0.2768954923983128,0,440
1,0.005686133314757209,0.0,1,440
0,0.0,-0.04558292890604153,0,441
1,0.00015422992313885293,0.0,1,441
0,0.0,-0.0070218981304921695,0,442
1,3.6600223256113957e-06,0.0,1,442
0,0.0,-0.0005813300521546003,0,443
1,2.5085370301702993e-08,0.0,1,443
0,0.0,-6.43141832978343e-05,0,444
1,3.0703512777264505e-10,0.0,1,444
0,0.0,0.00042063012471674633,0,445
1,1.31333548696105e-08,0.0,1,445
0,0.0,0.0007000181123143288,0,446
1,3.63742009939799e-08,0.0,1,446
0,0.0,0.00053308376302539,0,447
1,2.1094335085592733e-08,0.0,1,447
0,0.0,0.0005403455093276946,0,448
1,2.1672948536786674e-08,0.0,1,448
0,0.0,0.0005532268781363821,0,449
1,2.271859098643785e-08,0.0,1,449
0,0.0,0.0005771174892959632,0,450
1,2.472311113752026e-08,0.0,1,450
0,0.0,0.0004933770788798569,0,451
1,1.806891214991564e-08,0.0,1,451
0,0.0,0.0005193061167053808,0,452
1,2.001801346410119e-08,0.0,1,452
0,0.0,0.0005250001078834029,0,453
1,2.045939853547731e-08,0.0,1,453
0,0.0,0.0005247417574118082,0,454
1,2.0439267600398795e-08,0.0,1,454
0,0.0,0.0005247417574118082,0,455
1,2.0439267600398795e-08,0.0,1,455
0,0.0,0.0005247417574118082,0,456
1,2.0439267600398795e-08,0.0,1,456
0,0.0,-10.272615968378211,0,457
1,4.961095392739811,0.0,1,457
0,0.0,-1.4695405434849163,0,458
1,0.15643206157308362,0.0,1,458
0,0.0,-0.24464711290690666,0,459
1,0.004439289788604776,0.0,1,459
0,0.0,-0.04051207473547172,0,460
1,0.00012182275799336931,0.0,1,460
0,0.0,-0.0064832295535731275,0,461
1,3.1200071588015677e-06,0.0,1,461
0,0.0,-0.0007803253965270647,0,462
1,4.519863953214094e-08,0.0,1,462
0,0.0,0.0003323126543339636,0,463
1,8.197243051296132e-09,0.0,1,463
0,0.0,0.0004034963685562751,0,464
1,1.208518563554717e-08,0.0,1,464
0,0.0,0.00041675119813750015,0,465
1,1.2892221599180759e-08,0.0,1,465
0,0.0,0.0004237899181487795,0,466
1,1.3331384958796576e-08,0.0,1,466
0,0.0,0.00037474074170007054,0,467
1,1.0424031392888872e-08,0.0,1,467
0,0.0,0.000397712327785225,0,468
1,1.1741186788201106e-08,0.0,1,468
0,0.0,0.00040017656620943424,0,469
1,1.1887135444991448e-08,0.0,1,469
0,0.0,0.00040011224409183127,0,470
1,1.1883313815849249e-08,0.0,1,470
0,0.0,0.00040011224409183127,0,471
1,1.1883313815849249e-08,0.0,1,471
0,0.0,0.0005247417574118082,0,472
1,2.0439267600398795e-08,0.0,1,472
0,0.0,-12.197965781145767,0,473
1,6.458052848094335,0.0,1,473
0,0.0,-1.6660513478632515,0,474
1,0.19987586145263142,0.0,1,474
0,0.0,-0.27731440476123387,0,475
1,0.005703305196499034,0.0,1,475
0,0.0,-0.04595726552247113,0,476
1,0.0001567729880952506,0.0,1,476
0,0.0,-0.007394912897602023,0,477
1,4.059194356652775e-06,0.0,1,477
0,0.0,-0.0009595938477392883,0,478
1,6.835164435050223e-08,0.0,1,478
0,0.0,1.9602283225238248e-05,0,479
1,2.852281351653933e-11,0.0,1,479
0,0.0,0.00010074225416681115,0,480
1,7.533507185777039e-10,0.0,1,480
0,0.0,0.0004486515328221998,0,481
1,1.4941436890770335e-08,0.0,1,481
0,0.0,0.0002291610921240017,0,482
1,3.898126005572559e-09,0.0,1,482
0,0.0,0.00026317686229508793,0,483
1,5.141259059279775e-09,0.0,1,483
0,0.0,0.0002500805267557162,0,484
1,4.642306347465991e-09,0.0,1,484
0,0.0,0.0002494415852694341,0,485
1,4.6186151149951976e-09,0.0,1,485
0,0.0,0.00024688581922206114,0,486
1,4.524455422342228e-09,0.0,1,486
0,0.0,0.00023666275339664274,0,487
1,4.157513991028171e-09,0.0,1,487
0,0.0,0.00013313547183701772,0,488
1,1.3157128640158038e-09,0.0,1,488
0,0.0,0.00023119646257372154,0,489
1,3.9676767158582715e-09,0.0,1,489
0,0.0,0.0001936874095652462,0,490
1,2.7846870939971368e-09,0.0,1,490
0,0.0,0.0002251818546886153,0,491
1,3.763920541947989e-09,0.0,1,491
0,0.0,0.00024687923694472575,0,492
1,4.5242106035745186e-09,0.0,1,492
0,0.0,0.00024336521855323242,0,493
1,4.396334391799227e-09,0.0,1,493
0,0.0,0.00024356122986481704,0,494
1,4.403418865049782e-09,0.0,1,494
0,0.0,0.00024356122986481704,0,495
1,4.403418865049782e-09,0.0,1,495
