,loss
167,2.3359666748047454
168,2.3358340866253218
169,2.3357622293097546
170,2.335756852143151
171,2.3357590013621574
172,2.3357590013621574
173,2.5033345985524846
174,2.3553409161761785
175,2.3391513999708824
176,2.3362668069034545
177,2.336229966637037
178,2.3361520701950242
179,2.339002870101601
180,2.3365429225773386
181,2.336518664363236
182,2.3365163269292513
183,2.33651177698616
184,2.33650378470739
185,2.3364896284275702
186,2.3364683651771094
187,2.3364477225455658
188,2.33644744292791
189,2.3364538693656756
190,2.3364559338839728
191,2.3357590013621574
192,4.892909368674247
193,2.4841751766964664
194,2.35379036658942
195,2.3396266248310376
196,2.338779901483903
197,2.33629915710688
198,2.3374709920352204
199,2.3371810042305197
200,2.337279790082672
201,2.337416702889731
202,2.3375626436345556
203,2.3375324296303934
204,2.337476625029275
205,2.3374787093265765
206,2.3374815082888154
207,2.3374848018843957
208,2.337486291726152
209,2.337479597223124
210,2.3374522721092634
211,2.3373985220666644
212,2.337347326321709
213,2.3373332806669067
214,2.3373348814238235
215,2.3373356987217693
216,2.3373356987217693
217,2.5035398319960507
218,2.3564893734742247
219,2.3406436257203223
220,2.337690796263835
221,2.3375658698135866
222,2.337542885195073
223,2.3388417287254
224,2.33770250237869
225,2.337692281398994
226,2.3376915318836695
227,2.3373356987217693
228,4.901543520290297
229,2.4918716562068384
230,2.355495094216756
231,2.3406040550644067
232,2.338616239668756
233,2.338403533770057
234,2.337758295745937
235,2.3380922144750387
236,2.3380618867218077
237,2.3379893507836496
238,2.338850190084085
239,2.3381758403028727
240,2.3381095187775016
241,2.338140196852417
242,2.3381431168908704
243,2.3381433146769313
244,2.3381433146769313
245,2.5037839051217397
246,2.357178335847747
247,2.341274226667053
248,2.338691163655575
249,2.3382488234978807
250,2.3382452649934544
251,2.3382370359250606
252,2.3388445268462066
253,2.3383151867859278
254,2.3383102044183595
255,2.338309675202354
256,2.3381433146769313
257,4.905520111114014
258,2.4957392639154605
259,2.356380511097941
260,2.341177700385266
261,2.3389001043487587
262,2.3387507427578074
263,2.3382693415592493
264,2.3385129410709684
265,2.338464812184469
266,2.3384722103760924
267,2.33850181005725
268,2.3388489178872405
269,2.3385345400478736
270,2.338503079515714
271,2.338517679515404
272,2.33852077053433
273,2.338520930734676
274,2.338520930734676
275,2.5039197147022723
276,2.3574979263328313
277,2.341540265874958
278,2.3390886737448926
279,2.3385847328360043
280,2.3385696670843483
281,2.338597387183438
282,2.338598584738267
283,2.338598988408087
284,2.338520930734676
285,4.907357161654658
286,2.497520680129087
287,2.3567906844486033
288,2.3414403288524235
289,2.339102494850547
290,2.338749997907488
291,2.3387213251274597
292,2.3386648534057413
293,2.3386831712888054
294,2.3386849288989056
295,2.338691959730775
296,2.33884897057366
297,2.3387084374820053
298,2.3386915079001853
299,2.3386954150831283
300,2.33869676368372
301,2.3386968225018188
302,2.3386970577759856
303,2.3386970577759856
304,2.4987008319184305
305,2.3571650355216627
306,2.341589546134004
307,2.3392152252862015
308,2.338770396230426
309,2.338718735415719
310,2.3387185677175037
311,2.338718160279901
312,2.3388134304888473
313,2.338730359513372
314,2.338729463755041
315,2.3387287892714075
316,2.3387265899326644
317,2.3387220165087195
318,2.338710945796509
319,2.338687933964934
320,2.3386492835504784
321,2.338612703731746
322,2.3386036652753157
323,2.338608379627274
324,2.3386106574309666
325,2.3386970577759856
326,4.908212388139701
327,2.4983510815952905
328,2.356981716428571
329,2.3415608015911156
330,2.3392160234243065
331,2.3388480153374087
332,2.338819719111561
333,2.338721360077173
334,2.3387766270995245
335,2.338767433174641
336,2.338767906296479
337,2.3387697988139706
338,2.3387713311221874
339,2.338844700913056
340,2.3387790143470695
341,2.3387782074664774
342,2.3387781090764337
