,0,1,2,vars,t
0,-0.7003661966779421,-0.6949703975417754,0.6592306168595482,0,135
1,-0.1444157267453383,-0.37699269758907195,0.3997252047218809,1,135
2,0.1385131645005556,0.36594217230106546,-0.4119710780990594,2,135
0,-0.7003024720629656,-0.6950690057764551,0.6591759058894626,0,136
1,-0.14438203700673796,-0.37704353064194945,0.3996973822924844,1,136
2,0.1384804600167071,0.36599321515954125,-0.4119434705606662,2,136
0,-0.7003024720629656,-0.6950690057764551,0.6591759058894626,0,137
1,-0.14438203700673796,-0.37704353064194945,0.3996973822924844,1,137
2,0.1384804600167071,0.36599321515954125,-0.4119434705606662,2,137
0,-1.0293414825625078,-3.875470980262879,4.246049297912655,0,138
1,-0.3184995443352891,-1.9335649354092792,2.1378908450116056,1,138
2,0.31255546034762094,1.9178263441978578,-2.1363500874836148,2,138
0,-0.744189279610509,-1.119267003351894,1.137588547643201,0,139
1,-0.16760561017268205,-0.584650389266238,0.6315354305012291,1,139
2,0.16169836365300508,0.5729747574897626,-0.6419426466939486,2,139
0,-0.7109292486751059,-0.7977845508674958,0.7750190158453059,0,140
1,-0.150005406259624,-0.42731357380602675,0.4558347795237597,1,140
2,0.144102456446451,0.4161118438794991,-0.46763560225871525,2,140
0,-0.7122724479473582,-0.7789562932396011,0.7963409166146876,0,141
1,-0.1507162634685238,-0.41849636887939584,0.46616827012590484,1,141
2,0.14481552702902345,0.4073772646771881,-0.4778871347225365,2,141
0,-0.7140037920298189,-0.7626102824606278,0.8173920803494079,0,142
1,-0.1516325712974993,-0.410722708030624,0.4764057836126274,1,142
2,0.1457357437517324,0.39965892747267995,-0.4880436070160351,2,142
0,-0.7167947115097224,-0.7473189886002759,0.8429950056889466,0,143
1,-0.15310970213010192,-0.40343234233471664,0.4889182289290284,1,143
2,0.1472206197118624,0.3924177903868085,-0.5004572727111275,2,143
0,-0.7195301888893625,-0.7777534353698684,0.8566076929684149,0,144
1,-0.1545575436853186,-0.41817592055017805,0.4957648084600186,1,144
2,0.14867773829676142,0.4070956140740014,-0.5072506517027705,2,144
0,-0.7189392697442843,-0.78614061754057,0.8423714916417349,0,145
1,-0.15424494884906337,-0.42211605299388416,0.4891945079563178,1,145
2,0.148368384830547,0.41100065808819447,-0.5007339170935362,2,145
0,-0.7185820195838971,-0.7858273561020566,0.8355225183350208,0,146
1,-0.15405599883956164,-0.4219406035894747,0.4860071093974523,1,146
2,0.14818246732356818,0.4108226151088494,-0.4975723817530181,2,146
0,-0.7185189249159162,-0.782818049605385,0.8357202223645956,0,147
1,-0.15402272604967632,-0.4205086134415633,0.48611808051236377,1,147
2,0.148152780683922,0.40940069186162287,-0.4976825397035366,2,147
0,-0.7185992906323474,-0.7805906524934884,0.8376978310621481,0,148
1,-0.15406541615792324,-0.4194602618113438,0.48710236124962564,1,148
2,0.14820053164856167,0.4083613875700669,-0.49865912804451185,2,148
0,-0.7186931073792454,-0.7802059395169803,0.8394722692755061,0,149
1,-0.15411518024912518,-0.4192837562241272,0.4879785266916684,1,149
2,0.14825398915098545,0.4081870746165834,-0.4995284159350313,2,149
0,-0.718736661869073,-0.7801055529555513,0.8413335925852558,0,150
1,-0.15413844012982628,-0.4192284668620428,0.4888962306528904,1,150
2,0.14828384417946944,0.40813108311067064,-0.5004389103720756,2,150
0,-0.718660038258104,-0.7797865197713485,0.84409568031791,0,151
1,-0.1540984342927644,-0.41903517769433085,0.49025937335712577,1,151
2,0.14826068194952044,0.4079331364079003,-0.5017913499311655,2,151
0,-0.7182264513121747,-0.7786245757508211,0.8480215041069298,0,152
1,-0.1538702476430996,-0.4183625973831077,0.4922009604749099,1,152
2,0.1480715806164714,0.40724792619960637,-0.5037177099403779,2,152
0,-0.717072068647219,-0.7760275503643485,0.8518607132566638,0,153
1,-0.15326156874488792,-0.4168993776218219,0.4941052475867788,1,153
2,0.14753104806954012,0.40576200485011193,-0.5056070864529325,2,153
0,-0.7146349790835381,-0.7737468699309026,0.8521395229730988,0,154
1,-0.1519741978213441,-0.41563711094930506,0.4942237689578277,1,154
2,0.14631440748192379,0.4044829375049866,-0.5057245944204112,2,154
0,-0.7127711640984508,-0.7737819674914086,0.8495765893780476,0,155
1,-0.15098890145938063,-0.41563016985572376,0.4929463746257926,1,155
2,0.14535978715724024,0.4044726157246994,-0.5044571755359789,2,155
0,-0.7119754076380262,-0.7746241558369638,0.8474953648698016,0,156
1,-0.15056793274121136,-0.4160787851696801,0.4919147012881602,1,156
2,0.1449427035146072,0.40492501919607926,-0.5034335829612412,2,156
0,-0.711104329368697,-0.7760921181582375,0.8452479823742591,0,157
1,-0.1501070679430189,-0.4168656494806723,0.49080262836233873,1,157
2,0.14448454959331464,0.40571916449951934,-0.5023302290363384,2,157
0,-0.709354926123346,-0.7794358114568128,0.8415385484344637,0,158
1,-0.1491817196595534,-0.418653623289124,0.48896883794223844,1,158
2,0.14357134583854303,0.4075231252874106,-0.5005108236834379,2,158
0,-0.7065166893426716,-0.7855695074638901,0.8363205123816968,0,159
1,-0.14768089014090155,-0.42192581524213457,0.48639054730449527,1,159
2,0.1421044739481997,0.4108235837521227,-0.4979527638935247,2,159
0,-0.703933232195201,-0.792905956570194,0.8313987530115431,0,160
1,-0.14631556808775895,-0.42583962180930235,0.48395707673924326,1,160
2,0.1407944127007245,0.41477119576996774,-0.4955383810076192,2,160
0,-0.7034683462070996,-0.7985130833145144,0.8286342267025811,0,161
1,-0.14607118884091125,-0.42881077715522015,0.4825894637490953,1,161
2,0.14060063156502992,0.41776541341448015,-0.49418149208394757,2,161
0,-0.7048532283082117,-0.8004827485673865,0.8279215962934613,0,162
1,-0.14680496802208182,-0.42987733892461105,0.48223898008588095,1,162
2,0.1413635208082855,0.41884323143808677,-0.49383376561832076,2,162
0,-0.7071019956572003,-0.8014214776963163,0.8272516396591916,0,163
1,-0.1479953217126017,-0.43036394736790806,0.4819160461609427,1,163
2,0.1425652175599611,0.4193322083028986,-0.4935134007407982,2,163
0,-0.7097351940902592,-0.8019448701368916,0.8253325751444797,0,164
1,-0.14938886058045459,-0.43067615392240993,0.4809849389751473,1,164
2,0.14396245400622582,0.41965138010063757,-0.49258967382593194,2,164
0,-0.7107469382679455,-0.8030084048773256,0.8232757277511291,0,165
1,-0.1499242705901835,-0.43123157221046443,0.4799812363132332,1,165
2,0.14449852809826114,0.42021004959675395,-0.49159390148935334,2,165
0,-0.7105832353320759,-0.8036169632723618,0.8220855054675427,0,166
1,-0.14983769101772051,-0.4315611918818396,0.4793991234466924,1,166
2,0.14441343435558213,0.4205431593450846,-0.4910163822010359,2,166
0,-0.7104002394428832,-0.8037988547311539,0.821883031818398,0,167
1,-0.14974088648238487,-0.4316574767908427,0.4793007923611255,1,167
2,0.14431762922521116,0.4206401789369699,-0.49091883010911547,2,167
0,-0.7103481138164695,-0.8038479784498034,0.8218423573187585,0,168
1,-0.1497133235877166,-0.43168338245444643,0.47928291212869134,1,168
2,0.14429070814702605,0.4206662694693639,-0.49090109978875424,2,168
0,-0.7103572952621169,-0.8038314271042217,0.8218523712217238,0,169
1,-0.14971819215748497,-0.43167409873536844,0.47929228237210414,1,169
2,0.14429588746242722,0.4206568468193667,-0.4909104156779221,2,169
0,-0.7103880851029869,-0.8037913104751805,0.8218812379084631,0,170
1,-0.14973448032095826,-0.43165297966534105,0.4793075050397729,1,170
2,0.14431201949519679,0.4206355818365985,-0.49092552305781223,2,170
0,-0.7003024720629656,-0.6950690057764551,0.6591759058894626,0,171
1,-0.14438203700673796,-0.37704353064194945,0.3996973822924844,1,171
2,0.1384804600167071,0.36599321515954125,-0.4119434705606662,2,171
0,-1.2352717144324796,-3.9370991374200206,3.8278808879277766,0,172
1,-0.4274560029028017,-1.9477317048539122,1.9352657612119355,1,172
2,0.42099993323802454,1.9296945777128371,-1.935332249664759,2,172
0,-0.7873589072955206,-1.2226499652486484,1.1748245417214151,0,173
1,-0.19044713463534407,-0.6326442315405185,0.6495829804484708,1,173
2,0.1844553241294347,0.6204569405677972,-0.65984706216654,2,173
0,-0.7820023547223509,-1.016348334614937,1.1844715092037743,0,174
1,-0.18761275145081807,-0.5348929045465072,0.6543952883676526,1,174
2,0.18162607166951936,0.5234534545666467,-0.6646218075843774,2,174
0,-0.7688973078725563,-0.9270630106329988,1.138587636315914,0,175
1,-0.1806784010107941,-0.49202924852951896,0.632286982409707,1,175
2,0.17470724604236643,0.48083646019063897,-0.6426894194183898,2,175
0,-0.7547166057274585,-0.873293452208348,1.1134484199308177,0,176
1,-0.17317483409102785,-0.4660845094627422,0.6203597735206027,1,176
2,0.1672189638718696,0.4550221410588008,-0.6308579417690813,2,176
0,-0.7515609261077882,-0.8786590368886326,1.1223646621094523,0,177
1,-0.17150499967802965,-0.4685846074846767,0.6247988626998799,1,177
2,0.16555127753665924,0.457496955623566,-0.6352623442403844,2,177
0,-0.7249317961133513,-0.8815021883878562,1.1628189960828215,0,178
1,-0.15741411403648536,-0.4692868977825798,0.6452982146794097,1,178
2,0.1514777001991033,0.4580999301203174,-0.6556030583560251,2,178
0,-0.7231628698392019,-0.8714386639360434,1.167248621711297,0,179
1,-0.15647829997316046,-0.4640656779776942,0.6477155660924552,1,179
2,0.15054983979715453,0.45285268547819374,-0.6580024328270426,2,179
0,-0.716087164742601,-0.8311845661287814,1.1849671242251965,0,180
1,-0.15273504371986055,-0.44318079875814875,0.6573849717446367,1,180
2,0.1468383981893611,0.43186370690969395,-0.6675999307111141,2,180
0,-0.6789563979690754,-0.8820205999293749,1.3638934729746746,0,181
1,-0.13309208439763356,-0.46636866203269095,0.7481407644049446,1,181
2,0.1273720094011965,0.45474311703100895,-0.7576537688207392,2,181
0,-0.7086687173012284,-0.8413412226604862,1.2207152605933627,0,182
1,-0.14881052844621304,-0.44781355913256043,0.6755172953230071,1,182
2,0.142949160378057,0.4364348406681158,-0.6855920090590993,2,182
0,-0.7076103031042202,-0.8233679997062713,1.2133505340713104,0,183
1,-0.14825061962732863,-0.4388418480173842,0.67190169884557,1,183
2,0.1423947399044688,0.42746541000538557,-0.6820048841973895,2,183
0,-0.7012470350314982,-0.8123502503157167,1.2091825656730082,0,184
1,-0.14488441612003328,-0.4333765000458512,0.6697911385106359,1,184
2,0.13906189515785022,0.4220062070686235,-0.6799106630074467,2,184
0,-0.5896848353465559,-0.8100586331204535,1.874991445631352,0,185
1,-0.08586731132339659,-0.42827893723364757,0.992439636263544,1,185
2,0.08062675460481906,0.41636322629785916,-1.0000000000000004,2,185
0,-0.6975476292746385,-0.8122742602234763,1.2312608073215443,0,186
1,-0.14292740722405894,-0.43320746471608285,0.6804901719950975,1,186
2,0.13712418421296657,0.42181908566362886,-0.6905248346473374,2,186
0,-0.6893077744355576,-0.8087895079461676,1.2225931730614041,0,187
1,-0.13856854261401527,-0.431146317408784,0.6759848288228396,1,187
2,0.13281049270331474,0.41971398290585343,-0.6860538783332912,2,187
0,-0.670217508084607,-0.8150794391956454,1.3332414040963112,0,188
1,-0.128470092283754,-0.4328188041701439,0.7294605416569057,1,188
2,0.1228247110319059,0.4211831503539327,-0.7391047997282085,2,188
0,-0.6856618957652331,-0.8099907654749365,1.243724885842307,0,189
1,-0.13663993020046483,-0.43146573064784194,0.68619767537081,1,189
2,0.13090339786592434,0.4199945660136845,-0.6961855977760191,2,189
0,-0.6757603915141759,-0.8160458654816599,1.2852582102274053,0,190
1,-0.13140233435881502,-0.4334687793290989,0.7059731693612928,1,190
2,0.12572872013824912,0.4218561310429865,-0.7158026846649855,2,190
0,-0.6817654397693527,-0.8123735782404143,1.2600691469490866,0,191
1,-0.13457882299859555,-0.43225397361034906,0.6939797598073727,1,191
2,0.12886705030221005,0.4207271321002333,-0.7039053455933326,2,191
0,-0.6755117625435433,-0.816911390290172,1.2868005123338826,0,192
1,-0.13127086549956055,-0.4338038602668085,0.7066158384104497,1,192
2,0.12560033499180936,0.42217771857956454,-0.7164397933426795,2,192
0,-0.6817268729326568,-0.8124015632242817,1.260234001028732,0,193
1,-0.13455842260822415,-0.43226353186278477,0.6940576873310299,1,193
2,0.12884690425511477,0.4207360779619795,-0.7039826463528644,2,193
0,-0.6760335561816134,-0.8169628048871622,1.2821614233401601,0,194
1,-0.13154687469487777,-0.4338875824556429,0.7043818614997911,1,194
2,0.12587290919923305,0.4222694477158989,-0.7142235980937376,2,194
0,-0.6808885292682635,-0.81307320828059,1.263462824643346,0,195
1,-0.13411497071127731,-0.4325026741035398,0.6955779270055371,1,195
2,0.12840898203471904,0.42096186740503744,-0.7054906314843326,2,195
0,-0.680246970611328,-0.8076636177720544,1.2453298209203478,0,196
1,-0.13377559593400593,-0.42982400255377623,0.6865994564553616,1,196
2,0.1280733828123962,0.41828686897882994,-0.696582530240837,2,196
0,-0.6807358351304679,-0.7987063404073189,1.2340319718655197,0,197
1,-0.13403437286244976,-0.4253749480946313,0.6810213214481695,1,197
2,0.12833472833074344,0.41384200946328326,-0.6910481831651888,2,197
0,-0.6811351125644098,-0.7929410113622515,1.2327346635688583,0,198
1,-0.13424583127601003,-0.4223772873350287,0.6801522286397449,1,198
2,0.12855151303146406,0.41082854797641977,-0.690184921076646,2,198
0,-0.6813663133438346,-0.7780613980069131,1.2389049157903915,0,199
1,-0.1343688538339041,-0.41445421239300456,0.6825140380278729,1,199
2,0.12869560255085705,0.4028389545311391,-0.6925252202060233,2,199
0,-0.6796142812578904,-0.7628582515013946,1.2530044100021673,0,200
1,-0.13344243270586464,-0.4064377047750238,0.6891551719450076,1,200
2,0.12779122802586132,0.3947653643222424,-0.699112832309717,2,200
0,-0.6737601727742103,-0.7130738913247804,1.2963449590101737,0,201
1,-0.13034697483906177,-0.37967854907115295,0.7098436137706908,1,201
2,0.12476993724584312,0.36774913658644,-0.7196357900889062,2,201
0,-0.6670232587700664,-0.6610228713794213,1.3365113678125298,0,202
1,-0.12678413243889075,-0.3519193403769197,0.7295308111997584,1,202
2,0.12127420420794363,0.3397512798183145,-0.7391678183654361,2,202
0,-0.6581293810750092,-0.5880511437486027,1.3758466130187321,0,203
1,-0.12208042535604323,-0.3128483227664206,0.7492675834627647,1,203
2,0.11665454144513084,0.3003243513485955,-0.7587510277100685,2,203
0,-0.6558087757493889,-0.5619408636851695,1.3725842584421997,0,204
1,-0.12085269759490506,-0.2989760684964253,0.7481332327320194,1,204
2,0.11543540471490807,0.2863396388582428,-0.7576276482454422,2,204
0,-0.6554989193057325,-0.5577050591260504,1.3703964087472793,0,205
1,-0.12068856633050032,-0.29685101709028927,0.7470830171138639,1,205
2,0.115266192649129,0.2842136534294524,-0.7565858068911275,2,205
0,-0.6550639502007098,-0.5548019443936411,1.3709717402645494,0,206
1,-0.12045832425579317,-0.29536665424293407,0.747345558208004,1,206
2,0.115033842584113,0.2827247987095045,-0.7568461936987123,2,206
0,-0.654321339078463,-0.551846618829172,1.3718817489095407,0,207
1,-0.1200651746276304,-0.2938461535067564,0.7477644954603878,1,207
2,0.11463511870800915,0.2811984220045611,-0.7572617105927568,2,207
0,-0.6520949679977655,-0.5460765817728953,1.373805164905245,0,208
1,-0.11888634100833122,-0.29086270391938096,0.7486568360695727,1,208
2,0.11343462985679652,0.2782014581807741,-0.7581467977441526,2,208
0,-0.6467247142188034,-0.5368280015498081,1.377059345358082,0,209
1,-0.11604256854552189,-0.28605793744979696,0.7501798783176794,1,209
2,0.11052944036879997,0.27337189637177356,-0.759657521294183,2,209
0,-0.6355777908342285,-0.5241070982240855,1.3818868222176384,0,210
1,-0.11013927362190043,-0.27940145920166215,0.7524635207520954,1,210
2,0.10448198927856199,0.26667471703837603,-0.7619228041399089,2,210
0,-0.6197280058943706,-0.5133973263083069,1.386769311563924,0,211
1,-0.1017441523005641,-0.27373063353349864,0.75484120792867,1,211
2,0.09584332179187223,0.2609604167042511,-0.7642816836427176,2,211
0,-0.6104233459139565,-0.5064299978285436,1.3906846533148596,0,212
1,-0.09681057584677445,-0.26994272155017124,0.7568368830448554,1,212
2,0.0906050706451124,0.2571305972531056,-0.7662619641654663,2,212
0,-0.6105278554140701,-0.5083547598273086,1.3910524732010197,0,213
1,-0.09685376442252012,-0.27075162332363434,0.7571544236411485,1,213
2,0.09027133038155637,0.2579182908703716,-0.7665776018197946,2,213
0,-0.6202603906795464,-0.5121460293548324,1.3903501737311434,0,214
1,-0.10199791190631863,-0.2726196229852409,0.7569178870429635,1,214
2,0.09522704139437817,0.25978242894750514,-0.7663434001508099,2,214
0,-0.6359753478382292,-0.5133018884771148,1.3895495485998821,0,215
1,-0.11030943118063605,-0.2731555868663393,0.7566008246067432,1,215
2,0.1034008357293072,0.26031258606278584,-0.766029166030747,2,215
0,-0.6530125916904698,-0.5073110358741713,1.3893373085904062,0,216
1,-0.11932101399664526,-0.2700086891172621,0.7565235578966395,1,216
2,0.11228539205672596,0.2571448558519444,-0.7659526252631976,2,216
0,-0.6639657499307532,-0.4958001604990195,1.3892674249216355,0,217
1,-0.12511321321820454,-0.264098745377373,0.7565126758971766,1,217
2,0.11795541934592044,0.25121372953189824,-0.7659419311656004,2,217
0,-0.663793649743925,-0.4903793650592803,1.390671995125452,0,218
1,-0.12502215116395635,-0.26130771592501545,0.7571554489658396,1,218
2,0.11786463362342953,0.24841163827163612,-0.7665794385143199,2,218
0,-0.6622234431346389,-0.4883277436763425,1.3915719068416694,0,219
1,-0.12419122895716278,-0.2602358372323538,0.7575682285333102,1,219
2,0.11703340745714133,0.24733342652510468,-0.7669888409742162,2,219
0,-0.6617390701946567,-0.48766478770062704,1.3919066436224619,0,220
1,-0.12393485479836085,-0.2598745629640185,0.757718810870243,1,220
2,0.11677527185167613,0.2469680478381464,-0.7671381775275774,2,220
0,-0.6614856231799474,-0.48723903958629544,1.3921093960700484,0,221
1,-0.12380055233784948,-0.25964085644701057,0.7578147588758173,1,221
2,0.11663521667247531,0.2467314711928095,-0.7672333543108238,2,221
0,-0.6615113910179599,-0.48699599705549373,1.392244353296244,0,222
1,-0.12381410816887187,-0.25950680332548565,0.7578813387488231,1,222
2,0.11664628857504447,0.2465956913704733,-0.7672994113064374,2,222
0,-0.6615592241275176,-0.4867141694184159,1.3923866645527645,0,223
1,-0.12383936600566521,-0.25935366083249406,0.7579537745040144,1,223
2,0.11666986016468034,0.24644086450671754,-0.7673712878684794,2,223
0,-0.661548745835058,-0.4864605083588245,1.3924886844943507,0,224
1,-0.12383381882346593,-0.25921879803483283,0.7580071184228879,1,224
2,0.1166642400937165,0.24630489620253768,-0.7674242259402104,2,224
0,-0.6615042664761669,-0.4863615303917508,1.3925150013029939,0,225
1,-0.12381031679169033,-0.25916790271148876,0.758021628740664,1,225
2,0.11664183589955575,0.24625380799965027,-0.7674386289334665,2,225
0,-0.6614988576600059,-0.48637138698712407,1.3925102561747795,0,226
1,-0.12380747543189344,-0.25917361022765945,0.758019356873914,1,226
2,0.11663964306907193,0.24625962294582207,-0.7674363752085643,2,226
0,-0.6614988576600059,-0.48637138698712407,1.3925102561747795,0,227
1,-0.12380747543189344,-0.25917361022765945,0.758019356873914,1,227
2,0.11663964306907193,0.24625962294582207,-0.7674363752085643,2,227
0,-0.8446622386461595,-1.6565123182600894,5.931015848858044,0,228
1,-0.22073156443824488,-0.8304015813723413,2.950779460542615,1,228
2,0.21352636046043516,0.8155623931047535,-2.9427750013608778,2,228
0,-0.6770926911439707,-0.5859927345337759,1.7789013573725332,0,229
1,-0.13205922366023728,-0.30780578667829106,0.9447026106050437,1,229
2,0.12488820962028128,0.2947278951081984,-0.9526364306171214,2,229
0,-0.6652248872632505,-0.5101751611171786,1.4848355130125999,0,230
1,-0.12577916880728765,-0.270793904192682,0.8026259207792897,1,230
2,0.11861057620656779,0.25784075320996497,-0.8116885399943716,2,230
0,-0.6647451457344472,-0.49537329084713805,1.4883707694578823,0,231
1,-0.12552530909139134,-0.2636869634412959,0.8043933453373049,1,231
2,0.11835693442816582,0.25077457576943846,-0.8134421856194614,2,231
0,-0.664148643962228,-0.4937218944065215,1.4881666836977538,0,232
1,-0.12520965998245032,-0.26286476076916354,0.804346536167337,1,232
2,0.11804141260835754,0.24995287613907446,-0.813395977970341,2,232
0,-0.6633621805893529,-0.49154459523469834,1.48789760490748,0,233
1,-0.12479348944545487,-0.26178071992162716,0.8042848201768598,1,233
2,0.11762540989691679,0.24886949853168985,-0.8133350550606828,2,233
0,-0.6398305871943739,-0.4984589217619881,1.6608309330290263,0,234
1,-0.11234133678144727,-0.2633481025245387,0.8896035203960577,1,234
2,0.1051780364342939,0.2501759553721822,-0.8979837306192336,2,234
0,-0.6596929871761479,-0.4926227203291125,1.5148624524559096,0,235
1,-0.12285187181811846,-0.2620251160331032,0.817588246239556,1,235
2,0.11568453747259103,0.24907320946419229,-0.8265340066821328,2,235
0,-0.6551808767285722,-0.4959555780206864,1.5097402005330731,0,236
1,-0.12046421158391132,-0.263256026027437,0.815282734912097,1,236
2,0.11329784431786571,0.25024396484787864,-0.8242475631364315,2,236
0,-0.6540139852519976,-0.4936277747028088,1.5056602429627748,0,237
1,-0.11984673266716517,-0.26204285824592743,0.8133559040239691,1,237
2,0.11268066586956967,0.24902402602636203,-0.8223362376874942,2,237
0,-0.6535310531454932,-0.4884704141258623,1.5047341018957756,0,238
1,-0.11959118328073115,-0.25952308080839726,0.8127943284367155,1,238
2,0.11242529397700572,0.24651244295983074,-0.8217786179066503,2,238
0,-0.6523104796781608,-0.48141101945719106,1.507977325412228,0,239
1,-0.11894529874409772,-0.25602164169679414,0.8142035535117443,1,239
2,0.11177975630706774,0.24301499213563085,-0.8231759474367228,2,239
0,-0.6511778103628354,-0.47841097279502115,1.5114222179263443,0,240
1,-0.11834592768337793,-0.2544712156964704,0.8158101953354343,1,240
2,0.11118063530392179,0.24145764659283767,-0.8247695684931935,2,240
0,-0.6483380428898364,-0.47324270169439747,1.5179922160909969,0,241
1,-0.11684321437701069,-0.2517001903059425,0.8188963458075045,1,241
2,0.10967847176064759,0.2386608898234735,-0.8278308088474463,2,241
0,-0.6444387855304865,-0.4671516511152197,1.5237968137975404,0,242
1,-0.11477985081357295,-0.24836225262168876,0.8216225110681588,1,242
2,0.10761578842265736,0.23528266735053005,-0.8305349675853378,2,242
0,-0.6373435973673665,-0.45599355650670087,1.530356512132985,0,243
1,-0.1110252985502064,-0.2422353585169245,0.824706362947495,1,243
2,0.10386237168387565,0.22908029485658987,-0.8335939394805274,2,243
0,-0.6280664710108124,-0.4399917541188576,1.5354117708937127,0,244
1,-0.10611612757492689,-0.23352778934969237,0.8271218652183596,1,244
2,0.09895452742120847,0.2202753860975015,-0.8359901312191323,2,244
0,-0.6146292978779527,-0.41292692821683746,1.5430481790463224,0,245
1,-0.09900557906012046,-0.21905243886680453,0.8309419310586871,1,245
2,0.0918456433093297,0.2056702223415814,-0.8397804254907567,2,245
0,-0.6070333442525856,-0.3891691290675356,1.5472783683808593,0,246
1,-0.0949859851519424,-0.20659284446393958,0.8331790834719373,1,246
2,0.08782564156914409,0.19313077254969696,-0.8420006609395103,2,246
0,-0.6084211399925243,-0.3865743258768273,1.5449179085801048,0,247
1,-0.09572033085720193,-0.2053349196827645,0.8320966819514288,1,247
2,0.08855875363894611,0.19187832892332032,-0.8409271164324675,2,247
0,-0.6098436891489343,-0.38750402258386135,1.5439971553694198,0,248
1,-0.09647308459338412,-0.2058629697862617,0.8316580933815306,1,248
2,0.0893108159694437,0.19241509096132228,-0.8404920402435333,2,248
0,-0.611681554890424,-0.3882385654928562,1.543376483333648,0,249
1,-0.09744559614505718,-0.20627824832142058,0.8313644936040525,1,249
2,0.09028211021894239,0.19283698659526877,-0.8402008009369681,2,249
0,-0.6162334998192761,-0.38861941694271956,1.5426471821509748,0,250
1,-0.09985424268258271,-0.20651084838016617,0.8310289846148823,1,250
2,0.09268689416742913,0.19307540308391286,-0.8398680322680766,2,250
0,-0.6221849674060705,-0.3865905041409642,1.5428218123606257,0,251
1,-0.1030033873535859,-0.20543699387196782,0.8311272473064122,1,251
2,0.09582928895695315,0.19199337533221744,-0.8399655758457838,2,251
0,-0.6262201623822052,-0.3828425615448623,1.5436499558567998,0,252
1,-0.1051384431556035,-0.20339572667055542,0.8315298108641945,1,252
2,0.09795612269800741,0.18992906354654143,-0.8403649518957861,2,252
0,-0.626041007770104,-0.38007834568377963,1.5450235793561973,0,253
1,-0.10504353211149749,-0.20190390980731068,0.8321822525904545,1,253
2,0.09785787984429949,0.18842213837283672,-0.8410121602360907,2,253
0,-0.6254343602909118,-0.3797262301312243,1.5452480252195566,0,254
1,-0.10472247122400008,-0.20170394869527916,0.832289067533202,1,254
2,0.09753561045115995,0.1882188823535639,-0.841118119329334,2,254
0,-0.6246571563331754,-0.37958483613165644,1.5454178475824125,0,255
1,-0.10431110941542676,-0.20161383586378925,0.8323693454787559,1,255
2,0.09712158174213356,0.18812609138498143,-0.8411977516150655,2,255
0,-0.6238711374789482,-0.3794759145083721,1.5455726217367007,0,256
1,-0.103894978187616,-0.20154025148844834,0.8324430262206124,1,256
2,0.09669952287595611,0.18804986880889907,-0.8412708420967607,2,256
0,-0.6225895815023598,-0.37925292829489177,1.5458418986544202,0,257
1,-0.10321618574191463,-0.2013943641044096,0.8325723507156135,1,257
2,0.09600124157391156,0.1878992368825314,-0.8413991356705359,2,257
0,-0.6211450960096189,-0.3786842187315319,1.5462123745150513,0,258
1,-0.10245028787490608,-0.20105941997086754,0.8327527082274371,1,258
2,0.09518824692559158,0.18755731716353283,-0.841578066287574,2,258
0,-0.62004617185871,-0.3769564557146737,1.5467015928569932,0,259
1,-0.1018654283181265,-0.2001173730307227,0.8329951180379906,1,259
2,0.0944995496139336,0.18660450284323374,-0.8418185769565161,2,259
0,-0.620601110647068,-0.3730280764543847,1.547187787824578,0,260
1,-0.10215415850366139,-0.1980577102963718,0.8332383306178073,1,260
2,0.09463492860838499,0.18453171121545914,-0.8420598940516517,2,260
0,-0.6255919682110435,-0.384713442108233,1.5452536196466031,0,261
1,-0.10479059020870793,-0.2043097828797183,0.8323555336962908,1,261
2,0.09712824038008347,0.19084014489183465,-0.8411843401048136,2,261
0,-0.622254774833297,-0.3768998901531418,1.5465469230823883,0,262
1,-0.10302771031999458,-0.20012926380962043,0.8329458258460075,1,262
2,0.0954610592540917,0.18662193933920182,-0.8417697891575651,2,262
0,-0.6257441279240441,-0.371853979523074,1.5462712894589712,0,263
1,-0.10487128722444668,-0.19753183466313298,0.832812778662171,1,263
2,0.09721447721246021,0.18401429366966043,-0.8416377995834947,2,263
0,-0.6268555131979123,-0.3723056731165597,1.546025643926342,0,264
1,-0.10546021750213799,-0.1977957531165581,0.8326938394735847,1,264
2,0.09782873721186355,0.18428346139298885,-0.8415198042292042,2,264
0,-0.627182462129525,-0.3726885861506181,1.545921705326373,0,265
1,-0.10563366381498118,-0.19800676243417556,0.8326436422723142,1,265
2,0.09801566926824705,0.1844971647455446,-0.8414700059346657,2,265
0,-0.6271397260976361,-0.3727047903054997,1.5459148169453478,0,266
1,-0.10561105448924193,-0.1980157035059727,0.8326403188363201,1,266
2,0.0979932301000942,0.18450622141895054,-0.8414667089240134,2,266
0,-0.6614988576600059,-0.48637138698712407,1.3925102561747795,0,267
1,-0.12380747543189344,-0.25917361022765945,0.758019356873914,1,267
2,0.11663964306907193,0.24625962294582207,-0.7674363752085643,2,267
0,-0.9441151180789676,-1.902959834655947,5.641229352080704,0,268
1,-0.27335601280218075,-0.9479634697495749,2.813352380129561,1,268
2,0.26604425277215066,0.9323397249993116,-2.806451226235713,2,268
0,-0.6910144230518315,-0.6343154893487218,1.8362332964584809,0,269
1,-0.13942586068496113,-0.33110868611397887,0.9726719609383465,1,269
2,0.1322429969631267,0.3179117001694445,-0.9803847599942781,2,269
0,-0.6849838769401265,-0.5735446436405993,1.7689739824602557,0,270
