,0,1,2,vars,t
1,0.11220441106308775,0.0,0.3403516724452565,1,16
2,0.04154341873413671,0.4069644656580776,0.0,2,16
0,0.0,0.7664770477327706,0.14711400983834336,0,17
1,0.12532161739955788,0.0,0.3086842368306379,1,17
2,0.0335577135628109,0.39734140570781495,0.0,2,17
0,0.0,0.8265853684189698,0.13113633354652976,0,18
1,0.129189242859122,0.0,0.2868355559572102,1,18
2,0.028506349383160528,0.3697983609994513,0.0,2,18
0,0.0,0.8224126199758588,0.13244631489271716,0,19
1,0.12649465102852722,0.0,0.27373263224004496,1,19
2,0.028710895518036926,0.34864806554936784,0.0,2,19
0,0.0,0.8132848538963267,0.13802777920097795,0,20
1,0.12433820588926385,0.0,0.2647013365231597,1,20
2,0.03020534005746944,0.3309833595728881,0.0,2,20
0,0.0,0.8061099155960186,0.14841090483404976,0,21
1,0.12240317104055709,0.0,0.257507807227051,1,21
2,0.032616275342550745,0.31094256434082945,0.0,2,21
0,0.0,0.7909177995397056,0.16974961023397098,0,22
1,0.11678237108464085,0.0,0.2597286709827156,1,22
2,0.03512471336463584,0.2914138599682524,0.0,2,22
0,0.0,0.7776733029048388,0.20182138084231332,0,23
1,0.110846060679113,0.0,0.27853901759054484,1,23
2,0.03479857482275925,0.2902190149542329,0.0,2,23
0,0.0,0.7655829179924434,0.21590118034546577,0,24
1,0.10673092981933517,0.0,0.30651547789247824,1,24
2,0.03179817352562684,0.30717228001251956,0.0,2,24
0,0.0,0.7674021616531681,0.21332685047710923,0,25
1,0.10548306262997596,0.0,0.32083408052264467,1,25
2,0.02993661577511371,0.32018008205182646,0.0,2,25
0,0.0,0.7693378576928068,0.21269232872154306,0,26
1,0.10559347166063715,0.0,0.3202684718759656,1,26
2,0.02976654800029759,0.3199546147727033,0.0,2,26
0,0.0,0.7696851852918306,0.21248871474520065,0,27
1,0.10552181379218628,0.0,0.3202514683031227,1,27
2,0.029676600924273,0.3200451122506442,0.0,2,27
0,0.0,0.769426915772015,0.21251366901460234,0,28
1,0.10544451550061203,0.0,0.3203660858242527,1,28
2,0.029657188114424523,0.32014000867086423,0.0,2,28
0,0.0,0.7691884480487793,0.21255206325489923,0,29
1,0.1054011276494175,0.0,0.32044567541727953,1,29
2,0.02965658891974607,0.320188776253287,0.0,2,29
0,0.0,0.7691006819747855,0.21255809332313916,0,30
1,0.10538905396005958,0.0,0.32046710093018077,1,30
2,0.02965781506255495,0.3201969890236257,0.0,2,30
0,0.0,0.7691006819747855,0.21255809332313916,0,31
1,0.10538905396005958,0.0,0.32046710093018077,1,31
2,0.02965781506255495,0.3201969890236257,0.0,2,31
0,0.0,0.7691006819747855,0.21255809332313916,0,32
1,0.10538905396005958,0.0,0.32046710093018077,1,32
2,0.02965781506255495,0.3201969890236257,0.0,2,32
0,0.0,0.08648536184410667,0.15064505072864395,0,33
1,0.01605172827735872,0.0,0.23424458999085845,1,33
2,0.019633322429908347,0.2238648388739909,0.0,2,33
0,0.0,0.6821820494666583,0.20406086603788173,0,34
1,0.08725250392000568,0.0,0.30853013511660465,1,34
2,0.028142886735996023,0.30682513172300824,0.0,2,34
0,0.0,0.6825389753360939,0.2026528909486629,0,35
1,0.08720309933484477,0.0,0.30538744723602773,1,35
2,0.02797268912639745,0.3028039306739993,0.0,2,35
0,0.0,0.6780615647563832,0.20311396273063448,0,36
1,0.08666672175518024,0.0,0.30268622537852397,1,36
2,0.028181299595043223,0.2996304842088907,0.0,2,36
0,0.0,0.6630683136703251,0.21003423587913375,0,37
1,0.08690697984726156,0.0,0.2821653380877201,1,37
2,0.030596291137166103,0.2758589323926868,0.0,2,37
0,0.0,0.665814218624641,0.2183174467678037,0,38
1,0.09008912861073866,0.0,0.2700662584475055,1,38
2,0.0330532344338726,0.262768880370775,0.0,2,38
0,0.0,0.6677741979815986,0.23318262604140058,0,39
1,0.094023884373399,0.0,0.2620216994687025,1,39
2,0.03677345728284561,0.2545368109203554,0.0,2,39
0,0.0,0.6674924049172493,0.240907343224485,0,40
1,0.09549007124399521,0.0,0.263104606440508,1,40
2,0.0382849720642426,0.254853552723955,0.0,2,40
0,0.0,0.6643436743318222,0.24473025912728236,0,41
1,0.09548154712615237,0.0,0.2664949734575604,1,41
2,0.03874418697334047,0.2570078575970268,0.0,2,41
0,0.0,0.6566795204366488,0.24831086288833043,0,42
1,0.09459638058956622,0.0,0.2710643354319245,1,42
2,0.03895672601709265,0.2593970854517815,0.0,2,42
0,0.0,0.6418639734719964,0.2528156052097604,0,43
1,0.0927956617119788,0.0,0.2768248231055035,1,43
2,0.039070149827809715,0.2610931471885981,0.0,2,43
0,0.0,0.6305681195461498,0.254818083606091,0,44
1,0.09149787599509471,0.0,0.2790751065277376,1,44
2,0.03908653767622142,0.2605302604252274,0.0,2,44
0,0.0,0.6288049427659794,0.2544763768085214,0,45
1,0.0912367265506913,0.0,0.27872140138214496,1,45
2,0.03904480851040059,0.2599237265628747,0.0,2,45
0,0.0,0.628721588765851,0.25415052287748274,0,46
1,0.0911983600105555,0.0,0.27837213551789913,1,46
2,0.03903395819561424,0.2596499924569425,0.0,2,46
0,0.0,0.6286757007691895,0.25368662773926326,0,47
1,0.09115988476515101,0.0,0.2778742328594451,1,47
2,0.03905041592816288,0.2592751031554665,0.0,2,47
0,0.0,0.6283963445347834,0.2528879503654621,0,48
1,0.09108885897233474,0.0,0.27705018345460763,1,48
2,0.039154796868241526,0.2586144677367913,0.0,2,48
0,0.0,0.6275417089465407,0.25173527962380354,0,49
1,0.09098383679910285,0.0,0.27598202558885193,1,49
2,0.03946574397055172,0.2576555672912446,0.0,2,49
0,0.0,0.6257478782560181,0.25044533896342275,0,50
1,0.09089856584762918,0.0,0.2750419007721549,1,50
2,0.04014008073862645,0.25660797484559855,0.0,2,50
0,0.0,0.6232503939957675,0.24980949046077086,0,51
1,0.09106724257389058,0.0,0.275040803750104,1,51
2,0.041132769459848145,0.2562177978026173,0.0,2,51
0,0.0,0.6231547701152509,0.25006509635054996,0,52
1,0.09117241731152635,0.0,0.27574777456943544,1,52
2,0.04152706273148902,0.2567976101825842,0.0,2,52
0,0.0,0.6229182515053574,0.25073938504300664,0,53
1,0.09119354964152183,0.0,0.27658329437474505,1,53
2,0.04151707433567307,0.25731789669135946,0.0,2,53
0,0.0,0.6229345498039988,0.25095517498647113,0,54
1,0.09120209936414278,0.0,0.27679863410724237,1,54
2,0.04147424429300973,0.2574567712627176,0.0,2,54
0,0.0,0.6229637203079178,0.25097136631736155,0,55
1,0.09120874131643943,0.0,0.2767885998387599,1,55
2,0.041472232310907534,0.25745311441410074,0.0,2,55
0,0.0,0.6229637203079178,0.25097136631736155,0,56
1,0.09120874131643943,0.0,0.2767885998387599,1,56
2,0.041472232310907534,0.25745311441410074,0.0,2,56
0,0.0,0.7691006819747855,0.21255809332313916,0,57
1,0.10538905396005958,0.0,0.32046710093018077,1,57
2,0.02965781506255495,0.3201969890236257,0.0,2,57
0,0.0,-3.063143495691711,-0.013008822755384047,0,58
1,1.5574940914062394,0.0,-0.004444096906089182,1,58
2,0.006522366705586452,-0.0016379007821162254,0.0,2,58
0,0.0,0.039757459254724334,0.11007929665921046,0,59
1,0.009554916221634329,0.0,0.16161499728980014,1,59
2,0.015392251564331338,0.15177283832118077,0.0,2,59
0,0.0,0.4610174399985946,0.1646872145011134,0,60
1,0.04708027683614647,0.0,0.24597689188116126,1,60
2,0.022824785405582648,0.24059043977410502,0.0,2,60
0,0.0,0.46514589910660087,0.1691525278539242,0,61
1,0.04840044417670518,0.0,0.24374575817357008,1,61
2,0.023891423143938086,0.23925043803088003,0.0,2,61
0,0.0,0.46630658005156556,0.17040901904393402,0,62
1,0.04877566877541657,0.0,0.24311907516052797,1,62
2,0.024194814323156167,0.23889462569511116,0.0,2,62
0,0.0,0.5015938608504924,0.17950207576589275,0,63
1,0.05602057561853445,0.0,0.22609569859103332,1,63
2,0.026278741565801917,0.2146969654431363,0.0,2,63
0,0.0,0.5079292451146775,0.18348408105717684,0,64
1,0.0590763529965913,0.0,0.20115147216138637,1,64
2,0.028900446668471948,0.1920799604507074,0.0,2,64
0,0.0,0.23542430833244618,0.19892495553437664,0,65
1,0.03705940847820382,0.0,0.14110942074484703,1,65
2,0.03969060746679918,0.1551012502954541,0.0,2,65
0,0.0,0.4323300069842932,0.18811959935293734,0,66
1,0.051045427171528705,0.0,0.18402346184313428,1,66
2,0.031599389941464835,0.18004125567294824,0.0,2,66
0,0.0,0.2888545825874074,0.19820835120480343,0,67
1,0.04074011542321713,0.0,0.14513704528103286,1,67
2,0.03889858810564752,0.15732065677240012,0.0,2,67
0,0.0,0.4271506235424821,0.1885113054261849,0,68
1,0.050581093663042136,0.0,0.18258283584011561,1,68
2,0.03184237508461497,0.1790869825498179,0.0,2,68
0,0.0,0.4736121900801924,0.19192794995330606,0,69
1,0.057502909432415115,0.0,0.18286423560335832,1,69
2,0.03290377485259442,0.180852759538888,0.0,2,69
0,0.0,0.4645393497108745,0.19678955846895715,0,70
1,0.05750149870475372,0.0,0.18436369946651993,1,70
2,0.034200996501959055,0.18425902764151963,0.0,2,70
0,0.0,0.45316831405354924,0.2044741148175791,0,71
1,0.057914861141453805,0.0,0.18280472135951856,1,71
2,0.0360824862100622,0.18408553411228132,0.0,2,71
0,0.0,0.4408740977512701,0.222068331654992,0,72
1,0.060507258177011775,0.0,0.1741368722536559,1,72
2,0.03966542358122715,0.1762047648443536,0.0,2,72
0,0.0,0.4228212477986787,0.2522567548361645,0,73
1,0.06482964873411229,0.0,0.1704923481610643,1,73
2,0.043717246692144086,0.17122289468259935,0.0,2,73
0,0.0,0.41680492778970696,0.2565625308816885,0,74
1,0.06465349774868881,0.0,0.1750815458239468,1,74
2,0.043262155580954594,0.17145909547595184,0.0,2,74
0,0.0,0.4040154796173304,0.25877407403592856,0,75
1,0.0627841905502364,0.0,0.1858657725340749,1,75
2,0.04151245850811851,0.17260220191225858,0.0,2,75
0,0.0,0.4001804771546024,0.25910520247939545,0,76
1,0.062355314690575814,0.0,0.18685780808375607,1,76
2,0.041532335917841584,0.17284325886276142,0.0,2,76
0,0.0,0.3937542792019995,0.2599349306010488,0,77
1,0.0617674995262326,0.0,0.18801130266746893,1,77
2,0.0418421572795352,0.17336193217426057,0.0,2,77
0,0.0,0.3923447169157586,0.26037694491578034,0,78
1,0.06171639663313655,0.0,0.1882512007015068,1,78
2,0.04206167476637375,0.1735609301850926,0.0,2,78
0,0.0,0.3899926557610874,0.26150689217953926,0,79
1,0.06175564824068245,0.0,0.1887256675256291,1,79
2,0.04276529164133433,0.17392667851284382,0.0,2,79
0,0.0,0.38885992209566805,0.2622658987538311,0,80
1,0.061878893727042694,0.0,0.1889987068411492,1,80
2,0.04359005862468235,0.17390563430758094,0.0,2,80
0,0.0,0.3874589952288806,0.262432908527121,0,81
1,0.061922674237789674,0.0,0.188606632251671,1,81
2,0.04501790832751918,0.17270799951765975,0.0,2,81
0,0.0,0.3867005594751221,0.2584038185532525,0,82
1,0.060985478107926074,0.0,0.1900337262381359,1,82
2,0.045298812602961994,0.1709031138407405,0.0,2,82
0,0.0,0.38917948140520453,0.2595761552497127,0,83
1,0.06168137600236107,0.0,0.1874161295069996,1,83
2,0.045859019608469755,0.1697693558706137,0.0,2,83
0,0.0,0.3909662560995706,0.2594958414468652,0,84
1,0.061877694074696454,0.0,0.18723742386252648,1,84
2,0.04568757229055324,0.16967749718915873,0.0,2,84
0,0.0,0.3908997981571037,0.2593103141407669,0,85
1,0.061832801870186374,0.0,0.1870960170247231,1,85
2,0.045657566788281215,0.16960045633508072,0.0,2,85
0,0.0,0.3909169113546894,0.2592610007149548,0,86
1,0.06182390654901718,0.0,0.18705996969961378,1,86
2,0.04563890916112112,0.16958459189563332,0.0,2,86
0,0.0,0.39091576544148665,0.2592621626734763,0,87
1,0.06182385870930711,0.0,0.18706022398461328,1,87
2,0.0456384037587628,0.1695843844958875,0.0,2,87
0,0.0,0.39091576544148665,0.2592621626734763,0,88
1,0.06182385870930711,0.0,0.18706022398461328,1,88
2,0.0456384037587628,0.1695843844958875,0.0,2,88
0,0.0,0.7691006819747855,0.21255809332313916,0,89
1,0.10538905396005958,0.0,0.32046710093018077,1,89
2,0.02965781506255495,0.3201969890236257,0.0,2,89
0,0.0,-2.6913555000374,-0.003958563174124336,0,90
1,1.3934026992335633,0.0,0.010379069518822757,1,90
2,0.0011068299994701142,0.00360711793119648,0.0,2,90
0,0.0,-0.2706440712610974,0.10248516284185956,0,91
1,0.019749438670567044,0.0,0.16916509944333152,1,91
2,0.013613213956648811,0.15338248611426683,0.0,2,91
0,0.0,-0.10503796767365359,0.10326074595534697,0,92
1,0.010208768859466534,0.0,0.16535329099609278,1,92
2,0.013678383542840558,0.1489170954951388,0.0,2,92
0,0.0,0.1620146974212525,0.11338725994576669,0,93
1,0.013816560528313173,0.0,0.16061311697413314,1,93
2,0.015933375543648258,0.1450746408240967,0.0,2,93
0,0.0,0.2341299789116449,0.11586713118253501,0,94
1,0.018444977740875935,0.0,0.1486558176203974,1,94
2,0.017143707131494663,0.1345180378166337,0.0,2,94
0,0.0,0.27599279428886153,0.11800041861130009,0,95
1,0.022082412540966177,0.0,0.12604410242871425,1,95
2,0.019082981129830614,0.11559064997680309,0.0,2,95
0,0.0,0.2856552763294952,0.1341654825798392,0,96
1,0.026342696443781375,0.0,0.10304995069895505,1,96
2,0.025556878935639623,0.10426582231465178,0.0,2,96
0,0.0,0.25906574813146077,0.12889515243877311,0,97
1,0.023889698329283802,0.0,0.0799755486165667,1,97
2,0.021789769958826716,0.07597217836363492,0.0,2,97
0,0.0,0.25170869945901253,0.1356385623892823,0,98
1,0.024511450329937144,0.0,0.08634946397734547,1,98
2,0.022249301856548043,0.08093778088320092,0.0,2,98
0,0.0,0.0,0.14080362476431457,0,99
1,0.018391201337929874,0.0,0.08143930457808479,1,99
2,0.021384260012214367,0.08306512091516172,0.0,2,99
0,0.0,0.16574763948357374,0.13726831844925458,0,100
1,0.020304806139077262,0.0,0.0847558567382562,1,100
2,0.022055078946964717,0.08152673622849195,0.0,2,100
0,0.0,0.0,0.13801840163765985,0,101
1,0.019077288817061014,0.0,0.07422815580097136,1,101
2,0.020656225505195813,0.0815250980962994,0.0,2,101
0,0.0,0.15718170930511058,0.13729652209741794,0,102
1,0.020038188300619927,0.0,0.08422758636595555,1,102
2,0.02201291373608448,0.08148978742964531,0.0,2,102
0,0.0,0.18170507478732853,0.1472837511657939,0,103
1,0.02311963751521992,0.0,0.09125853214563473,1,103
2,0.022326993359072355,0.08663226838710204,0.0,2,103
0,0.0,0.1883518177007176,0.15245024811789396,0,104
1,0.025435374595399653,0.0,0.097318705196306,1,104
2,0.023604928786182193,0.09679010854829369,0.0,2,104
0,0.0,0.19536144657217352,0.15403260212536646,0,105
1,0.0263684203236281,0.0,0.10039710775952042,1,105
2,0.023831752198721995,0.10052672798747374,0.0,2,105
0,0.0,0.209025352557702,0.1575407489157041,0,106
1,0.02931743903504343,0.0,0.07510979406151144,1,106
2,0.023800035406782417,0.08948049310997447,0.0,2,106
0,0.0,0.21815430816405348,0.15649514344134824,0,107
1,0.028493241142885265,0.0,0.09248033900503708,1,107
2,0.02380612248060275,0.09645879583281425,0.0,2,107
0,0.0,0.21488817120484305,0.15664983559598342,0,108
1,0.027905065874416105,0.0,0.09528586853590759,1,108
2,0.023725260311164793,0.09715459486540566,0.0,2,108
0,0.0,0.2105011715132258,0.1580843968881272,0,109
1,0.026797299421294704,0.0,0.09842662192641032,1,109
2,0.023436092124170745,0.09608472776455844,0.0,2,109
0,0.0,0.20919994805575876,0.15981042945566878,0,110
1,0.026527459000200548,0.0,0.09776645382091462,1,110
2,0.02332836102723427,0.09424450930895727,0.0,2,110
0,0.0,0.20919161003753714,0.16110034572501303,0,111
1,0.026663853484387427,0.0,0.09681784198987839,1,111
2,0.02336132302112897,0.0934476701848831,0.0,2,111
0,0.0,0.20806266489032646,0.16301708524325154,0,112
1,0.026890006869748066,0.0,0.09634898086340876,1,112
2,0.02341381675917056,0.09307700600252194,0.0,2,112
0,0.0,0.20488905893673176,0.16633993361572383,0,113
1,0.027175099646463363,0.0,0.09710664343553924,1,113
2,0.023264034882030157,0.0928015188427757,0.0,2,113
0,0.0,0.2023600926029906,0.16828894543011003,0,114
1,0.02727016019196575,0.0,0.09883936497012377,1,114
2,0.02298619299795894,0.09283952368158771,0.0,2,114
0,0.0,0.20100436639257188,0.16841600996924097,0,115
1,0.027189600038789015,0.0,0.09975615598880547,1,115
2,0.022867200470405417,0.09295993780944367,0.0,2,115
0,0.0,0.20121344503241284,0.1681982248318468,0,116
1,0.02715714912928929,0.0,0.10001849540927885,1,116
2,0.02283740334543587,0.09294588779877995,0.0,2,116
0,0.0,0.200851161243043,0.1678910225265748,0,117
1,0.027080451187117997,0.0,0.10022886622433745,1,117
2,0.02283692506071504,0.09284688764274815,0.0,2,117
0,0.0,0.20096239685555217,0.16763933057001076,0,118
1,0.02702756064433065,0.0,0.10042558841435521,1,118
2,0.022907986888844836,0.0926583772282338,0.0,2,118
0,0.0,0.2000460383478117,0.16771241076984708,0,119
1,0.026963706998687297,0.0,0.10056977315374992,1,119
2,0.023170026517829345,0.09227580646044536,0.0,2,119
0,0.0,0.2003436396939787,0.16835252413093507,0,120
1,0.027070076467066422,0.0,0.10056414946219745,1,120
2,0.02355884579892593,0.09196394386951597,0.0,2,120
0,0.0,0.19931873298860484,0.16891450401431374,0,121
1,0.02709917949892841,0.0,0.10032235051653031,1,121
2,0.023685069562924547,0.09181647437106799,0.0,2,121
0,0.0,0.19934591595651102,0.16909547466672242,0,122
1,0.027136851086922393,0.0,0.1002087856034284,1,122
2,0.02369172721623214,0.09185637458880742,0.0,2,122
0,0.0,0.19937387340618307,0.16910317721512338,0,123
1,0.027142874248286056,0.0,0.1001943881944205,1,123
2,0.02368637168184669,0.09187506150640606,0.0,2,123
0,0.0,0.19938547174176185,0.16910095679308748,0,124
1,0.02714529764059171,0.0,0.10018604003233009,1,124
2,0.023684913901046153,0.09187944045340017,0.0,2,124
0,0.0,0.19939260404106557,0.1690948437305936,0,125
1,0.027147198783067338,0.0,0.10017690002585515,1,125
2,0.023685584911709384,0.09187845846346197,0.0,2,125
0,0.0,0.19939260404106557,0.1690948437305936,0,126
1,0.027147198783067338,0.0,0.10017690002585515,1,126
2,0.023685584911709384,0.09187845846346197,0.0,2,126
0,0.0,0.19939260404106557,0.1690948437305936,0,127
1,0.027147198783067338,0.0,0.10017690002585515,1,127
2,0.023685584911709384,0.09187845846346197,0.0,2,127
0,0.0,-2.3433403444937526,-0.028255385919130644,0,128
1,0.8873145605306378,0.0,-0.0030283330823581574,1,128
2,0.07143675066594626,0.026031672537626983,0.0,2,128
0,0.0,-0.17537250506556137,0.07383139171697789,0,129
1,0.009832607850096323,0.0,0.050755222733914064,1,129
2,0.0073086432787642834,0.029161041517078413,0.0,2,129
0,0.0,0.11453855548816398,0.14438171332270347,0,130
1,0.018295864278625888,0.0,0.08741105730076272,1,130
2,0.01913024913226863,0.07398822677576916,0.0,2,130
0,0.0,0.13590596147723433,0.14124176697095495,0,131
1,0.018443255708934528,0.0,0.08594903092632496,1,131
2,0.01838919516353096,0.07138706531824483,0.0,2,131
0,0.0,0.15498829146176427,0.13797699343148706,0,132
1,0.01858978078737989,0.0,0.0842933139030244,1,132
2,0.017534631115041395,0.06840575757776139,0.0,2,132
0,0.0,0.1692052834675881,0.13504497377292396,0,133
1,0.018683984036427067,0.0,0.08243480886005308,1,133
2,0.016737445609496103,0.06550298432296649,0.0,2,133
0,0.0,0.14833264029945506,0.13199336957027513,0,134
1,0.017257118944466125,0.0,0.07913450560989078,1,134
2,0.016373361122877326,0.06315593444994902,0.0,2,134
0,0.0,0.1359113544718457,0.13466843916165921,0,135
1,0.017319312173622738,0.0,0.07791034446340289,1,135
2,0.017067332318008156,0.06425579310953478,0.0,2,135
0,0.0,0.13604875824271334,0.1354987099581766,0,136
1,0.017495903121749732,0.0,0.07789415408747398,1,136
2,0.017250794445317786,0.06471631820154017,0.0,2,136
0,0.0,0.13831835525261774,0.13575596304619836,0,137
1,0.01764008676709823,0.0,0.07788226823905141,1,137
2,0.01728627704130738,0.06484638563945479,0.0,2,137
0,0.0,0.13972285359425526,0.13577536071991658,0,138
1,0.017706285490427638,0.0,0.0777168701378981,1,138
2,0.017275266182091596,0.06479399573939497,0.0,2,138
0,0.0,0.1407592849437057,0.13567043824773278,0,139
1,0.017736398032275814,0.0,0.07741831400951805,1,139
2,0.01723299371903644,0.06462719327017179,0.0,2,139
0,0.0,0.14121313514701891,0.1355548133902818,0,140
1,0.017742063543861365,0.0,0.07706720072689016,1,140
2,0.017174730301490696,0.06443842157544295,0.0,2,140
0,0.0,0.141284790328536,0.13553877888564972,0,141
1,0.01775743074898875,0.0,0.07658308125725945,1,141
2,0.017081627658768535,0.06426784744187647,0.0,2,141
0,0.0,0.14085612198649702,0.13581262603661448,0,142
1,0.017820595427444158,0.0,0.07595380741808784,1,142
2,0.01690193898185191,0.06424996352807973,0.0,2,142
0,0.0,0.14014413730202133,0.13631794972453515,0,143
1,0.017917496937411233,0.0,0.07571192030071422,1,143
2,0.016622418588109686,0.06460307710085891,0.0,2,143
0,0.0,0.13968919100834104,0.13657354025344817,0,144
1,0.017963363747227592,0.0,0.07612981145595524,1,144
2,0.01626154252738608,0.06523318078016209,0.0,2,144
0,0.0,0.13946871959968385,0.1362658848056841,0,145
1,0.01789638514361787,0.0,0.07683655561541686,1,145
2,0.015977078758581245,0.06575368462623253,0.0,2,145
0,0.0,0.1398242662189436,0.13567827557689616,0,146
1,0.017801611978558035,0.0,0.07726631830071314,1,146
2,0.015842163798860536,0.06599446120125149,0.0,2,146
0,0.0,0.14070154029914195,0.1350678745921811,0,147
1,0.01774106759143486,0.0,0.07735621199773657,1,147
2,0.015803270753079943,0.06617975420983366,0.0,2,147
0,0.0,0.14178446203496586,0.13423861463489623,0,148
1,0.017676845534623495,0.0,0.07709411512402697,1,148
2,0.015802842492591788,0.06635146581642824,0.0,2,148
0,0.0,0.14265437181131718,0.1335791754575386,0,149
1,0.017658782921237896,0.0,0.07655722630114595,1,149
2,0.015839188244602925,0.06652383170942693,0.0,2,149
0,0.0,0.14321221303683396,0.1331138334742579,0,150
1,0.01768395563202092,0.0,0.07592420700249178,1,150
2,0.015892713689989752,0.06673369622539478,0.0,2,150
0,0.0,0.14354870827220137,0.13286929048273954,0,151
1,0.017732960175490482,0.0,0.07550383171262255,1,151
2,0.01592555332949695,0.06693467239939464,0.0,2,151
0,0.0,0.14331555703556606,0.1326529721871801,0,152
1,0.017746419875273887,0.0,0.07535323652700354,1,152
2,0.015935826376946797,0.06708444106387224,0.0,2,152
0,0.0,0.14375263477523767,0.13254647319978516,0,153
1,0.017775036645779767,0.0,0.07537435015021424,1,153
2,0.015921770297870185,0.06717672701256862,0.0,2,153
0,0.0,0.14369992312759614,0.13246280239725666,0,154
1,0.017759276371474682,0.0,0.07546318898156854,1,154
2,0.015903136734317265,0.06718090098812644,0.0,2,154
0,0.0,0.14380106201704995,0.13237432568989502,0,155
1,0.017745436597812702,0.0,0.07550066260057807,1,155
2,0.015889679445134735,0.06715682072182363,0.0,2,155
0,0.0,0.14377299670902655,0.13236530583683606,0,156
1,0.017743080755389457,0.0,0.07549814148039945,1,156
2,0.015890169198982392,0.06715919371255066,0.0,2,156
0,0.0,0.14377299670902655,0.13236530583683606,0,157
1,0.017743080755389457,0.0,0.07549814148039945,1,157
2,0.015890169198982392,0.06715919371255066,0.0,2,157
0,0.0,0.19939260404106557,0.1690948437305936,0,158
1,0.027147198783067338,0.0,0.10017690002585515,1,158
2,0.023685584911709384,0.09187845846346197,0.0,2,158
0,0.0,-2.4838444713223646,-0.038026350598741286,0,159
1,1.1909840283015674,0.0,-0.013698527426487759,1,159
2,0.04574678128382452,0.056667132522287486,0.0,2,159
0,0.0,-0.2938313983132543,0.0732247307241026,0,160
1,0.018689951621601156,0.0,0.052540534710029015,1,160
2,0.006896724504986184,0.028564179524115108,0.0,2,160
0,0.0,-0.05397072841910833,0.07488701646525224,0,161
1,0.005734262357598003,0.0,0.052755109481633866,1,161
2,0.006997538495016432,0.02875871304320195,0.0,2,161
0,0.0,0.026744529572646808,0.08234082961723395,0,162
1,0.006309333386010685,0.0,0.05583717002056296,1,162
2,0.008072322030363911,0.03241004623663348,0.0,2,162
0,0.0,0.084152635006805,0.08810605485425319,0,163
1,0.007985256673110164,0.0,0.05712441293962359,1,163
2,0.008878811797962736,0.034608518092078,0.0,2,163
0,0.0,0.07732482685899696,0.0869970999393895,0,164
1,0.007629148371710498,0.0,0.05588669123428684,1,164
2,0.008662798932552554,0.03349724309371907,0.0,2,164
0,0.0,0.07086619665719993,0.08583478070720262,0,165
1,0.0071289725983572074,0.0,0.05158158990733158,1,165
2,0.008243996215579984,0.030343528623713614,0.0,2,165
0,0.0,0.07091299651743584,0.08731644831035668,0,166
1,0.007225523413814489,0.0,0.04989349462729887,1,166
2,0.008248872906873284,0.029518334047111443,0.0,2,166
