,0,1,vars,t
1,0.13096944712435954,-0.8350995893934177,1,73
0,-1.9143540830591248,1.0748739133884673,0,74
1,0.13099815167386963,-0.8351753887089454,1,74
0,-1.9143256272752163,1.0750035337965342,0,75
1,0.13097932125194264,-0.835224358008941,1,75
0,-1.9143256272752163,1.0750035337965342,0,76
1,0.13097932125194264,-0.835224358008941,1,76
0,-2.0272880794827874,4.895930625192376,0,77
1,0.20573145755275393,-2.278732581685346,1,77
0,-1.9374037621169162,1.8556157541607388,0,78
1,0.14625112039884197,-1.1301318850683983,1,78
0,-1.9183951127058805,1.21265287502622,0,79
1,0.13367227562432252,-0.887226909038018,1,79
0,-1.9171896252534957,1.1812322238286024,0,80
1,0.13287455248191074,-0.8753564997598189,1,80
0,-1.9164192097113206,1.1727379964407771,0,81
1,0.1323647352241257,-0.8721474651996672,1,81
0,-1.9146213086226078,1.163487103403468,0,82
1,0.13117498637738687,-0.8686525698885849,1,82
0,-1.9082509230856042,1.2036529176605961,0,83
1,0.12695942697119025,-0.883826814726019,1,83
0,-1.908857112829369,1.1913092119041422,0,84
1,0.12736056892114153,-0.8791634855538373,1,84
0,-1.9086002068313805,1.1899683584767182,0,85
1,0.12719056312007576,-0.8786569244750899,1,85
0,-1.9078877532504668,1.189192571780506,0,86
1,0.12671910179688828,-0.8783638399830249,1,86
0,-1.9047158196876899,1.1880563169945828,0,87
1,0.12462009628321051,-0.8779345742345724,1,87
0,-1.899038070657749,1.188268650063827,0,88
1,0.1208628843860404,-0.8780147915546826,1,88
0,-1.8920982663920762,1.190733768825429,0,89
1,0.11627051599963749,-0.8789460888863497,1,89
0,-1.8897320307082537,1.1930062772565853,0,90
1,0.11470467559071915,-0.8798046199523153,1,90
0,-1.8899939777764463,1.1935937397911929,0,91
1,0.11487801728579322,-0.8800265574506048,1,91
0,-1.890197921684063,1.1936230112951467,0,92
1,0.11501297578290458,-0.8800376159334456,1,92
0,-1.8902192967914326,1.193617083864254,0,93
1,0.11502712061517842,-0.8800353766090516,1,93
0,-1.9143256272752163,1.0750035337965342,0,94
1,0.13097932125194264,-0.835224358008941,1,94
0,-2.1382473258932313,5.0989302727704136,0,95
1,0.2791579860090238,-2.3554238279910327,1,95
0,-1.9582509966421915,1.8643529778474999,0,96
1,0.1600466363979539,-1.1334327212116284,1,96
0,-1.932523685698098,1.402027017171188,0,97
1,0.14302176293989025,-0.9587705750120412,1,97
0,-1.9299779570113431,1.368773336745643,0,98
1,0.141337144254139,-0.9462076655365168,1,98
0,-1.918903429044924,1.2765541953397526,0,99
1,0.13400865051276933,-0.9113681918131011,1,99
0,-1.920100146595276,1.3162662679648862,0,100
1,0.13480057023201422,-0.9263710175782679,1,100
0,-1.919522524150808,1.3118844736810449,0,101
1,0.134418332498544,-0.9247156193118532,1,101
0,-1.917995243777831,1.3071058820864982,0,102
1,0.1334076650742851,-0.9229103149709645,1,102
0,-1.9136529477097974,1.3006625089773007,0,103
1,0.1305341801136385,-0.9204760727441805,1,103
0,-1.900710693322369,1.2912355624544294,0,104
1,0.12196973108564595,-0.916914666178594,1,104
0,-1.8671355499243494,1.4122986364430299,0,105
1,0.09975160774855435,-0.96265109053477,1,105
0,-1.89074455283036,1.3271708253202246,0,106
1,0.11537470523508643,-0.9304906508090134,1,106
0,-1.881295717752926,1.3207953564000523,0,107
1,0.10912200273271566,-0.9280820621089629,1,107
0,-1.880860763368595,1.322205261769997,0,108
1,0.10883417462004119,-0.9286147103242886,1,108
0,-1.8802832678543366,1.3231419999445382,0,109
1,0.10845202088177305,-0.9289686006828415,1,109
0,-1.8791522916710957,1.3240846003903286,0,110
1,0.10770360506615798,-0.9293247057491251,1,110
0,-1.8755887002231946,1.3258010887854847,0,111
1,0.10534542260439203,-0.9299731779798103,1,111
0,-1.8687280336951568,1.3275277464419375,0,112
1,0.10080542307892429,-0.9306254920561976,1,112
0,-1.859284869053377,1.3280013774087938,0,113
1,0.09455647294887246,-0.930804425121208,1,113
0,-1.8542461867673183,1.3265701852067344,0,114
1,0.09122215913341017,-0.9302637349525876,1,114
0,-1.8544114500956765,1.325543465679704,0,115
1,0.09133152101964508,-0.9298758505346878,1,115
0,-1.8549370259253937,1.3253439805646754,0,116
1,0.09167931725894257,-0.9298004870437983,1,116
0,-1.855026764860009,1.3253343615955073,0,117
1,0.0917387013900477,-0.9297968530929888,1,117
0,-1.855026764860009,1.3253343615955073,0,118
1,0.0917387013900477,-0.9297968530929888,1,118
0,-1.895332895827103,4.370689286555169,0,119
1,0.11841101008138366,-2.080301631917958,1,119
0,-1.8630626069997078,1.9324874385382766,0,120
1,0.0970563654029958,-1.1591732422868362,1,120
0,-1.8563552399594831,1.4257081283100248,0,121
1,0.09261781077344974,-0.9677170630912536,1,121
0,-1.8555456526776815,1.3645392550730107,0,122
1,0.09208207188275182,-0.9446080716243703,1,122
0,-1.855454246461531,1.3643660936282864,0,123
1,0.09202158443940263,-0.9445426529541088,1,123
0,-1.8550886215969251,1.3636734478493802,0,124
1,0.09177963466600483,-0.9442809782730619,1,124
0,-1.85423220846167,1.3620510446690908,0,125
1,0.09121290908449242,-0.9436680505000755,1,125
0,-1.7827002698813381,1.511160186151648,0,126
1,0.04387713407145631,-1.0000000000000007,1,126
0,-1.849465952673805,1.3719863591973966,0,127
1,0.08805887165580294,-0.9474215134380933,1,127
0,-1.8495885345530767,1.371406885375875,0,128
1,0.08813998938269697,-0.9472025939960931,1,128
0,-1.8494185454203944,1.371127173063018,0,129
1,0.08802750022751599,-0.9470969214684019,1,129
0,-1.8482666536709111,1.3705723455983048,0,130
1,0.08726524367785314,-0.9468873131746876,1,130
0,-1.8458729407367969,1.3703238145901702,0,131
1,0.08568122038498874,-0.9467934206335592,1,131
0,-1.842376918945274,1.3707340897315008,0,132
1,0.08336775168487247,-0.9469484184982966,1,132
0,-1.8405974784153634,1.371491972943092,0,133
1,0.08219021898766776,-0.9472347392320738,1,133
0,-1.8405338878002953,1.3717760087956847,0,134
1,0.08214813832960688,-0.9473420451500422,1,134
0,-1.8406363694348618,1.3718046842578886,0,135
1,0.08221595485594538,-0.9473528784542403,1,135
0,-1.8406528085901364,1.3718036821736217,0,136
1,0.08222683335540969,-0.9473524998767805,1,136
0,-1.855026764860009,1.3253343615955073,0,137
1,0.0917387013900477,-0.9297968530929888,1,137
0,-1.9363357619740866,5.345287223290707,0,138
1,0.14554437855067992,-2.448495031793025,1,138
0,-1.8716919540995463,2.1492687052964357,0,139
1,0.10276677729639927,-1.241071047143949,1,139
0,-1.8591595479409704,1.5296609891857762,0,140
1,0.09447354255303732,-1.0069894192392512,1,140
0,-1.858100445364726,1.4937963713622178,0,141
1,0.09377268860919417,-0.9934401236026261,1,141
0,-1.8541520711657935,1.3373494451835681,0,142
1,0.09115987877267452,-0.9343360320808791,1,142
0,-1.8566150160907526,1.4349390209034856,0,143
1,0.09278971586574476,-0.9712044024337224,1,143
0,-1.8552840079702906,1.4111580668501136,0,144
1,0.09190893027288743,-0.9622201946951839,1,144
0,-1.8559749888042902,1.4235037341773842,0,145
1,0.09236618215149864,-0.9668842649292934,1,145
0,-1.8554871755287814,1.422247879309098,0,146
1,0.09204337502623271,-0.9664098154601595,1,146
0,-1.855011095597844,1.4211479696626845,0,147
1,0.09172833236212574,-0.9659942805436529,1,147
0,-1.8531067758740987,1.4167483310770181,0,148
1,0.09046816170569785,-0.9643321408776262,1,148
0,-1.8479308203000493,1.4198898385257457,0,149
1,0.08704300822330766,-0.9655189711228782,1,149
0,-1.644158443702921,1.511160186151648,0,150
1,-0.047801979399120564,-1.0000000000000007,1,150
0,-1.8288902946234529,1.428418155398244,0,151
1,0.07444306954633371,-0.9687408843510305,1,151
0,-1.828582382243615,1.4280428605366464,0,152
1,0.07423931061815446,-0.9685991016878004,1,152
0,-1.8251546394756208,1.427310568588567,0,153
1,0.0719710250985869,-0.9683224490786577,1,153
0,-1.8229797636301113,1.427405649357815,0,154
1,0.07053181576429929,-0.9683583696468956,1,154
0,-1.8221330207179935,1.4275772140747574,0,155
1,0.06997148938733896,-0.9684231850892947,1,155
0,-1.8221227683594303,1.4275991565858528,0,156
1,0.06996470495862182,-0.968431474751582,1,156
0,-1.8221227683594303,1.4275991565858528,0,157
1,0.06996470495862182,-0.968431474751582,1,157
0,-1.8393635760655256,4.258507307578265,0,158
1,0.08137369247966234,-2.0379203968595623,1,158
0,-1.825480968262717,1.9790092552854666,0,159
1,0.07218697095931619,-1.176748721600785,1,159
0,-1.822777093492549,1.535038110973278,0,160
1,0.07039770017588098,-1.0090208423295934,1,160
0,-1.8222406870992596,1.4469611915564096,0,161
1,0.07004273688462516,-0.9757462588441765,1,161
0,-1.8222086425210609,1.4449702055131473,0,162
1,0.07002153160242534,-0.9749940841342363,1,162
0,-1.8221370964773829,1.4429648288316665,0,163
1,0.06997418649346039,-0.9742364727844122,1,163
0,-1.8219262789412034,1.4437488509942713,0,164
1,0.06983467941928441,-0.9745326685537108,1,164
0,-1.7971670137732012,1.511160186151648,0,165
1,0.053450403685383834,-1.0000000000000007,1,165
0,-1.8203759419479737,1.447969908685133,0,166
1,0.06880875443301397,-0.9761273421351826,1,166
0,-1.820443316557439,1.4476837324544782,0,167
1,0.06885333912369343,-0.9760192276036849,1,167
0,-1.8204107033605397,1.4476400710577115,0,168
1,0.0688317575619263,-0.976002732762566,1,168
0,-1.8199579087694553,1.447420862516989,0,169
1,0.06853212381347475,-0.975919917957766,1,169
0,-1.8190347563352844,1.4472684250222407,0,170
1,0.06792123395372865,-0.9758623285895326,1,170
0,-1.817104730563884,1.4472566001454052,0,171
1,0.0666440524946852,-0.9758578612687615,1,171
0,-1.8153992180171883,1.4475164925486723,0,172
1,0.06551544113877208,-0.9759560460318876,1,172
0,-1.8149313151908595,1.4477615293250394,0,173
1,0.06520580961815683,-0.9760486184870321,1,173
0,-1.8150338063883094,1.4478240668806674,0,174
1,0.06527363247266965,-0.9760722445530854,1,174
0,-1.8150807252865708,1.4478276556135206,0,175
1,0.06530468073524828,-0.9760736003406375,1,175
0,-1.8221227683594303,1.4275991565858528,0,176
1,0.06996470495862182,-0.968431474751582,1,176
0,-1.8470400831696567,5.437903205178854,0,177
1,0.0864535689709019,-2.483484427900704,1,177
0,-1.8273252791129224,2.264914497202362,0,178
1,0.073407431150833,-1.2847608762499987,1,178
0,-1.8231555074660797,1.5938128056918903,0,179
1,0.07064811305533597,-1.031225336982588,1,179
0,-1.8225519351095678,1.4966711721179973,0,180
1,0.07024870314363786,-0.9945261947139383,1,180
0,-1.8224480218576704,1.4869884841958554,0,181
1,0.0701799392542443,-0.9908681715932208,1,181
0,-1.822199244142412,1.4580571902393604,0,182
1,0.07001531228912218,-0.979938216702994,1,182
0,-1.8223459877334456,1.4751225530433414,0,183
1,0.07011241886483728,-0.986385340910896,1,183
0,-1.8222570302065435,1.4694544036332102,0,184
1,0.07005355182498507,-0.9842439704814586,1,184
0,-1.8222522895761444,1.470982477023415,0,185
1,0.07005041474498257,-0.9848212613986568,1,185
0,-1.8222132797360375,1.4714016155466823,0,186
1,0.07002460024797381,-0.9849796077608687,1,186
0,-1.8216936551876202,1.4740961913751753,0,187
1,0.06968074222869977,-0.9859975916885153,1,187
0,-1.8204806015187232,1.4774537483526333,0,188
1,0.06887801219384519,-0.9872660432952827,1,188
0,-1.8203720661876215,1.4761454418655753,0,189
1,0.0688061896748987,-0.9867717781266506,1,189
0,-1.820417908454243,1.4722393915550307,0,190
1,0.06883652548379643,-0.9852961111980515,1,190
0,-1.8203906525906435,1.4724871874865784,0,191
1,0.06881848910098862,-0.9853897260345632,1,191
0,-1.8203632874415019,1.4725011459442428,0,192
1,0.06880038039921853,-0.9853949994009326,1,192
0,-1.8202538268449546,1.4725569797749056,0,193
1,0.06872794559213923,-0.985416092866417,1,193
0,-1.8181810415371025,1.4730716521477278,0,194
1,0.06735629397846765,-0.985610530966099,1,194
0,-1.8146083328873874,1.473460796018075,0,195
1,0.0649920782702612,-0.9857575456469849,1,195
0,-1.8091139649481085,1.4735472167216783,0,196
1,0.061356217565599336,-0.9857901945286225,1,196
0,-1.8060030001026848,1.4731514403179766,0,197
1,0.059297557686963626,-0.9856406741426482,1,197
0,-1.805841596878433,1.472877893919396,0,198
1,0.059190750198430106,-0.9855373310359995,1,198
0,-1.8060936517998871,1.4728332887404998,0,199
1,0.0593575458325174,-0.9855204796433887,1,199
0,-1.8061428905920813,1.4728313882228807,0,200
1,0.059390129269168576,-0.9855197616467481,1,200
0,-1.8061428905920813,1.4728313882228807,0,201
1,0.059390129269168576,-0.9855197616467481,1,201
0,-1.8139414654685562,4.238015264997259,0,202
1,0.06455078328052885,-2.030178707139226,1,202
0,-1.8076422348212642,2.004462173839394,0,203
1,0.06038231013981476,-1.1863645808857983,1,203
0,-1.806422118036567,1.5718386093722359,0,204
1,0.05957490613600545,-1.02292370433235,1,204
0,-1.806182907801688,1.4870205118173543,0,205
1,0.05941661038610659,-0.9908802713098361,1,205
0,-1.8061632174068303,1.4814286322116323,0,206
1,0.05940358040091111,-0.9887677148533566,1,206
0,-1.806153482624915,1.4803695071746588,0,207
1,0.05939713847502947,-0.9883675879563482,1,207
0,-1.8061354311793942,1.4795800931693661,0,208
1,0.05938519305343362,-0.9880693552025507,1,208
0,-1.8060458623088904,1.4867084634714853,0,209
1,0.05932592146110074,-0.9907623825507291,1,209
0,-1.8060980703946157,1.4825534644664276,0,210
1,0.05936046980759981,-0.9891926652832436,1,210
0,-1.806083928475647,1.4811145936242682,0,211
1,0.05935111148867303,-0.9886490742008229,1,211
0,-1.8060767841173153,1.4818765477587152,0,212
1,0.05934638375802065,-0.9889369328887346,1,212
0,-1.8060708773342662,1.4819294115546489,0,213
1,0.0593424749844171,-0.9889569043046595,1,213
0,-1.8060636475924308,1.4819381268261684,0,214
1,0.05933769075181036,-0.9889601968474927,1,214
0,-1.8059710665712216,1.4819944083947378,0,215
1,0.05927642588918585,-0.9889814594639014,1,215
0,-1.8057759980208328,1.4820550435769402,0,216
1,0.059147340599500914,-0.9890043668322087,1,216
0,-1.8052284319731093,1.4821453023561493,0,217
1,0.05878499248264276,-0.989038465700607,1,217
0,-1.8042520003138085,1.4822079056110145,0,218
1,0.058138845457166355,-0.9890621165871742,1,218
0,-1.8031191644696773,1.482170249617841,0,219
1,0.057389199023577496,-0.9890478905277617,1,219
0,-1.802661475133812,1.4820636529265276,0,220
1,0.0570863262109778,-0.9890076193587913,1,220
0,-1.802731110696224,1.4820091159065445,0,221
1,0.05713240707192948,-0.9889870158154718,1,221
0,-1.8027938457470198,1.4820010904376346,0,222
1,0.05717392156613724,-0.9889839838732002,1,222
0,-1.8061428905920813,1.4728313882228807,0,223
1,0.059390129269168576,-0.9855197616467481,1,223
0,-1.8162463109610751,5.477705600871803,0,224
1,0.06607599914688035,-2.498521376821864,1,224
0,-1.8082566636080086,2.3107055668378287,0,225
1,0.06078890422055681,-1.3020602865786042,1,225
0,-1.806529625453865,1.6261284320481482,0,226
1,0.05964604843996709,-1.0434338589676215,1,226
0,-1.8062443314340262,1.5130413168576418,0,227
1,0.05945725705805016,-1.0007106724569612,1,227
0,-1.8062270654802222,1.5060163035896292,0,228
1,0.05944583143027029,-0.9980566923675103,1,228
0,-1.806103950065773,1.475271534176158,0,229
1,0.05936436064009222,-0.9864416244999963,1,229
0,-1.8061827840879325,1.4949582147123,0,230
1,0.05941652851937249,-0.9938790564559238,1,230
0,-1.806154713966354,1.490945590450782,0,231
1,0.05939795330687116,-0.9923631269494255,1,231
0,-1.8061619119025711,1.49284056470105,0,232
1,0.05940271649232537,-0.9930790293596211,1,232
0,-1.806155665487035,1.4927671531225783,0,233
1,0.0593985829692269,-0.9930512951959749,1,233
0,-1.8061306798248962,1.492473506808693,0,234
1,0.05938204887683291,-0.9929403585413854,1,234
0,-1.8057840140838224,1.4933059084630278,0,235
1,0.05915264517479602,-0.9932548316011139,1,235
0,-1.8057782440458432,1.493342549893867,0,236
1,0.05914882689131297,-0.9932686743689769,1,236
0,-1.8057666127197496,1.493377907783028,0,237
1,0.059141129940189795,-0.9932820322275692,1,237
0,-1.8057541432420263,1.493390785710386,0,238
1,0.059132878347910214,-0.9932868973803446,1,238
0,-1.8056692850317206,1.4934386534766286,0,239
1,0.059076724003000014,-0.9933049813459808,1,239
0,-1.805478109319989,1.493497977039522,0,240
1,0.05895021477288592,-0.9933273931975676,1,240
0,-1.8049313236584357,1.4935953164350761,0,241
1,0.05858838307128063,-0.9933641670523428,1,241
0,-1.8037176364785048,1.4937101074142947,0,242
1,0.05778523381479943,-0.9934075339417254,1,242
0,-1.8015113809165673,1.493783605048964,0,243
1,0.056325259166080374,-0.9934353006165482,1,243
0,-1.799130348032745,1.4937071654821847,0,244
1,0.05474962681046274,-0.9934064225090561,1,244
0,-1.7982088396415699,1.4935403939410974,0,245
1,0.054139824885011296,-0.9933434178807885,1,245
0,-1.7984141385851788,1.4934617662224179,0,246
1,0.05427568006799735,-0.9933137131112874,1,246
0,-1.798562880250663,1.4934514790139002,0,247
1,0.05437410885592341,-0.9933098267063046,1,247
0,-1.7985813245833404,1.4934517251892654,0,248
1,0.05438631426792803,-0.9933099197089065,1,248
0,-1.7985813245833404,1.4934517251892654,0,249
1,0.05438631426792803,-0.9933099197089065,1,249
0,-1.802171122005564,4.237478000256226,0,250
1,0.056761838355396894,-2.029975733867709,1,250
0,-1.7992672121998774,2.017741377266843,0,251
1,0.05484019574444204,-1.1913813317666384,1,251
0,-1.7987031338844164,1.5865622502113421,0,252
1,0.0544669207464433,-1.0284861492901676,1,252
0,-1.798604858525215,1.5114409728429758,0,253
1,0.0544018876942851,-1.000106078417183,1,253
0,-1.7985863372009054,1.4972833492879871,0,254
1,0.05438963133359286,-0.9947574691554788,1,254
0,-1.798585091911314,1.497074047881872,0,255
1,0.05438880727165219,-0.9946783971675222,1,255
0,-1.7985761318192717,1.4962859647740778,0,256
1,0.05438287799153796,-0.9943806672135521,1,256
0,-1.7985580041990845,1.5003960251546082,0,257
1,0.054370882161874946,-0.9959334071159868,1,257
0,-1.7985697936456915,1.4977230136442723,0,258
1,0.05437868374817689,-0.9949235699730989,1,258
0,-1.7985677700334843,1.4976593586159037,0,259
1,0.05437734463652888,-0.9948995217369713,1,259
0,-1.7985665384650655,1.4976560020823872,0,260
1,0.05437652965448211,-0.9948982536720162,1,260
0,-1.7985813245833404,1.4934517251892654,0,261
1,0.05438631426792803,-0.9933099197089065,1,261
0,-1.8032332783264922,5.495727231164398,0,262
1,0.05746471309406293,-2.505329769368803,1,262
0,-1.7995547917561263,2.330967323286688,0,263
1,0.05503049956456841,-1.3097149764903622,1,263
0,-1.7987523658522155,1.640605871322493,0,264
1,0.05449949966709428,-1.048903291424825,1,264
0,-1.7986162093406493,1.5234645794465371,0,265
1,0.05440939901938418,-1.0046484773154973,1,265
0,-1.7985954743041694,1.5056253374427842,0,266
1,0.05439567774968114,-0.9979089892486981,1,266
0,-1.7985937053310748,1.504397144969762,0,267
1,0.05439450714373756,-0.9974449903571566,1,267
0,-1.798588251892166,1.5020339359181496,0,268
1,0.054390898367541754,-0.9965521934995694,1,268
0,-1.798588553583391,1.5027382234006272,0,269
1,0.05439109800966326,-0.9968182663003509,1,269
0,-1.7985872588945682,1.5026910238540767,0,270
1,0.05439024125811949,-0.9968004347814616,1,270
0,-1.7985820801392802,1.5025022256678733,0,271
1,0.054386814251944714,-0.9967291087059116,1,271
0,-1.7985458655700932,1.5019382191970758,0,272
1,0.05436284950650113,-0.9965160326750611,1,272
0,-1.7984292242416808,1.5110268438113106,0,273
1,0.0542856628988319,-0.9999496245910365,1,273
0,-1.798530071730261,1.5031688660306601,0,274
1,0.054352398040151156,-0.9969809587995941,1,274
0,-1.7985031862858207,1.5028224819463627,0,275
1,0.05433460677971077,-0.9968500983402666,1,275
0,-1.7985015430389222,1.5029019393180645,0,276
1,0.05433351937222551,-0.9968801165444174,1,276
0,-1.7984996535453068,1.5029372804466232,0,277
1,0.054332269012644915,-0.9968934680710206,1,277
0,-1.7984984161357978,1.5029382069715131,0,278
1,0.05433145016529881,-0.9968938181029037,1,278
0,-1.7984934664977679,1.5029419130710675,0,279
1,0.05432817477591443,-0.996895218230428,1,279
0,-1.7984421004258133,1.5029593671678483,0,280
1,0.054294183626320366,-0.9969018122144606,1,280
0,-1.7982980470128487,1.5029847774522662,0,281
1,0.05419885725768726,-0.996911411966994,1,281
0,-1.7979167771179092,1.5030208076441018,0,282
1,0.053946554491619336,-0.996925023814845,1,282
