,0,1,2,vars,t
1,-0.016219861369375147,0.0,0.11483456276787145,1,159
2,-0.01637435556779873,0.04409520367136478,0.0,2,159
0,0.0,-0.06603145518842879,-0.12542891654779512,0,160
1,-0.01623454477795571,0.0,0.11478577632327028,1,160
2,-0.016415373858041454,0.0440775772524893,0.0,2,160
0,0.0,-0.0658139662891315,-0.12560899204457412,0,161
1,-0.016248181401376786,0.0,0.11473950201750614,1,161
2,-0.016477205710231552,0.04404301075797607,0.0,2,161
0,0.0,-0.06555653446294307,-0.12580058973661842,0,162
1,-0.01625745604646353,0.0,0.11474170622424303,1,162
2,-0.01656346368506336,0.04397315455804663,0.0,2,162
0,0.0,-0.06532912839157205,-0.12585300444664455,0,163
1,-0.01623642359911144,0.0,0.11478078822985098,1,163
2,-0.016642350720495105,0.04383201774569068,0.0,2,163
0,0.0,-0.06563710773784918,-0.125823753598199,0,164
1,-0.01623573987346078,0.0,0.11511337922425696,1,164
2,-0.016675585523973694,0.0438344143126985,0.0,2,164
0,0.0,-0.06543794530620811,-0.12568447091368548,0,165
1,-0.016202457859060528,0.0,0.11501953195908292,1,165
2,-0.016642951007171138,0.043786519525090196,0.0,2,165
0,0.0,-0.06545314181301098,-0.1256149635124745,0,166
1,-0.016192665324729072,0.0,0.11501807854767118,1,166
2,-0.016625056765377687,0.04378217919868428,0.0,2,166
0,0.0,-0.0654803282414439,-0.12560136016067006,0,167
1,-0.016192191881773017,0.0,0.11501716403306658,1,167
2,-0.01662135315246751,0.04378249039273059,0.0,2,167
0,0.0,-0.0654803282414439,-0.12560136016067006,0,168
1,-0.016192191881773017,0.0,0.11501716403306658,1,168
2,-0.01662135315246751,0.04378249039273059,0.0,2,168
0,0.0,-0.09899780280069544,-0.14047711109342959,0,169
1,-0.021936471025535195,0.0,0.1535240171899656,1,169
2,-0.022630316509945552,0.07090758872277915,0.0,2,169
0,0.0,0.6678050347476528,0.05570975666463276,0,170
1,-0.2718650887093207,0.0,-0.08173423669302865,1,170
2,-0.06596719970724503,0.17741221154727937,0.0,2,170
0,0.0,0.08103071900565392,-0.04688317036954739,0,171
1,-0.005227698364656995,0.0,0.03764878087334712,1,171
2,-0.003820332448780022,0.008140520402363438,0.0,2,171
0,0.0,0.017190261404450218,-0.0595067918624924,0,172
1,-0.004150291614418301,0.0,0.049132516158227675,1,172
2,-0.005715169751015749,0.012657659761933272,0.0,2,172
0,0.0,-0.0838900430167031,-0.10186857473325511,0,173
1,-0.01289112220852846,0.0,0.08684964939260648,1,173
2,-0.01345802592089352,0.032072842011074666,0.0,2,173
0,0.0,-0.027085510512851074,-0.07726923081190722,0,174
1,-0.006668873998686504,0.0,0.06508948668105899,1,174
2,-0.008727932251138899,0.020077637491388398,0.0,2,174
0,0.0,-0.05461199498304582,-0.08576851399850763,0,175
1,-0.008614361589037405,0.0,0.07174030821391811,1,175
2,-0.009954171335307016,0.023148305961830488,0.0,2,175
0,0.0,-0.05213056532131307,-0.08514758405505256,0,176
1,-0.00831863481419198,0.0,0.07050064409967564,1,176
2,-0.009621511430321686,0.022251738336646044,0.0,2,176
0,0.0,-0.04264244972063506,-0.08305949944836798,0,177
1,-0.007474749350299781,0.0,0.06753738729785076,1,177
2,-0.008476658945970718,0.01963813864559923,0.0,2,177
0,0.0,-0.04003698713493426,-0.08302400254099641,0,178
1,-0.007325038426230084,0.0,0.06667166768515592,1,178
2,-0.00820042672297357,0.0189595294822285,0.0,2,178
0,0.0,-0.0355264577943688,-0.0844024957230279,0,179
1,-0.007333116788077718,0.0,0.06468439056038378,1,179
2,-0.008065984534603528,0.01827609669055155,0.0,2,179
0,0.0,-0.03494922893127372,-0.08457980940865516,0,180
1,-0.007335223932417026,0.0,0.06441655493965572,1,180
2,-0.008048950785179258,0.018190697184133263,0.0,2,180
0,0.0,-0.02365683633965209,-0.08675655529206919,0,181
1,-0.007397101214442609,0.0,0.06684700581685192,1,181
2,-0.008262168852562259,0.018987644548595126,0.0,2,181
0,0.0,-0.006462468136528953,-0.08820515408364325,0,182
1,-0.007299012448978602,0.0,0.0713066857567724,1,182
2,-0.00795864878524394,0.019423083455786506,0.0,2,182
0,0.0,-0.012642361891845614,-0.08584666208520371,0,183
1,-0.00692910730664072,0.0,0.07164656230069717,1,183
2,-0.007434434287990837,0.018695868531603755,0.0,2,183
0,0.0,-0.032371302017383696,-0.08012005363728167,0,184
1,-0.006268430162942843,0.0,0.06557086623810864,1,184
2,-0.0061702141407734825,0.015485893281829996,0.0,2,184
0,0.0,-0.03042765199923322,-0.08257793795842185,0,185
1,-0.006598332750580045,0.0,0.06800259693311794,1,185
2,-0.006597956758157886,0.01660320174728727,0.0,2,185
0,0.0,-0.032205433568661825,-0.08565039491955878,0,186
1,-0.007093386532342905,0.0,0.06896364911362168,1,186
2,-0.007082136315872815,0.01749854958078028,0.0,2,186
0,0.0,-0.03461823389527531,-0.08703203597849878,0,187
1,-0.007338956202703454,0.0,0.0682545726475795,1,187
2,-0.0072506187468574105,0.017581237597498595,0.0,2,187
0,0.0,-0.036519033137818686,-0.08821925171442267,0,188
1,-0.007527071695365192,0.0,0.06695034229005997,1,188
2,-0.00734143638459649,0.01742247788274015,0.0,2,188
0,0.0,-0.036783222760237,-0.08966431298397369,0,189
1,-0.007680726106380076,0.0,0.06543016155004307,1,189
2,-0.0073990112948141284,0.01716032152853186,0.0,2,189
0,0.0,-0.03445040368783391,-0.09215839296279774,0,190
1,-0.007824407666731778,0.0,0.06372795971053738,1,190
2,-0.007386864014548087,0.016712143932556794,0.0,2,190
0,0.0,-0.03196839558765194,-0.09395697917596749,0,191
1,-0.007740546381187725,0.0,0.06385083795774002,1,191
2,-0.007016738139545589,0.015978359493120053,0.0,2,191
0,0.0,-0.024348661406142457,-0.0962416789735867,0,192
1,-0.007637652295354929,0.0,0.06787479179299406,1,192
2,-0.006770981119194392,0.01599234058605135,0.0,2,192
0,0.0,-0.025368144364321984,-0.09443274901371998,0,193
1,-0.007353386465201332,0.0,0.06979663184621837,1,193
2,-0.0064609802862518086,0.015755740639623508,0.0,2,193
0,0.0,-0.02596741707846545,-0.09393462573974028,0,194
1,-0.007315067344136996,0.0,0.0706911215890946,1,194
2,-0.006445122857509575,0.015873366198360977,0.0,2,194
0,0.0,-0.026259463388183357,-0.09385958489458232,0,195
1,-0.007315547849671193,0.0,0.0708832274458889,1,195
2,-0.006452898358415828,0.015905094411279755,0.0,2,195
0,0.0,-0.02705894624556586,-0.09376723078051716,0,196
1,-0.007327571026968671,0.0,0.07134335159918695,1,196
2,-0.006492436701215198,0.015970615640472106,0.0,2,196
0,0.0,-0.027797793220245677,-0.09376278019593694,0,197
1,-0.007345612366204929,0.0,0.07174727375927413,1,197
2,-0.006562775637980883,0.015999846059763453,0.0,2,197
0,0.0,-0.028545192698954735,-0.09382772460283516,0,198
1,-0.007365557779324886,0.0,0.07222271725255351,1,198
2,-0.006732927835459553,0.015947221160324113,0.0,2,198
0,0.0,-0.02826672028940287,-0.09383544602474092,0,199
1,-0.0073362294253845025,0.0,0.07240528211358695,1,199
2,-0.006989933120540362,0.015706617539185643,0.0,2,199
0,0.0,-0.027576140363792148,-0.09520410832803743,0,200
1,-0.00734616139218534,0.0,0.07149233306904548,1,200
2,-0.007259496646549669,0.015142750938115717,0.0,2,200
0,0.0,-0.024153638677172438,-0.09357734530358419,0,201
1,-0.007006519035847631,0.0,0.07159692441523198,1,201
2,-0.00739268675710761,0.014794457862599524,0.0,2,201
0,0.0,-0.02483097934371172,-0.0945276538670436,0,202
1,-0.0071474181678806035,0.0,0.07106737183580245,1,202
2,-0.007303923215991054,0.014893437574297829,0.0,2,202
0,0.0,-0.024645771502265955,-0.0946901952049987,0,203
1,-0.0071588054844738775,0.0,0.0708965179246704,1,203
2,-0.007289423819791362,0.01490646775383208,0.0,2,203
0,0.0,-0.024587026878247008,-0.09470336158343584,0,204
1,-0.007150996738456507,0.0,0.0708499013013853,1,204
2,-0.0072829054429761,0.014899781096904936,0.0,2,204
0,0.0,-0.024571380150117447,-0.0947185354243662,0,205
1,-0.007142551437261331,0.0,0.07089732035475696,1,205
2,-0.007286928850679288,0.0149000990576598,0.0,2,205
0,0.0,-0.024724811506712695,-0.09468013409736054,0,206
1,-0.007133840676096233,0.0,0.07095158752203042,1,206
2,-0.007287109862602674,0.014893915063745149,0.0,2,206
0,0.0,-0.0247327925832751,-0.0946969863659329,0,207
1,-0.0071360040138534414,0.0,0.07099020288632515,1,207
2,-0.007293435320107136,0.014900678059684739,0.0,2,207
0,0.0,-0.024740639436009067,-0.09469713788841351,0,208
1,-0.007136605022464364,0.0,0.07099453047372259,1,208
2,-0.007294446029082286,0.014901521886643383,0.0,2,208
0,0.0,-0.024740639436009067,-0.09469713788841351,0,209
1,-0.007136605022464364,0.0,0.07099453047372259,1,209
2,-0.007294446029082286,0.014901521886643383,0.0,2,209
0,0.0,-0.024740639436009067,-0.09469713788841351,0,210
1,-0.007136605022464364,0.0,0.07099453047372259,1,210
2,-0.007294446029082286,0.014901521886643383,0.0,2,210
0,0.0,0.16297066136861318,0.36048757680353355,0,211
1,-0.16153852850573916,0.0,-0.3651892627847773,1,211
2,-0.19525467187451262,0.45370632926974935,0.0,2,211
0,0.0,-0.0009375421916673734,-0.019686937239946117,0,212
1,-0.000312587434575123,0.0,0.004028024916210265,1,212
2,-0.0003380814947346185,0.0004535878510387001,0.0,2,212
0,0.0,-0.019265057723387474,-0.07703146353694573,0,213
1,-0.00475931080357941,0.0,0.05531915571075238,1,213
2,-0.004903848004343619,0.0096915201684655,0.0,2,213
0,0.0,-0.02146456663604078,-0.07734427397396118,0,214
1,-0.004826025188819422,0.0,0.056120303481807104,1,214
2,-0.004929531683478388,0.009817658173740196,0.0,2,214
0,0.0,-0.019567295549053457,-0.07804813616400774,0,215
1,-0.00485724118312892,0.0,0.05830111950181541,1,215
2,-0.00498493388057317,0.010148405388635746,0.0,2,215
0,0.0,-0.0030242845817171457,-0.06117946197748851,0,216
1,-0.0028061456478861947,0.0,0.03653230116569426,1,216
2,-0.002922392383841707,0.0052206714035411775,0.0,2,216
0,0.0,-0.014722111187988083,-0.07319197799797836,0,217
1,-0.0041855769842977,0.0,0.05200615645083889,1,217
2,-0.004323504479830849,0.00852248491627982,0.0,2,217
0,0.0,-0.016108028267144397,-0.07608680534233966,0,218
1,-0.004519299892053575,0.0,0.055661122797640315,1,218
2,-0.004648466076587682,0.009358466501564302,0.0,2,218
0,0.0,-0.015136941469172136,-0.07600354562916828,0,219
1,-0.0044744279451939895,0.0,0.05224094252821129,1,219
2,-0.004600538510433515,0.008893937592105073,0.0,2,219
0,0.0,-0.01655119245458913,-0.07536210373896496,0,220
1,-0.004410412757728131,0.0,0.05238888726853591,1,220
2,-0.004506708785643969,0.008783610678558115,0.0,2,220
0,0.0,-0.01890216796681252,-0.07451872673776118,0,221
1,-0.004328768680490018,0.0,0.05303295875116695,1,221
2,-0.004368935626355819,0.008664415975391042,0.0,2,221
0,0.0,-0.019382446870182996,-0.07433510987842745,0,222
1,-0.00430191762955349,0.0,0.053491141529565606,1,222
2,-0.004322145589909217,0.008646459283107063,0.0,2,222
0,0.0,-0.019742993425252455,-0.0740334103254351,0,223
1,-0.004208305984611093,0.0,0.055322795348483125,1,223
2,-0.004168100581008838,0.008609201025557978,0.0,2,223
0,0.0,-0.018708971292558635,-0.07436398229286346,0,224
1,-0.004147967839584941,0.0,0.05663374801667029,1,224
2,-0.004062044885201602,0.008562518271796807,0.0,2,224
0,0.0,-0.01660251104546291,-0.07585583672885457,0,225
1,-0.0041643251513597875,0.0,0.056757360095064435,1,225
2,-0.004020735606051077,0.008442983425372166,0.0,2,225
0,0.0,-0.014808270540993387,-0.07678267772852596,0,226
1,-0.004196956114646094,0.0,0.05552106518824254,1,226
2,-0.004034436441398636,0.008298014634331304,0.0,2,226
0,0.0,-0.014544571789133093,-0.07711738275797106,0,227
1,-0.00423432288193835,0.0,0.05479057364883533,1,227
2,-0.004071929611779525,0.008271620304994998,0.0,2,227
0,0.0,-0.014583769625961484,-0.07716078021463058,0,228
1,-0.00424789117570999,0.0,0.0544818315109213,1,228
2,-0.004086141612676976,0.008259749731081956,0.0,2,228
0,0.0,-0.014692372829354294,-0.0771593351320033,0,229
1,-0.004262398495216335,0.0,0.05418964546213542,1,229
2,-0.004097795653791438,0.008243001424074808,0.0,2,229
0,0.0,-0.014709606026467535,-0.07713967372412947,0,230
1,-0.004276892348805416,0.0,0.05411399569293488,1,230
2,-0.0041040524734518025,0.008233146760966462,0.0,2,230
0,0.0,-0.01451900719061405,-0.0770423088766303,0,231
1,-0.00427056801013024,0.0,0.05441400517397349,1,231
2,-0.0040899039314431455,0.008225223337288992,0.0,2,231
0,0.0,-0.014565324297914106,-0.07707153934773965,0,232
1,-0.00426973389868527,0.0,0.054764717356452636,1,232
2,-0.0040842529312055415,0.008236296823137689,0.0,2,232
0,0.0,-0.01447054789790309,-0.07702676381772773,0,233
1,-0.004259399515640556,0.0,0.05496843755546863,1,233
2,-0.004076704721981051,0.008236824901429674,0.0,2,233
0,0.0,-0.014344881930382336,-0.07697906889654896,0,234
1,-0.0042450934184585865,0.0,0.0551937477496706,1,234
2,-0.0040704921885875945,0.008232855205564604,0.0,2,234
0,0.0,-0.014169510298130985,-0.07691979127143816,0,235
1,-0.0042226980834485246,0.0,0.055481567105626385,1,235
2,-0.004069746587851273,0.00821715252805648,0.0,2,235
0,0.0,-0.013943791282215635,-0.07687595695472434,0,236
1,-0.004190373465167465,0.0,0.055796601041836785,1,236
2,-0.004090114627676412,0.008174917857719352,0.0,2,236
0,0.0,-0.013779216347121577,-0.07692961386338158,0,237
1,-0.004160443385337672,0.0,0.05585965353555331,1,237
2,-0.00415177693608683,0.008092189904962202,0.0,2,237
0,0.0,-0.013803765227185565,-0.07706026870994681,0,238
1,-0.004158593888750473,0.0,0.055321410649054055,1,238
2,-0.004238410860609409,0.007992307814836905,0.0,2,238
0,0.0,-0.014252713276227501,-0.07722277508797287,0,239
1,-0.004182380138458865,0.0,0.05498763585425628,1,239
2,-0.004284223266469488,0.007994113840250502,0.0,2,239
0,0.0,-0.014147826859034665,-0.07718926357214655,0,240
1,-0.004183922348256218,0.0,0.05485853679965427,1,240
2,-0.004279909283201266,0.007991396386765808,0.0,2,240
0,0.0,-0.01415500573733038,-0.07718486453057592,0,241
1,-0.004185208823298072,0.0,0.05484437719938041,1,241
2,-0.004277951815952412,0.007993866944433095,0.0,2,241
0,0.0,-0.01415993299277265,-0.07718091300454609,0,242
1,-0.004185221584218241,0.0,0.05484862235377908,1,242
2,-0.004277738968866875,0.00799497693148347,0.0,2,242
0,0.0,-0.01415993299277265,-0.07718091300454609,0,243
1,-0.004185221584218241,0.0,0.05484862235377908,1,243
2,-0.004277738968866875,0.00799497693148347,0.0,2,243
0,0.0,-0.024740639436009067,-0.09469713788841351,0,244
1,-0.007136605022464364,0.0,0.07099453047372259,1,244
2,-0.007294446029082286,0.014901521886643383,0.0,2,244
0,0.0,0.3531201783298846,0.2977612462728689,0,245
1,-0.21576030603157706,0.0,-0.3561861755609871,1,245
2,-0.24300316817635065,0.5748988450589729,0.0,2,245
0,0.0,0.0034983134206833274,-0.04689730207079059,0,246
1,-0.0017744540864571582,0.0,0.025425557997327448,1,246
2,-0.0019177239794095774,0.00319376349278584,0.0,2,246
0,0.0,-0.003909141656283667,-0.04795773312359253,0,247
1,-0.001846217702657062,0.0,0.027798559573955692,1,247
2,-0.0019897676845238416,0.0034272495342109644,0.0,2,247
0,0.0,-0.016275838733493374,-0.049677150309385285,0,248
1,-0.002041862406565618,0.0,0.034072436187639075,1,248
2,-0.0020737633226087715,0.003956127645212966,0.0,2,248
0,0.0,-0.01541800086283852,-0.04895164515343046,0,249
1,-0.0019652505864792176,0.0,0.03449166757621978,1,249
2,-0.001994513165687392,0.0038799450599797396,0.0,2,249
0,0.0,-0.004127285767111584,-0.03985980800011831,0,250
1,-0.0012011403760758346,0.0,0.036436844747970244,1,250
2,-0.0012485486419348535,0.003020556469984132,0.0,2,250
0,0.0,-0.004805152951972299,-0.04240748137155134,0,251
1,-0.0013584516529791932,0.0,0.03634612129605863,1,251
2,-0.0014089218560883886,0.0032213549192603034,0.0,2,251
0,0.0,-0.0039974093400004665,-0.0509794842842974,0,252
1,-0.0019149070082032362,0.0,0.034495661847241586,1,252
2,-0.0019701630452053425,0.003804625785628263,0.0,2,252
0,0.0,-0.002325308139773658,-0.05364650168803495,0,253
1,-0.002065277884621066,0.0,0.02994850830041347,1,253
2,-0.002101355182210999,0.0036731579061285865,0.0,2,253
0,0.0,-0.007460108595536991,-0.05124687544033226,0,254
1,-0.0018819591201125632,0.0,0.02603439079424578,1,254
2,-0.0018792184248128793,0.0031613506454636073,0.0,2,254
0,0.0,-0.009796222342148017,-0.04910149507576474,0,255
1,-0.0017345717256181717,0.0,0.026139641438131387,1,255
2,-0.001706049655599939,0.002935529342658871,0.0,2,255
0,0.0,-0.010683669284317594,-0.04748979213199309,0,256
1,-0.0016276602145569152,0.0,0.028894485508103383,1,256
2,-0.001586734127662567,0.002921429357793546,0.0,2,256
0,0.0,-0.009900758844638228,-0.04657387738036564,0,257
1,-0.0015544713826143436,0.0,0.032532764487125894,1,257
2,-0.0015135668258605655,0.00303464421144956,0.0,2,257
0,0.0,-0.008982758296588922,-0.0467792175745172,0,258
1,-0.0015556526790821434,0.0,0.03383015857002213,1,258
2,-0.0015168353891024525,0.0031176961824279127,0.0,2,258
0,0.0,-0.0075916306367456955,-0.047521085772035565,0,259
1,-0.001582565251495531,0.0,0.035065088925364876,1,259
2,-0.0015419196044262336,0.0032235182105749224,0.0,2,259
0,0.0,-0.00606335923210019,-0.04859293293086366,0,260
1,-0.0016201039316103534,0.0,0.035930514946543604,1,260
2,-0.0015663417690734989,0.00329718263525096,0.0,2,260
0,0.0,-0.004123640963591767,-0.05055710400930832,0,261
1,-0.0016847920301330769,0.0,0.034501627531138786,1,261
2,-0.0015906069712168433,0.0032098953177702133,0.0,2,261
0,0.0,-0.0051391860589264544,-0.05164308911008948,0,262
1,-0.0016622773088996647,0.0,0.03405604200197896,1,262
2,-0.0014916476862753723,0.00300726208633066,0.0,2,262
0,0.0,-0.0030645838520034683,-0.04995757177362077,0,263
1,-0.0015271061446812957,0.0,0.033892961295972135,1,263
2,-0.0013556805997961688,0.0027963950755727812,0.0,2,263
0,0.0,-0.005298005995032196,-0.050374360856941934,0,264
1,-0.0015680398860128683,0.0,0.03394573310077787,1,264
2,-0.0013922401831519397,0.002854323350187318,0.0,2,264
0,0.0,-0.005946243753179156,-0.05024525237165991,0,265
1,-0.001565669421233549,0.0,0.03396647403743795,1,265
2,-0.0013887923698953307,0.0028512443292583053,0.0,2,265
0,0.0,-0.006305329441846416,-0.050091161818652676,0,266
1,-0.0015604997783013794,0.0,0.03398542905122119,1,266
2,-0.0013829227387470613,0.002844172412177973,0.0,2,266
0,0.0,-0.00672666049632762,-0.04986925422499628,0,267
1,-0.0015540378538585688,0.0,0.03401486382939933,1,267
2,-0.0013743173897501342,0.002833156248516728,0.0,2,267
0,0.0,-0.007048107878856806,-0.049657632037977316,0,268
1,-0.0015514875463906507,0.0,0.03405237928167089,1,268
2,-0.001366580890555414,0.0028220134254432097,0.0,2,268
0,0.0,-0.006863884495688523,-0.049697585007167824,0,269
1,-0.001563118982818532,0.0,0.03401311869373036,1,269
2,-0.0013702529645331606,0.002820155795929805,0.0,2,269
0,0.0,-0.006167641840287873,-0.05005057094860487,0,270
1,-0.0015846601351526216,0.0,0.033977328368086014,1,270
2,-0.001386991529733016,0.002834419147746011,0.0,2,270
0,0.0,-0.005642089354188345,-0.05025319042040074,0,271
1,-0.0015938359263046285,0.0,0.033939941418722676,1,271
2,-0.0013965700996088858,0.0028423720400448777,0.0,2,271
0,0.0,-0.005497248614511566,-0.0503113019170303,0,272
1,-0.00159561093461963,0.0,0.03393061647102961,1,272
2,-0.0013993363012754292,0.002844539212566764,0.0,2,272
0,0.0,-0.005331584663400138,-0.050380982074190186,0,273
1,-0.0015972774352343022,0.0,0.0339192973986346,1,273
2,-0.0014031488995832019,0.0028464907672740318,0.0,2,273
0,0.0,-0.005082235447297257,-0.050487671502771996,0,274
1,-0.0015991753213492957,0.0,0.03389880520718488,1,274
2,-0.0014103699019081845,0.0028473859339400885,0.0,2,274
0,0.0,-0.004707763178910788,-0.05064845982339308,0,275
1,-0.0016004002582594814,0.0,0.03386733031266977,1,275
2,-0.0014248956453256768,0.00284348202429394,0.0,2,275
0,0.0,-0.004245149752589086,-0.05085371066096587,0,276
1,-0.0015977027188189585,0.0,0.03383876908101608,1,276
2,-0.001452437060786764,0.0028257352168791555,0.0,2,276
0,0.0,-0.0039075547603707,-0.05100349738449184,0,277
1,-0.001583335954265744,0.0,0.03385480422401862,1,277
2,-0.001495211753459434,0.0027792718587768632,0.0,2,277
0,0.0,-0.004173840334938701,-0.050867850562477446,0,278
1,-0.0015526072213973197,0.0,0.03407209224677752,1,278
2,-0.0015398206547301402,0.0027173415930282128,0.0,2,278
0,0.0,-0.004609336367386876,-0.050591948186821833,0,279
1,-0.0015281677157085692,0.0,0.032849128858420513,1,279
2,-0.0015665591844232364,0.0025868129165483615,0.0,2,279
0,0.0,-0.005202727076743523,-0.0504991450349545,0,280
1,-0.0015286196961202024,0.0,0.03385538348402837,1,280
2,-0.0015627874271027429,0.002645640858080632,0.0,2,280
0,0.0,-0.00553749981267332,-0.05034492946747438,0,281
1,-0.0015266620036975018,0.0,0.03410283035929347,1,281
2,-0.0015553642137459227,0.002658772414668311,0.0,2,281
0,0.0,-0.005593540472424826,-0.050262679897558254,0,282
1,-0.001525554431058223,0.0,0.03413801468733832,1,282
2,-0.0015527430340908953,0.0026604389557747586,0.0,2,282
0,0.0,-0.00549129947748243,-0.05027504840087045,0,283
1,-0.0015298345672965252,0.0,0.03413745328906846,1,283
2,-0.0015590677410153063,0.0026670861384991036,0.0,2,283
0,0.0,-0.005389036496042586,-0.05027827604481848,0,284
1,-0.0015315616983425766,0.0,0.03410424269711397,1,284
2,-0.0015616007588629653,0.0026707938198807825,0.0,2,284
0,0.0,-0.005353575405964909,-0.0503054043582374,0,285
1,-0.001533024017196861,0.0,0.03404211475797194,1,285
2,-0.0015676087156839978,0.002670845239233154,0.0,2,285
0,0.0,-0.005392013907886363,-0.05030529751691917,0,286
1,-0.0015327954195623118,0.0,0.03399025485696565,1,286
2,-0.0015698757766841617,0.002669617108744471,0.0,2,286
0,0.0,-0.005440665590368616,-0.0503015842717826,0,287
1,-0.0015320636210823008,0.0,0.03398314643584734,1,287
2,-0.001570483272044279,0.002668285288661054,0.0,2,287
0,0.0,-0.005449889323765974,-0.050294099877446305,0,288
1,-0.0015315545064491006,0.0,0.03398679495033846,1,288
2,-0.001569925690416435,0.0026678131413297116,0.0,2,288
0,0.0,-0.005449889323765974,-0.050294099877446305,0,289
1,-0.0015315545064491006,0.0,0.03398679495033846,1,289
2,-0.001569925690416435,0.0026678131413297116,0.0,2,289
0,0.0,-0.005449889323765974,-0.050294099877446305,0,290
1,-0.0015315545064491006,0.0,0.03398679495033846,1,290
2,-0.001569925690416435,0.0026678131413297116,0.0,2,290
0,0.0,0.0,0.6689807013644464,0,291
1,-0.30177930665888386,0.0,-0.5877574422555498,1,291
2,-0.33742328911113983,0.6532083093689794,0.0,2,291
0,0.0,-0.0044952274816785235,0.08250278500477837,0,292
1,-0.004195350188023992,0.0,-0.07555163235556091,1,292
2,-0.004371161764018806,0.009373457737362043,0.0,2,292
0,0.0,-0.005316082131447151,-0.03160685148590947,0,293
1,-0.0006144693651829805,0.0,0.0186597262150724,1,293
2,-0.0006229693714454317,0.0009761073969622066,0.0,2,293
0,0.0,-0.004658023806835385,-0.03949369210880489,0,294
1,-0.0009475671674676117,0.0,0.026113403216179564,1,294
2,-0.0009703214353771238,0.0016252720048726649,0.0,2,294
0,0.0,-0.004209120909221237,-0.04083419099934389,0,295
1,-0.001009773397191946,0.0,0.02769934840770436,1,295
2,-0.0010362611855263438,0.0017648990580909768,0.0,2,295
0,0.0,-0.0036183963171903355,-0.04165485623916274,0,296
1,-0.0010471131882717085,0.0,0.02888304842322202,1,296
2,-0.0010765448536008651,0.0018610996966998915,0.0,2,296
0,0.0,-0.0014195316359036417,-0.03318580484715142,0,297
1,-0.0006578444921931889,0.0,0.01724787636960907,1,297
2,-0.0006775725402283427,0.001000011271431519,0.0,2,297
0,0.0,-0.0028421380857092666,-0.03867218322148845,0,298
1,-0.000899189622325041,0.0,0.024781088364230063,1,298
2,-0.0009251410337616636,0.0015216274269910359,0.0,2,298
0,0.0,-0.0032397639748650486,-0.03949450486121547,0,299
1,-0.0009377754721435197,0.0,0.024125471872419035,1,299
2,-0.0009634202008597484,0.0015412636936759081,0.0,2,299
0,0.0,-0.0040900205345855275,-0.039379836949824075,0,300
1,-0.0009348125515645533,0.0,0.02499056252634514,1,300
2,-0.0009572103130600795,0.0015659188250860103,0.0,2,300
0,0.0,-0.004522838055032558,-0.03897779355742756,0,301
1,-0.0009169681744760148,0.0,0.02565236785590132,1,301
2,-0.000936661148010648,0.0015672836000080177,0.0,2,301
0,0.0,-0.004399742342900414,-0.03870670847167111,0,302
1,-0.0009031318353488436,0.0,0.025942561382598754,1,302
2,-0.0009225018953842693,0.001562032288115869,0.0,2,302
0,0.0,-0.004032008559825342,-0.03845534825467207,0,303
1,-0.0008887675440541274,0.0,0.02616763985063912,1,303
2,-0.0009084271043168565,0.001554228585298474,0.0,2,303
0,0.0,-0.0036357310782986446,-0.03830888618730547,0,304
1,-0.0008786818193467326,0.0,0.026291560868355306,1,304
2,-0.000898426444933399,0.0015469573390329708,0.0,2,304
0,0.0,-0.003036395577392403,-0.038187460306598656,0,305
1,-0.0008664040326437259,0.0,0.026411415324738743,1,305
2,-0.0008851241398630475,0.0015347340906107026,0.0,2,305
0,0.0,-0.0025329561948549584,-0.03819812443611631,0,306
1,-0.0008563767319334319,0.0,0.026444083280009426,1,306
2,-0.0008713799792329709,0.0015170790564787567,0.0,2,306
0,0.0,-0.0026950464444116277,-0.03845760315062373,0,307
1,-0.0008569155067796844,0.0,0.026286098134986585,1,307
2,-0.0008652825312253291,0.00150013095989051,0.0,2,307
0,0.0,-0.003060084656527878,-0.03905891084422027,0,308
1,-0.0008799736509351934,0.0,0.0261638771399157,1,308
2,-0.0008842797169137643,0.0015158108143303295,0.0,2,308
0,0.0,-0.0034854558952046866,-0.039121909431086316,0,309
1,-0.0008845910003061619,0.0,0.02599269402880003,1,309
2,-0.0008874974290758764,0.0015131732851043813,0.0,2,309
0,0.0,-0.0036095331801721964,-0.03912918956219953,0,310
1,-0.0008862229015925767,0.0,0.02597013368657091,1,310
2,-0.0008889662301077491,0.0015142172995029066,0.0,2,310
0,0.0,-0.003697060479337923,-0.039138423832509005,0,311
1,-0.000887947304256207,0.0,0.02596484547918838,1,311
2,-0.0008904280764419203,0.0015158402248810119,0.0,2,311
0,0.0,-0.0038048779194042935,-0.03914825578847252,0,312
1,-0.0008907872539747155,0.0,0.02595687461822172,1,312
2,-0.0008922033586311234,0.0015176073052672718,0.0,2,312
0,0.0,-0.0038016416842461534,-0.03913577300909369,0,313
1,-0.0008921484199153598,0.0,0.025963427225859984,1,313
2,-0.0008913429048310534,0.0015163324828409946,0.0,2,313
0,0.0,-0.003574803537195143,-0.03913391047948222,0,314
1,-0.0008913199285278825,0.0,0.025999123132374166,1,314
2,-0.0008881733234827527,0.0015127422940515172,0.0,2,314
0,0.0,-0.003418198015884176,-0.03909248957785589,0,315
1,-0.0008880795587126398,0.0,0.026020714764198087,1,315
2,-0.000884444021606958,0.0015085706410840607,0.0,2,315
