,loss
243,0.6083851864601667
244,0.6070031679206536
245,0.6062648386307282
246,0.605696774261589
247,0.6055812268234289
248,0.6055319482585437
249,0.6054541047421307
250,0.6053573729271946
251,0.6052041292777183
252,0.6050076078706823
253,0.6047407173914217
254,0.604525797674941
255,0.6044580041279398
256,0.604445002709085
257,0.6044405982732404
258,0.6044317618103642
259,0.6044132083189395
260,0.6043925677136169
261,0.6043820729298623
262,0.6043795514655578
263,0.6043784396573436
264,0.6043765851407054
265,0.6043696041722285
266,0.6043548396533209
267,0.6043223956977191
268,0.6042763269879894
269,0.6042987501130929
270,0.6042594325917927
271,0.6042381263353899
272,0.6042325866928823
273,0.6042323633283376
274,0.6042323605143997
275,0.6042323542296543
276,0.604232354001048
277,0.8874802122222853
278,900.7611306200595
279,0.7670003273392518
280,0.699933208124248
281,0.6923938856221391
282,0.6577104480812955
283,0.6653387360471754
284,0.6445785130052037
285,0.6437204739250197
286,0.6428306706732958
287,0.6410441891847275
288,0.6592758833651351
289,0.6396982406693822
290,0.6387557219655071
291,0.6354937979184848
292,0.6330202259567308
293,0.6327293014508856
294,0.6325262125511772
295,0.6322635190310195
296,0.6321087969221935
297,0.631384316667359
298,0.6301088307410151
299,0.6315094704933905
300,0.6294855668176699
301,0.629068595176144
302,0.6290563515428169
303,0.6290393202993951
304,0.6290050774489019
305,0.6289475858139051
306,0.6288953960670088
307,0.6288804824629561
308,0.6288786639374047
309,0.6288783306454213
310,0.6288775704322925
311,0.6288748087379072
312,0.628868057934751
313,0.6288507827095187
314,0.6288111944373835
315,0.628737081376073
316,0.6287441406504906
317,0.6286870719897781
318,0.6286042677007969
319,0.6285439310971054
320,0.6285413991236114
321,0.6285411244058885
322,0.6285408215157902
323,0.6285407752767325
324,0.6285405244229216
325,0.6285403115580739
326,0.6285402120006437
327,0.6285401635028791
328,0.6285401606970613
329,0.6285401605660431
330,0.6506737584606447
331,3830.3503021188576
332,3.1025078614721653
333,0.672638392168335
334,0.64691782844954
335,0.6468141010095586
336,0.6463893030052525
337,0.6460243925747499
338,0.6458520362157455
339,0.6457577360504158
340,0.6457431053190412
341,0.6457312149751371
342,0.6457283889559029
343,0.6457203455364703
344,0.6457065463886793
345,0.6456753568588611
346,0.6456331829023912
347,0.6456053257543961
348,0.6455942056675218
349,0.6455922730571316
350,0.6455919206290085
351,0.6455906184660378
352,0.6455884934688736
353,0.6455855587933294
354,0.6455842145041705
355,0.6455839652728554
356,0.6455839514738552
357,0.645583945604377
358,0.6455839300608729
359,0.6455838802561159
360,0.645583758728606
361,0.6455834532522158
362,0.645582787630353
363,0.6455813878876071
364,0.6455793810267644
365,0.6455781046342565
366,0.6455777140245024
367,0.645577684816957
368,0.6455776792111927
369,0.6455776753695237
370,0.6455776712216897
371,0.6455776725322664
372,0.6455776706458469
373,0.750274948986352
374,31755.497513022805
375,12.657176681224636
376,0.6941855117657877
377,0.6768495296114311
378,0.7279062090733226
379,0.6607483842512214
380,0.6603314539115397
381,0.6596830837413452
382,0.6596186684339038
383,0.6594254405098698
384,0.659180478454863
385,0.6586072016041382
386,0.681010823956413
387,0.6584479275113613
388,0.6578070795660682
389,0.6799132823709777
390,0.6577793317320526
391,0.6796388491483983
392,0.6577788341860564
393,0.6571052373612425
394,0.6569218095196424
395,0.6567145791293431
396,0.6575243736485666
397,0.6567090178788031
398,0.6573428623893343
399,0.6567090166326037
400,0.6661379212430245
401,33034.711183741674
402,26.807969562501636
403,0.7286042110400432
404,0.6650386181359375
405,0.6648284105712616
406,0.6647535574413377
407,0.6645476516594254
408,0.6644170636544265
409,0.6642955977444555
410,0.6642459078829674
411,0.6642215996493035
412,0.6642101721571563
413,0.6642007618249847
414,0.6641842958544464
415,0.6641483618027462
416,0.6640703515836964
417,0.6639216938415831
418,0.6638379084959051
419,0.6636624674004672
420,0.663638246826115
421,0.663635904772023
422,0.6636355781319994
423,0.6636345113425824
424,0.6636320577003042
425,0.6636267240886137
426,0.663618375963
427,0.6636110479122437
428,0.6636103750264019
429,0.6636087159832211
430,0.6636086421259415
431,0.6636086345866987
432,0.663608629677908
433,0.6636086156225016
434,0.6636085841500252
435,0.6636085152657442
436,0.6636084053625981
437,0.6636082348623711
438,0.6636079948963116
439,0.663607544155602
440,0.6636071302211896
441,0.6636061441883213
442,0.6636041566270281
443,0.6636000855274484
444,0.6635938141744268
445,0.6636012112999182
446,0.663592695811301
447,0.6635890967780477
448,0.663587967182637
449,0.6635877774112335
450,0.663587539992973
451,0.6635871248821599
452,0.6635866316455602
453,0.6635864197789053
454,0.6635863678279663
455,0.6635863645839116
456,0.6635863645307025
457,0.708567991989918
458,487431.2681738465
459,349.3762708965503
460,0.7972508598468151
461,0.6770357597466601
462,0.6735278924892781
463,0.6731623302626212
464,0.6711649040970871
465,0.670976890039346
466,0.6709279833696367
467,0.6708700433008294
468,0.6706149663327688
469,0.6702693365285501
470,0.6700310105594521
471,0.6699088629268388
472,0.6697566960343895
473,0.6697289935071952
474,0.6695534085859592
475,0.6708116462700623
476,0.6694347758030776
477,0.6694087603020531
478,0.6693958056239964
479,0.669387792494688
480,0.6693208021017953
481,0.6695665827152135
482,0.6692523913722297
483,0.6689585004320092
484,0.6685641606770925
485,0.6686137216795599
486,0.6685514817531707
487,0.6685460310589784
488,0.6685454827610018
489,0.6685437772642598
490,0.6685404857554477
491,0.6685324136646477
492,0.6685188328469628
493,0.6685042829480901
494,0.668498370030244
495,0.6684973457231624
496,0.6684972864552856
497,0.6684972789539857
498,0.6684972761271379
499,0.6684972674749223
500,0.6684972425837752
501,0.6684971689877179
502,0.6684969944008511
503,0.6684965853995317
504,0.6684952844533418
505,0.668492532253567
506,0.6684871588042742
507,0.6684809804896552
508,0.6684771495842303
509,0.6684752522179594
510,0.6684749369758063
511,0.6684749043119195
512,0.6684748536123883
513,0.6684746480520591
514,0.6684745806718978
515,0.6684745339108573
516,0.6684745299049544
517,0.668474529794022
518,0.6730390468400796
519,624347.954274308
520,534.1578396825222
521,1.0370258109306412
522,0.6763980608454423
523,0.6722516149362288
524,0.6722322422423705
525,0.672112216593157
526,0.6723855860339804
527,0.6720729026605503
528,0.6720334126943706
529,0.6720133815389692
530,0.6720109588518826
531,0.6720108669298914
532,0.6720108417572623
533,0.672010791198634
534,0.6720106579030359
535,0.6720103299727163
536,0.6720095719750471
537,0.6720081385488269
538,0.6720063350597272
539,0.6720052266768297
540,0.6720049791171665
541,0.6720049594103621
542,0.6720049553345034
543,0.67200493367339
544,0.6720048707788627
545,0.6720047568218879
546,0.6720047066483404
547,0.6720044949722733
548,0.672004413400586
549,0.6720043942421821
550,0.6720043932712393
551,0.6935793735473392
552,6015303.4416286135
553,5126.643539608592
554,2.97910366741138
555,0.6814722058697035
556,0.6781737495754503
557,0.6889741345393438
558,0.674975494068479
559,0.6749034903478057
560,0.6748006707655255
561,0.6747903972953813
562,0.6747035497322432
563,0.6745585726173254
564,0.6793053064023743
565,0.6745214916600919
566,0.6743569921142913
567,0.6743287852983249
568,0.6743089578932022
569,0.6754486797644055
570,0.6743074514081908
571,0.6750142983910271
572,0.6743074405022377
573,0.6742731490014471
574,0.67427119643169
575,0.6742709796861004
576,0.6742708943654403
577,0.674270820883548
578,0.6742705609569718
579,0.6742699593520158
580,0.674268386413629
581,0.6742644982482432
582,0.6742535185948872
583,0.6742645211853538
584,0.6742478531627204
585,0.6742429914991193
586,0.6742426979768632
587,0.674242667024934
588,0.6742426593784193
589,0.6742426174775922
590,0.6742425400542846
591,0.6742423309334096
592,0.6742418837269758
593,0.6742410735870193
594,0.6742402042065289
595,0.6742398147165278
596,0.6742397426838058
597,0.6742397318879478
598,0.6742397293737051
599,0.6742397291087792
600,0.6763381291918429
601,6571183.5013878
602,5993.2449513039755
603,4.549376971169453
604,0.6870724825673953
605,0.6760014145233552
606,0.675967710428236
607,0.6759557377228556
608,0.6759233631745037
609,0.6760130889957556
610,0.6758860794331899
611,0.6758713109991265
612,0.6758665364919014
613,0.6758656663127848
614,0.6758655755866801
615,0.6758655679207242
616,0.6758655660300243
617,0.6857809295656299
618,64160690.379738785
619,58677.076879283035
620,36.18115073996028
621,0.6914705988398828
622,0.6777057997882652
623,0.6773778708105613
624,0.6772030118606153
625,0.6771573876199946
626,0.677152443405036
627,0.6771373708405531
628,0.677112658179383
629,0.6770104369375848
630,0.6769698991188408
631,0.676924691181203
632,0.6769190481004066
633,0.6769100165784996
634,0.6769063106872913
635,0.676905334401571
636,0.6769053265898032
637,0.6769053166382697
638,0.6769053043768978
639,0.6769052640074147
640,0.6769051745047325
641,0.6769049400312966
642,0.6769043918976183
643,0.6769028977383205
644,0.6768999589044007
645,0.6768992324552654
646,0.6768989952065009
647,0.6768989511392521
648,0.6768989479689274
649,0.6768989436150791
650,0.6768989385296511
651,0.6768989218888712
652,0.6768988844096904
653,0.6768987958520201
654,0.6768986349542491
655,0.6768984427285318
656,0.6768983400061012
657,0.6768983170675381
658,0.6768983150974861
659,0.6778706107016106
660,67237406.48927434
661,63207.4632651866
662,45.06090164145742
663,0.7129384836271961
664,0.6780663048413209
665,0.6777026007203686
666,0.677698559087233
667,0.6776651724889994
668,0.677924553358017
669,0.6776617865198676
670,0.6776561297180346
671,0.6776522472223742
672,0.6776512266444208
673,0.6776512221293189
674,0.6776512219115504
675,0.682245940920171
676,660882493.2837698
677,623833.7148031848
678,433.6980414129529
679,0.8508907019449592
680,0.6793959702884836
681,0.6788142354619789
682,0.6803596778197054
683,0.6782664478355585
684,0.6782532845471165
685,0.6782440579002269
686,0.6782419695059302
687,0.6782352056285305
688,0.6782084795348473
689,0.6786617638301756
690,0.6782082384522103
691,0.6784119468173115
692,0.678208123395925
693,0.6783965559076794
694,0.678208119825828
695,0.6781731657880142
696,0.6792024841870523
697,0.6781723663282389
698,0.6781494561132682
699,0.6781457773107131
700,0.6781405704085336
701,0.6781355334828221
702,0.6781329128208491
703,0.678132077478136
704,0.6781319641167844
705,0.6781319503414062
706,0.6781319489021553
707,0.6785844603184332
708,680525149.7298785
709,652790.8345335856
710,484.60648922051814
711,0.9839872830615229
712,0.6799836665812322
713,0.678507629395003
714,0.6785042420981203
715,0.6785008090867779
716,0.678493335834603
717,0.6785544700199597
718,0.6784857727964636
719,0.6784835285831496
720,0.6784823892729324
721,0.6784822190743767
722,0.6784822110025679
723,0.6784822102378609
724,0.6806207616916842
725,6661420275.360082
726,6380085.403935019
727,4712.651211871728
728,3.324075203682879
729,0.680389169987659
730,0.6793864382107372
731,0.678767319411813
732,0.678762964726165
733,0.67875662130977
734,0.6787556085688954
735,0.6787489623592031
736,0.6787321513158131
737,0.6787176134444397
738,0.6787128273564137
739,0.6787113428423768
740,0.6787062949417401
741,0.6790553580651706
742,0.6787056802575928
743,0.678705527845219
744,0.6787055102830282
745,0.6787055091644623
746,0.6789154864265612
747,6844291945.899584
748,6626657.956428016
749,5048.593381997075
750,4.118044351231363
751,0.682524470876906
752,0.6789027651912649
753,0.6788786509977702
754,0.6788771909782234
755,0.6788755471166223
756,0.6788741043249602
757,0.6788684893209138
758,0.6788682636424284
759,0.6788681151302781
760,0.6788681078586014
761,0.6788681072165105
762,0.679860384106006
763,66862651921.85837
764,64470416.0795013
765,48988.43908885197
766,33.35323730646362
767,0.6904895720201252
768,0.6792078953377779
769,0.6790986005730126
770,0.6792872300783717
771,0.6789991398631464
772,0.6789970016919125
773,0.6789960063859559
774,0.6789953832315343
775,0.678992053581796
776,0.6789857458403767
777,0.6789777630444724
778,0.6789752844521034
779,0.678974227891405
780,0.6789731998365696
781,0.6789733872628732
782,0.6789721285031565
783,0.6789718178862845
784,0.678971800550027
785,0.6789717993321368
786,0.6790694684162435
787,68586271557.09513
788,66698995.23201885
789,51471.06260695227
790,38.00442114988133
791,0.7026980567944184
792,0.6792408504700149
793,0.6790525907859962
794,0.6790521052967814
795,0.679050792908682
796,0.6790481166044628
797,0.6790476087613724
798,0.6790474666005167
799,0.6790473418947911
800,0.6790473414730611
801,0.6795089792947235
802,669643269577.4093
803,647726160.2488761
804,498665.8808612157
805,360.5577781709523
806,0.8632865715315552
807,0.6793223353180267
808,0.6792139022004701
809,0.6792624178239245
810,0.6791109074907384
811,0.6791098757609355
812,0.6791072413004214
813,0.6791065575680337
814,0.679105920575757
815,0.6791046105450186
816,0.6791003650679049
817,0.6792025165995049
818,0.6791002055089598
819,0.6790978679658473
820,0.6790966732475211
821,0.6790962120813843
822,0.6791044160618147
823,0.6790961762540481
824,0.6791026573743817
825,0.6790961760012392
