,0,1,2,vars,t
0,0.0,0.0020633613887750747,0.015127198279492519,0,25
1,0.0003676724451252062,0.0,0.23877995341206168,1,25
2,0.0014455876432937892,0.09380042640934808,0.0,2,25
0,0.0,0.014611561731964425,0.0024390817202957636,0,26
1,0.002869772533993262,0.0,0.5032692226124291,1,26
2,0.0013568663485978467,0.6810048882259913,0.0,2,26
0,0.0,0.007683952423820312,0.009831814452660697,0,27
1,0.0012121840712291567,0.0,0.6571043531975298,1,27
2,0.0014197466069635135,0.7150105108830875,0.0,2,27
0,0.0,0.005328235224254701,0.00766049893133109,0,28
1,0.0006137658575564024,0.0,0.7133887749640007,1,28
2,0.0007943836569846084,0.7360589432717595,0.0,2,28
0,0.0,0.005230054487789002,0.007797117458609187,0,29
1,0.0005897286499369856,0.0,0.7183435140378069,1,29
2,0.0007848489627451297,0.7285294076049569,0.0,2,29
0,0.0,0.005505434279893747,0.008112477638067776,0,30
1,0.000619272270371229,0.0,0.7266513027785564,1,30
2,0.000814467072842196,0.7267773726436383,0.0,2,30
0,0.0,0.005860187215666394,0.008170064435350127,0,31
1,0.0006674315666774176,0.0,0.7278956346437045,1,31
2,0.000835220119385342,0.7267853538314165,0.0,2,31
0,0.0,0.006840762632066951,0.007841249221442734,0,32
1,0.0007941356813581292,0.0,0.7284929771461841,1,32
2,0.0008402985652394346,0.727860009615598,0.0,2,32
0,0.0,0.008804817755344838,0.0067010680620903556,0,33
1,0.0010021660393122306,0.0,0.7281256056511751,1,33
2,0.0007570784243874508,0.7283643731413456,0.0,2,33
0,0.0,0.012353551507367682,0.004933995214827775,0,34
1,0.001251955326268707,0.0,0.7292505306640518,1,34
2,0.0005175458756891583,0.7247389732391379,0.0,2,34
0,0.0,0.011024401877737606,0.004653895480888999,0,35
1,0.000901155558471424,0.0,0.7152561775976601,1,35
2,0.00038146484541202276,0.7278928166305133,0.0,2,35
0,0.0,0.013505120994421796,0.004057419979899939,0,36
1,0.0012096750718796616,0.0,0.7219302501453372,1,36
2,0.0003399362936701157,0.7266638667054887,0.0,2,36
0,0.0,0.013716045716814448,0.003825252429565248,0,37
1,0.0012617495199928775,0.0,0.7230250383880179,1,37
2,0.0003249123217490055,0.7270652457585718,0.0,2,37
0,0.0,0.013545609078967489,0.003791410329745547,0,38
1,0.001247467614305129,0.0,0.7229778942292615,1,38
2,0.00032340802178251505,0.7274227879712868,0.0,2,38
0,0.0,0.01350003910570988,0.0037994991737346153,0,39
1,0.0012430542280904326,0.0,0.7229525743700874,1,39
2,0.0003245688474438494,0.7274124795780597,0.0,2,39
0,0.0,0.01349371160138869,0.0038020927014238864,0,40
1,0.001242464722369915,0.0,0.7229642303285434,1,40
2,0.00032486585180285945,0.727394591343892,0.0,2,40
0,0.0,0.01349371160138869,0.0038020927014238864,0,41
1,0.001242464722369915,0.0,0.7229642303285434,1,41
2,0.00032486585180285945,0.727394591343892,0.0,2,41
0,0.0,0.01349371160138869,0.0038020927014238864,0,42
1,0.001242464722369915,0.0,0.7229642303285434,1,42
2,0.00032486585180285945,0.727394591343892,0.0,2,42
0,0.0,0.01157437395489131,0.0020589441965722186,0,43
1,0.0009008056139050016,0.0,0.17082832325041858,1,43
2,0.00024405743903876056,0.17335655658499888,0.0,2,43
0,0.0,0.013070036307245535,0.0034003317311269345,0,44
1,0.0011670657159688937,0.0,0.5762725342882922,1,44
2,0.0003053045689120053,0.5804247629178947,0.0,2,44
0,0.0,0.01451061622290595,0.0038715515765210774,0,45
1,0.00144707786996165,0.0,0.5819281815639978,1,45
2,0.00038928838332382245,0.586168814100084,0.0,2,45
0,0.0,0.015640470713568572,0.004243644041196369,0,46
1,0.00168795627953212,0.0,0.5863892711854432,1,46
2,0.00046236333680950626,0.5907019527027035,0.0,2,46
0,0.0,0.01658770351994741,0.00447585575947828,0,47
1,0.001903865059586239,0.0,0.5609575530383363,1,47
2,0.0005285371927752858,0.564970061966731,0.0,2,47
0,0.0,0.016626966272109293,0.004468719048592852,0,48
1,0.0019148157642301254,0.0,0.5507664951865868,1,48
2,0.0005334634278860791,0.554696377902632,0.0,2,48
0,0.0,0.016463201811212393,0.00441699153107157,0,49
1,0.001877236630914963,0.0,0.5498024274593879,1,49
2,0.0005222090788056546,0.5536738086947884,0.0,2,49
0,0.0,0.016299826106253735,0.004367541594912196,0,50
1,0.0018400991053290365,0.0,0.5497994169173195,1,50
2,0.0005109873722565974,0.5536042448824996,0.0,2,50
0,0.0,0.016279712712626414,0.004362414473909435,0,51
1,0.0018357517113798314,0.0,0.5499785749007233,1,51
2,0.0005097315193638186,0.5537559173063306,0.0,2,51
0,0.0,0.016271298928790576,0.004361800532021762,0,52
1,0.0018343769784294073,0.0,0.5500791076232835,1,52
2,0.0005095444742857027,0.553811006203189,0.0,2,52
0,0.0,0.016245304719442886,0.004363405678690706,0,53
1,0.0018310631862994413,0.0,0.5503246571628634,1,53
2,0.0005097865465888367,0.5538629177505329,0.0,2,53
0,0.0,0.01621096746586834,0.004369693513138947,0,54
1,0.0018277818904362246,0.0,0.5505420514602867,1,54
2,0.0005111154225533887,0.553784808794222,0.0,2,54
0,0.0,0.016174127330146476,0.00438043786128948,0,55
1,0.0018255098597588153,0.0,0.5506405361636457,1,55
2,0.0005136408595659346,0.553566070819501,0.0,2,55
0,0.0,0.016147989679181827,0.004390030893972997,0,56
1,0.0018250684939807318,0.0,0.550577778441001,1,56
2,0.0005162818989882248,0.5533477361231437,0.0,2,56
0,0.0,0.016121508561906115,0.004398760193651948,0,57
1,0.0018253259656230262,0.0,0.5504044746736351,1,57
2,0.0005192806081574779,0.5531777749655653,0.0,2,57
0,0.0,0.016091013464854215,0.004403623716239392,0,58
1,0.0018253460971119635,0.0,0.550193204458076,1,58
2,0.0005220581300327795,0.5531626220520581,0.0,2,58
0,0.0,0.016058123819831936,0.004402179653516679,0,59
1,0.0018237920808555378,0.0,0.5500836868145791,1,59
2,0.0005235278108205346,0.553374953292004,0.0,2,59
0,0.0,0.016049077731409494,0.004396967103943774,0,60
1,0.0018226313440230127,0.0,0.5501185709688795,1,60
2,0.0005229961485225789,0.553577292956513,0.0,2,60
0,0.0,0.016048922525654336,0.004395375599424641,0,61
1,0.0018220677060713313,0.0,0.5501577290797213,1,61
2,0.0005225632338849269,0.553633296209969,0.0,2,61
0,0.0,0.016048922525654336,0.004395375599424641,0,62
1,0.0018220677060713313,0.0,0.5501577290797213,1,62
2,0.0005225632338849269,0.553633296209969,0.0,2,62
0,0.0,0.01349371160138869,0.0038020927014238864,0,63
1,0.001242464722369915,0.0,0.7229642303285434,1,63
2,0.00032486585180285945,0.727394591343892,0.0,2,63
0,0.0,0.00790547728521527,0.001196277984967303,0,64
1,0.0004149225809034565,0.0,-0.021338755754237368,1,64
2,0.0001791389405043998,-0.020708588518691243,0.0,2,64
0,0.0,0.01153361450309135,0.0021095948516905555,0,65
1,0.0008969231395657354,0.0,0.1846263684507028,1,65
2,0.0002443907564892656,0.1867035190776942,0.0,2,65
0,0.0,0.014562847054553168,0.0029641051572958316,0,66
1,0.0014440677048645348,0.0,0.24591434295911974,1,66
2,0.00040455735170925357,0.24841755004156565,0.0,2,66
0,0.0,0.01941556002268183,0.004836369227593318,0,67
1,0.002628732289058927,0.0,0.38989202356058544,1,67
2,0.0007854647488367432,0.3933983673147148,0.0,2,67
0,0.0,0.018720448093673465,0.00440826691251539,0,68
1,0.0024344165639486577,0.0,0.33110106070149486,1,68
2,0.0007300787327930534,0.3342654948952523,0.0,2,68
0,0.0,0.019292118058307477,0.004602851667364837,0,69
1,0.00259516309360169,0.0,0.33407914706858705,1,69
2,0.0007897410749058582,0.33726733313139323,0.0,2,69
0,0.0,0.021572937325345605,0.005392374848257346,0,70
1,0.003291611830590949,0.0,0.34618000117100073,1,70
2,0.001052412355510661,0.3494701662747382,0.0,2,70
0,0.0,0.0324720066661407,0.007341335178577827,0,71
1,0.0077040982600351275,0.0,0.18295302531758537,1,71
2,0.0029504732365530926,0.18524238099219473,0.0,2,71
0,0.0,0.02483528649682251,0.006102561790960691,0,72
1,0.004423302024981868,0.0,0.2909436802186299,1,72
2,0.0015128668560310714,0.2938699575419379,0.0,2,72
0,0.0,0.024644006887498866,0.006338851045754315,0,73
1,0.004409566926256464,0.0,0.3262823510414432,1,73
2,0.0015137601137404856,0.3287899241199981,0.0,2,73
0,0.0,0.023292208569392202,0.005883968670574689,0,74
1,0.003929206307588868,0.0,0.3173742068173049,1,74
2,0.00133206079977297,0.3196988647385474,0.0,2,74
0,0.0,0.020293731991414682,0.004931643379096791,0,75
1,0.002957061501253173,0.0,0.30963771218378006,1,75
2,0.0009563965131176446,0.3114429130117622,0.0,2,75
0,0.0,0.02020946122930382,0.004891816040668631,0,76
1,0.0029269815502756306,0.0,0.30980344028540124,1,76
2,0.0009402327721445786,0.31153920394676754,0.0,2,76
0,0.0,0.0202272289042089,0.0048831315530149235,0,77
1,0.0029261154575412254,0.0,0.30994593638275997,1,77
2,0.0009350349679518289,0.3115866038813709,0.0,2,77
0,0.0,0.020276164073926926,0.004898368794385188,0,78
1,0.002935670995161388,0.0,0.31005234862032255,1,78
2,0.0009371758104860298,0.31153890648115007,0.0,2,78
0,0.0,0.020279477438550478,0.004927515194908232,0,79
1,0.002939710221596838,0.0,0.3101034369022276,1,79
2,0.0009446910801053665,0.31143569835853,0.0,2,79
0,0.0,0.020221652752482503,0.004979648817069551,0,80
1,0.0029379584775328497,0.0,0.3102039161014121,1,80
2,0.000959406286732473,0.3112311185301824,0.0,2,80
0,0.0,0.020051927527026635,0.005062117900373216,0,81
1,0.0029269543900332724,0.0,0.3104427214337368,1,81
2,0.0009839856519753066,0.3108615972108507,0.0,2,81
0,0.0,0.01969727655654542,0.005177405400773826,0,82
1,0.0029015384016860936,0.0,0.31093329665931624,1,82
2,0.0010198140747419476,0.3102695791911388,0.0,2,82
0,0.0,0.019273360005994604,0.0052549877340770145,0,83
1,0.0028666534547563093,0.0,0.311440742027332,1,83
2,0.0010455406542352807,0.30987397288015894,0.0,2,83
0,0.0,0.019041266634062012,0.005256908805383875,0,84
1,0.002844546676016203,0.0,0.3114582928837114,1,84
2,0.0010497154443266082,0.3099374280442678,0.0,2,84
0,0.0,0.01900220510941839,0.005230453186334756,0,85
1,0.0028422991012717084,0.0,0.31127391411323896,1,85
2,0.0010446701415180398,0.3101984420096058,0.0,2,85
0,0.0,0.019009885645779746,0.005209860720454009,0,86
1,0.00284473352515256,0.0,0.3110405329117676,1,86
2,0.0010404669498455513,0.3104662835968242,0.0,2,86
0,0.0,0.019023914197721547,0.005193722222971803,0,87
1,0.0028502502574726868,0.0,0.31064225573188325,1,87
2,0.0010381921118653172,0.3108813842029924,0.0,2,87
0,0.0,0.01902115877817948,0.0051999480935190235,0,88
1,0.0028552030554353644,0.0,0.31028678256345504,1,88
2,0.00104175852326402,0.31121319630859134,0.0,2,88
0,0.0,0.019003934931880136,0.005219235125707533,0,89
1,0.0028563815900802566,0.0,0.31018015871155313,1,89
2,0.0010476268926428182,0.31128177193752193,0.0,2,89
0,0.0,0.018994283740415053,0.005228413732186544,0,90
1,0.0028557056748153187,0.0,0.31020975798413664,1,90
2,0.0010500235259121922,0.3112348994717486,0.0,2,90
0,0.0,0.018992692732914155,0.0052296428352009,0,91
1,0.0028554339608392603,0.0,0.3102246487422411,1,91
2,0.0010502926715324763,0.3112174535444755,0.0,2,91
0,0.0,0.018992692732914155,0.0052296428352009,0,92
1,0.0028554339608392603,0.0,0.3102246487422411,1,92
2,0.0010502926715324763,0.3112174535444755,0.0,2,92
0,0.0,0.01349371160138869,0.0038020927014238864,0,93
1,0.001242464722369915,0.0,0.7229642303285434,1,93
2,0.00032486585180285945,0.727394591343892,0.0,2,93
0,0.0,0.008688974104638793,0.0010715776162686936,0,94
1,0.00048812802974731496,0.0,-6.411914596295552e-05,1,94
2,0.00021268783590755629,-5.328141950031691e-05,0.0,2,94
0,0.0,0.01516470250215543,0.0013812402574828006,0,95
1,0.0014849836351235788,0.0,8.263739383232709e-07,1,95
2,0.0003570054904586622,2.19555711995739e-06,0.0,2,95
0,0.0,0.02789243287331254,0.016686692028502002,0,96
1,0.008276345071452453,0.0,0.5780150633118781,1,96
2,0.006056447346062931,0.5927364226381439,0.0,2,96
0,0.0,0.020167401019331305,0.004362142133473063,0,97
1,0.0028236982769999828,0.0,0.04790511166691289,1,97
2,0.0018908551495389495,0.05001053984710533,0.0,2,97
0,0.0,0.01987075653586979,0.00809568589357295,0,98
1,0.0032672934715884234,0.0,0.5284142321035633,1,98
2,0.0016050059333003544,0.5325013678576532,0.0,2,98
0,0.0,0.01995893015721011,0.005222444505158585,0,99
1,0.002918391302839668,0.0,0.12234959054550966,1,99
2,0.0017836964845315993,0.12547365339604358,0.0,2,99
0,0.0,0.020075805328956725,0.005299810133040528,0,100
1,0.00297567653922564,0.0,0.19278233229153788,1,100
2,0.0014364247741626226,0.19527896364760736,0.0,2,100
0,0.0,0.02001051681090462,0.005266605646529655,0,101
1,0.0029490791311286044,0.0,0.15341992400882914,1,101
2,0.0016108359775892096,0.15633005531164837,0.0,2,101
0,0.0,0.020443394944948665,0.005052090072248,0,102
1,0.003040054889616811,0.0,0.1551892827089626,1,102
2,0.0014862445512811165,0.15750882685782833,0.0,2,102
0,0.0,0.02214853494578313,0.004189520169179635,0,103
1,0.0034400217868892696,0.0,0.16239043188783997,1,103
2,0.0010468965136882103,0.16228738428569747,0.0,2,103
0,0.0,0.028972295624909182,0.00010307021006232848,0,104
1,0.006018863297670031,0.0,0.16591478261528547,1,104
2,0.00017026199744673274,0.15657208934919511,0.0,2,104
0,0.0,0.027805276409491656,0.0,0,105
1,0.006738842433452728,0.0,0.00520917551666387,1,105
2,1.3832425262270918e-05,0.003819981904965028,0.0,2,105
0,0.0,0.02885411714124739,8.83528786902594e-05,0,106
1,0.006077585688098699,0.0,0.1382076465412003,1,106
2,0.00015118011853555062,0.1295178667527649,0.0,2,106
0,0.0,0.026631813547014885,0.0009955447040553508,0,107
1,0.005158864200377475,0.0,0.1437732173142902,1,107
2,0.0001998458817953645,0.13840025720172489,0.0,2,107
0,0.0,0.02187942950405757,0.003666639608696537,0,108
1,0.0036193105544181418,0.0,0.14696547213667358,1,108
2,0.0009101040533541591,0.14402715802932697,0.0,2,108
0,0.0,0.02037413976938938,0.004746714039035219,0,109
1,0.0032644369298102816,0.0,0.14341860643069562,1,109
2,0.0014267260618212219,0.14121794300044554,0.0,2,109
0,0.0,0.020631664756685573,0.004889021007611924,0,110
1,0.0033364255011619965,0.0,0.14210804027886828,1,110
2,0.0014948783273093888,0.13971415613982407,0.0,2,110
0,0.0,0.021001244384312532,0.004988254672098027,0,111
1,0.0034323170805493903,0.0,0.14156564619693945,1,111
2,0.0015309037991332564,0.13880199731001291,0.0,2,111
0,0.0,0.021271768333539064,0.0050833260047985435,0,112
1,0.0034994731908410933,0.0,0.14170223898859144,1,112
2,0.0015560711145875651,0.13840212006650712,0.0,2,112
0,0.0,0.02137151721739195,0.005215863357249684,0,113
1,0.0035196450920268276,0.0,0.14242598295109765,1,113
2,0.0015823545541383036,0.1380635388324455,0.0,2,113
0,0.0,0.02119052786871758,0.0053719159728155925,0,114
1,0.0034745929970070853,0.0,0.14365005424878155,1,114
2,0.0016083070485289393,0.13755955260638836,0.0,2,114
0,0.0,0.02058227283531606,0.005650525867550865,0,115
1,0.0033433089586735296,0.0,0.14606845132021865,1,115
2,0.0016546281862504953,0.13626079119573686,0.0,2,115
0,0.0,0.01895257618529351,0.006314201544858477,0,116
1,0.0030239776369715195,0.0,0.15153632848999193,1,116
2,0.001769275582775188,0.13235502268546845,0.0,2,116
0,0.0,0.013228837133759042,0.009139483801229928,0,117
1,0.0020342294541093866,0.0,0.1685750538948248,1,117
2,0.0022290142289060942,0.11413205330710544,0.0,2,117
0,0.0,0.008816875541894694,0.011671539013306316,0,118
1,0.0014028520404012418,0.0,0.17931796383831322,1,118
2,0.002605704025804438,0.0970612186091225,0.0,2,118
0,0.0,0.010990291055445384,0.010318253983231836,0,119
1,0.0016995855880962486,0.0,0.17442333039065788,1,119
2,0.002407748868152176,0.10612921636153673,0.0,2,119
0,0.0,0.007400161304992547,0.011718672090248053,0,120
1,0.001242695104385735,0.0,0.18383324080085187,1,120
2,0.0026629086530127744,0.09464367618440939,0.0,2,120
0,0.0,0.006122413997118334,0.011605545873083793,0,121
1,0.0011807981829751808,0.0,0.19121701726363266,1,121
2,0.0028363852009035007,0.09277637981092911,0.0,2,121
0,0.0,0.0046061867800331726,0.01648172370372026,0,122
1,0.001383960772272595,0.0,0.20092912941346242,1,122
2,0.004243190838381183,0.07060031555981468,0.0,2,122
0,0.0,0.005438294042861539,0.013599532810732945,0,123
1,0.0012647503845116823,0.0,0.19709813421795352,1,123
2,0.0034022419147781407,0.08333816321307536,0.0,2,123
0,0.0,0.007952874390640022,0.014462748072645004,0,124
1,0.002042868690208467,0.0,0.20337180710414768,1,124
2,0.004047533852500282,0.08643294091572773,0.0,2,124
0,0.0,0.007650365425900033,0.014752161188452465,0,125
1,0.001943952339131984,0.0,0.2024867357568383,1,125
2,0.0040116931483625716,0.08404777412840947,0.0,2,125
0,0.0,0.007749306675936674,0.014578276216619033,0,126
1,0.0019331285136300067,0.0,0.20210253375421355,1,126
2,0.003924162705985289,0.08416215741913723,0.0,2,126
0,0.0,0.008248051921135898,0.0137898012049761,0,127
1,0.001931943851529527,0.0,0.20193000235586528,1,127
2,0.0035898827116033435,0.08372909373840688,0.0,2,127
0,0.0,0.009136041452936372,0.012515947470590292,0,128
1,0.0019667893897499077,0.0,0.20316062236254387,1,128
2,0.003147683262143246,0.08279838830656011,0.0,2,128
0,0.0,0.010635049638934534,0.010936815266505646,0,129
1,0.0020731367867575213,0.0,0.20631876246165864,1,129
2,0.0026088999874730556,0.08065863874745224,0.0,2,129
0,0.0,0.012240686293523276,0.010224981112433655,0,130
1,0.0023216235978595775,0.0,0.20784089332170155,1,130
2,0.002171543317131084,0.07907958715328778,0.0,2,130
0,0.0,0.012126233772811336,0.010441840294866275,0,131
1,0.0024528860924994864,0.0,0.21317261166810778,1,131
2,0.0021242708854608185,0.07768744940215476,0.0,2,131
0,0.0,0.012126769866849064,0.010474453910305324,0,132
1,0.0024759222677621403,0.0,0.2117239806745738,1,132
2,0.002238291808297866,0.07888909978578125,0.0,2,132
0,0.0,0.01189670708252379,0.010687433395041777,0,133
1,0.002498449666768229,0.0,0.2108954086437578,1,133
2,0.002380544257605914,0.07839297421986793,0.0,2,133
0,0.0,0.011926069055062924,0.010639983432427108,0,134
1,0.002494813946352333,0.0,0.2111054769013345,1,134
2,0.0023554386768553657,0.07860470236289835,0.0,2,134
0,0.0,0.011927920739385832,0.010637231393207582,0,135
1,0.0024947613511347036,0.0,0.2110956879249343,1,135
2,0.002354327743301856,0.07860531410306033,0.0,2,135
0,0.0,0.011927920739385832,0.010637231393207582,0,136
1,0.0024947613511347036,0.0,0.2110956879249343,1,136
2,0.002354327743301856,0.07860531410306033,0.0,2,136
0,0.0,0.011927920739385832,0.010637231393207582,0,137
1,0.0024947613511347036,0.0,0.2110956879249343,1,137
2,0.002354327743301856,0.07860531410306033,0.0,2,137
0,0.0,0.0006922957221041975,0.003559869580859804,0,138
1,0.00020985959732779385,0.0,-0.1094427523640816,1,138
2,0.0010879094022171042,0.14319765966126152,0.0,2,138
0,0.0,0.010679820452600082,0.009567211006168277,0,139
1,0.0020753817954361716,0.0,0.1332907806003358,1,139
2,0.0021874149234251926,0.0369934079390864,0.0,2,139
0,0.0,0.0111870468625251,0.010154952953337373,0,140
1,0.0022872585588843957,0.0,0.1575933901901225,1,140
2,0.002298260900631649,0.04756330266009305,0.0,2,140
0,0.0,0.011273032952978775,0.010433218212432486,0,141
1,0.002375668751043806,0.0,0.16335535082275762,1,141
2,0.002376104628604186,0.04985147045447096,0.0,2,141
0,0.0,0.01131115976472034,0.011041531961007555,0,142
1,0.0025643664899646073,0.0,0.17002166977572744,1,142
2,0.002581037874698919,0.05200950389816727,0.0,2,142
0,0.0,0.011114195116409419,0.013345399942965524,0,143
1,0.0033251737908195234,0.0,0.13621828863080973,1,143
2,0.0033489080490290563,0.029748220779581346,0.0,2,143
0,0.0,0.010789885346651191,0.012240587082769717,0,144
1,0.0028794100734022424,0.0,0.1548383272831183,1,144
2,0.0029266782078599704,0.03952589444261847,0.0,2,144
0,0.0,0.010410653929954229,0.012091927913300304,0,145
1,0.002769320561583729,0.0,0.15621842154748852,1,145
2,0.002820513699327583,0.03963327165426743,0.0,2,145
0,0.0,0.008014889747482058,0.011616526719857977,0,146
1,0.0022620592055046297,0.0,0.1616240398505249,1,146
2,0.0023136358883043104,0.03726569777808419,0.0,2,146
0,0.0,0.007463960628045932,0.012012138666406488,0,147
1,0.0022894672542753468,0.0,0.16348410477311104,1,147
2,0.0023157559626896342,0.03575357943013685,0.0,2,147
0,0.0,0.007122789734419261,0.013280842390147509,0,148
1,0.0026001713312272744,0.0,0.1665169855396388,1,148
2,0.00257730908563245,0.03412539638207979,0.0,2,148
0,0.0,0.007305783843081178,0.013528639030213702,0,149
1,0.002701807621980669,0.0,0.16660657684731137,1,149
2,0.002674369478321145,0.03422587714057383,0.0,2,149
0,0.0,0.0073584386890599455,0.013559732189346809,0,150
1,0.0027211288092400436,0.0,0.16642576689437097,1,150
2,0.002694170147095016,0.03424746827309332,0.0,2,150
0,0.0,0.007355921831431052,0.013556193485842544,0,151
1,0.002721340199299231,0.0,0.16640567196962425,1,151
2,0.0026940758276861767,0.03424779485110173,0.0,2,151
0,0.0,0.007349158528865008,0.013546179514090258,0,152
1,0.002721159723035247,0.0,0.16640032497152907,1,152
2,0.002691790822106003,0.03424851371462865,0.0,2,152
0,0.0,0.0073504555659103885,0.013543841480982676,0,153
1,0.0027212857808283377,0.0,0.16641051531395534,1,153
2,0.00269046954967914,0.03424830953523706,0.0,2,153
0,0.0,0.007353110089336614,0.01354148101321566,0,154
1,0.002721608176122033,0.0,0.16642582497331357,1,154
2,0.002688244988052836,0.0342479488504843,0.0,2,154
0,0.0,0.0073574684150152884,0.013539308681690135,0,155
1,0.002722292647970285,0.0,0.16643967478317823,1,155
2,0.0026849327400142622,0.034247774847359726,0.0,2,155
0,0.0,0.007364884447502527,0.013537028293857209,0,156
1,0.0027238406290716905,0.0,0.16645063416200076,1,156
2,0.002678603480871823,0.03424886082924477,0.0,2,156
0,0.0,0.0073742082232852784,0.013536262284992396,0,157
1,0.0027258206490320086,0.0,0.16643398300049567,1,157
2,0.002672399210650368,0.03425336467986737,0.0,2,157
0,0.0,0.007374624957653511,0.013539861597752478,0,158
1,0.002726624554972516,0.0,0.16642435818844753,1,158
2,0.0026714628614797342,0.03425715524511953,0.0,2,158
0,0.0,0.007375862612058571,0.013540694625831318,0,159
1,0.002726655405591966,0.0,0.16641054675065464,1,159
2,0.002672037184088827,0.034254061367148585,0.0,2,159
0,0.0,0.007375862612058571,0.013540694625831318,0,160
1,0.002726655405591966,0.0,0.16641054675065464,1,160
2,0.002672037184088827,0.034254061367148585,0.0,2,160
0,0.0,0.011927920739385832,0.010637231393207582,0,161
1,0.0024947613511347036,0.0,0.2110956879249343,1,161
2,0.002354327743301856,0.07860531410306033,0.0,2,161
0,0.0,-0.0031124326905344083,0.0018134530910389468,0,162
1,0.00010367359338011106,0.0,-0.0642855360407992,1,162
2,0.0005361256225648017,0.22501550160539516,0.0,2,162
0,0.0,0.008019137699606209,0.007187024943147566,0,163
1,0.001254154961508535,0.0,0.0008810693397083397,1,163
