,loss
289,0.6700502592827062
290,0.6700438048691264
291,0.6700300871846316
292,0.6700114086370553
293,0.6699978040058621
294,0.6699928251635435
295,0.6699903324686922
296,0.6699873544510797
297,0.6699793317737817
298,0.6699605190932196
299,0.669922884503419
300,0.6698714681909325
301,0.6699879440493851
302,0.6698643854393544
303,0.669836839037983
304,0.6698300905247223
305,0.6698294026651929
306,0.6698291740385006
307,0.6698289672628008
308,0.6698289326915311
309,0.669828930710358
310,0.9481344926226003
311,825.3247644295135
312,0.8229301536729293
313,0.7625819511736301
314,0.8153621154958979
315,0.7121092429488729
316,0.71061061580392
317,0.708829639270947
318,0.7083229227791326
319,0.7080690935176834
320,0.7076823863724939
321,0.7009727097141032
322,0.6996085046134247
323,0.6977067218769452
324,0.6976104076359916
325,0.6973940864327933
326,0.6971294125553589
327,0.6966302317939889
328,0.6958442980166097
329,0.6950581569873991
330,0.6947052265380729
331,0.6946752591087613
332,0.6946691259054807
333,0.69465908988588
334,0.6946268040687495
335,0.6945808670177225
336,0.694536908561164
337,0.6945270589108502
338,0.6945228406852477
339,0.6945220260125575
340,0.6945209741781374
341,0.6945159551474166
342,0.6945041095915704
343,0.694473364516245
344,0.6944012455625589
345,0.6942679046589006
346,0.6959966905747996
347,0.6942529141198897
348,0.6941163848382333
349,0.6940586102988151
350,0.6940464674586214
351,0.6940457141507858
352,0.6940453643859174
353,0.6940453401104251
354,0.6940451985046273
355,0.6940450139564998
356,0.6940447940507395
357,0.6940448081025358
358,0.6940447519172003
359,0.6940447121756678
360,0.6940447054950685
361,0.6940447053838315
362,0.7161036884615132
363,3441.408843125099
364,2.966086662821088
365,0.7364894684724024
366,0.7123669766273077
367,0.7122667673416598
368,0.7118071678984688
369,0.7115605439562355
370,0.7113040995591525
371,0.71121608093967
372,0.7111898295570325
373,0.7111808421883787
374,0.711176936208754
375,0.7111728766828986
376,0.7111649627581913
377,0.7111475685950491
378,0.7111146427239794
379,0.7110760770747706
380,0.7110599409099735
381,0.7110541969079003
382,0.7110530298869411
383,0.7110527384975344
384,0.7110506554266578
385,0.7110478555736228
386,0.7110440575764025
387,0.7110428974963074
388,0.7110421725621093
389,0.7110421183805566
390,0.711042105168119
391,0.711042067123401
392,0.7110419618085619
393,0.7110416958676162
394,0.7110410141079195
395,0.7110393658409785
396,0.7110358254923572
397,0.7110300637673519
398,0.7110245538422113
399,0.711022622185842
400,0.7110221139471076
401,0.7110220724038172
402,0.7110220705510136
403,0.8153691123110806
404,30413.44737879813
405,12.46251782098838
406,0.759524277894614
407,0.7422889629481991
408,0.7921981547512369
409,0.7261064904510699
410,0.7256899736543218
411,0.7251056350754487
412,0.7250415287757302
413,0.7248354368633216
414,0.724528462797861
415,0.723991176614388
416,0.7453223923515184
417,0.7237459505933359
418,0.7229130371155383
419,0.722550810326735
420,0.722391561377547
421,0.7221386572445914
422,0.7228176641663527
423,0.7221115451215881
424,0.7228803338977258
425,0.7221115447739527
426,0.7313970807963676
427,22465.35911802024
428,17.849779692836783
429,0.7831081827042792
430,0.7303173177479877
431,0.7301776772874677
432,0.7300910885638716
433,0.7299366116425549
434,0.7297948382888481
435,0.729669676064634
436,0.729618265006879
437,0.7296026083557716
438,0.729591736755243
439,0.7295831513916986
440,0.7295616450768961
441,0.7295174336171031
442,0.7294208997163665
443,0.7292496109858116
444,0.7291087870888036
445,0.7290691261399356
446,0.7290676209544998
447,0.7290671479356757
448,0.7290655560047008
449,0.72906126779865
450,0.7290533942974686
451,0.7290444615298199
452,0.7290399460873302
453,0.7290377276995567
454,0.7290374306766868
455,0.7290373914642776
456,0.7290370464688912
457,0.7290364611979857
458,0.7290346449704026
459,0.7290303036596518
460,0.7290193223548833
461,0.7289948162041651
462,0.7289503988560098
463,0.7289028160858559
464,0.7288870319038042
465,0.7288774277368291
466,0.7288764334666249
467,0.7288762735106177
468,0.7288762572780132
469,0.7288762394926479
470,0.7288762354647258
471,0.7288762351739375
472,0.773181992897235
473,452943.01674021647
474,324.91630944093004
475,0.8546485066193588
476,0.7423243939179427
477,0.7388364312087912
478,0.7384766335855436
479,0.7365254425678567
480,0.736346544724517
481,0.7363002001648101
482,0.7362343578209124
483,0.7359800151672026
484,0.735873773327953
485,0.7353733871375581
486,0.7439489991470591
487,0.7353117011151129
488,0.7351623979637616
489,0.7350993365438405
490,0.7350292297429293
491,0.7350316009945606
492,0.735005614727593
493,0.7349211083446985
494,0.7348598518194234
495,0.7348187999594915
496,0.7347965619808979
497,0.7347882174697322
498,0.7347700039012612
499,0.7347428258484414
500,0.7346696308895344
501,0.7345256291713427
502,0.7342842776339339
503,0.7340735306884655
504,0.7340172213367774
505,0.734012086468773
506,0.7340115188149678
507,0.7340095314020012
508,0.7339957841806788
509,0.7339822939156775
510,0.7339702903225105
511,0.7339664231576604
512,0.7339660785888499
513,0.7339660489819434
514,0.7339660176907814
515,0.733965897600332
516,0.733965625690905
517,0.7339648783692628
518,0.7339629740953415
519,0.7339580305695175
520,0.7339456102624263
521,0.7339160078409753
522,0.7338545764197508
523,0.7337623845366678
524,0.746772550728387
525,0.7337623201163236
526,0.7336937744971562
527,0.7336737694810566
528,0.7336703915667289
529,0.7336698751592847
530,0.7336698417333694
531,0.7336698272486976
532,0.7336698167223198
533,0.7336697820255813
534,0.7336697062022058
535,0.7336695411679268
536,0.7336692916361891
537,0.7336702776225912
538,0.7336692628873496
539,0.7336690747576617
540,0.7336690148629009
541,0.7336690099753614
542,0.7336690098204165
543,0.7380942728528717
544,647533.3040125356
545,588.9700552199746
546,1.1362787435670834
547,0.7417818435645918
548,0.7373374820983408
549,0.7373177479191033
550,0.7372011476846085
551,0.7374308243494818
552,0.7371584614294411
553,0.7371208632494645
554,0.7371024262220984
555,0.7370995360743832
556,0.7370995027620492
557,0.7370994551734562
558,0.7370994082628893
559,0.7370992156013789
560,0.737098822341707
561,0.7370979476600403
562,0.7370966622416767
563,0.7370955618960894
564,0.737095189226135
565,0.7370951526213455
566,0.737095142957702
567,0.7370951270149252
568,0.7370950714503669
569,0.7370949626927094
570,0.7370947776565822
571,0.7370946019178913
572,0.7370945653329698
573,0.7370945337313279
574,0.7370945277866919
575,0.7370945254442869
576,0.7370945177812708
577,0.7370944998014632
578,0.737094450228136
579,0.7370943229206459
580,0.7370939917923146
581,0.7370931577024975
582,0.7370911615192898
583,0.7370870023527765
584,0.7370806015031868
585,0.7375047691431685
586,0.7370801774001662
587,0.7370747048487822
588,0.7370726002851744
589,0.7370723555022043
590,0.7370723457067114
591,0.737072345257934
592,0.7580079564989196
593,6346245.178427672
594,5746.778036238363
595,3.38039910934413
596,0.7466116949500435
597,0.7432521566757354
598,0.753501973349041
599,0.740000850621437
600,0.7399320666651014
601,0.739822086718299
602,0.7398116116767866
603,0.7397267451362418
604,0.7395941577366668
605,0.7442065681224826
606,0.7395560259252979
607,0.7393770618470322
608,0.7393515055430858
609,0.7393305813760611
610,0.7400735738794573
611,0.7393287551292311
612,0.7397413283546578
613,0.7393287320203156
614,0.739301640885149
615,0.739299771242115
616,0.7392995139425387
617,0.7392994175996266
618,0.7392993544500833
619,0.7392991476988183
620,0.7392986913489216
621,0.7392975195651894
622,0.739294911983053
623,0.7392884652629124
624,0.7392825463766103
625,0.7392793188418005
626,0.7392790301114669
627,0.739278999574037
628,0.7392789911746528
629,0.7392789670051961
630,0.7392789147854264
631,0.739278779586523
632,0.7392784739398551
633,0.7392778412742391
634,0.7392768314773195
635,0.7392761462991
636,0.7392756801621388
637,0.7392755554231866
638,0.7392755456919722
639,0.7392755432070164
640,0.7392755398345771
641,0.7392755340557785
642,0.7392755176850094
643,0.7392754792106806
644,0.7392753958462647
645,0.7392752433510454
646,0.7392749331938462
647,0.7392741672026076
648,0.7392725565511693
649,0.7392707020141778
650,0.7392671514821941
651,0.739254133937113
652,0.7392333084718667
653,0.7391697219027353
654,0.7391850633422786
655,0.7391574583216173
656,0.739147947502371
657,0.7391346509507348
658,0.7391283147796843
659,0.7391078631823262
660,0.7390941782526064
661,0.7390904039598655
662,0.7390894395857941
663,0.7390892895818036
664,0.7390892751257427
665,0.7390892727356209
666,0.7390892726805931
667,0.7408658602570004
668,8972391.86990954
669,9589.324539798296
670,7.144301298802707
671,0.7539473378496904
672,0.7406212027513396
673,0.7405636941475043
674,0.7405521887123536
675,0.7405288946517938
676,0.7404991354854346
677,0.7404749051530718
678,0.7404732658492685
679,0.7404720671359731
680,0.7404719588060428
681,0.7404719543231201
682,0.7404719528146769
683,0.7488605043508334
684,101408332.70617554
685,110206.94178849181
686,71.56742447724969
687,0.766971525503482
688,0.7427427228900995
689,0.7421064409692054
690,0.7420225252386194
691,0.741647154292591
692,0.7416074813091121
693,0.7415975513343245
694,0.7415913832932373
695,0.7415688043082235
696,0.7415322902991015
697,0.7421118043595923
698,0.7415322785845744
699,0.7416793025660651
700,0.741528892252756
701,0.7414930891910212
702,0.7430151439086599
703,0.7414930160867286
704,0.7414539797418118
705,0.7434194719379208
706,0.7414511147690083
707,0.7414012878884009
708,0.7413939601219399
709,0.7413862001875967
710,0.7413824372297191
711,0.7413790778188484
712,0.7413780614282696
713,0.7413780013122676
714,0.741377997243314
715,0.741377993479409
716,0.7413779854663813
717,0.7413779737220633
718,0.7413779489230532
719,0.741377880058619
720,0.7413777136801059
721,0.7413773261769363
722,0.7413766145597269
723,0.7413758213428775
724,0.741375681259015
725,0.7413752869728409
726,0.741375251846187
727,0.7413752477227824
728,0.7413752460682
729,0.7422300271434596
730,104438747.55960383
731,116181.11261963494
732,84.67517535666906
733,0.8011908641846026
734,0.7427468915425146
735,0.742086545010636
736,0.7420815558767758
737,0.7420622520127387
738,0.7420499585221344
739,0.742040368721499
740,0.7420387848847605
741,0.7420380441532357
742,0.7420378454771863
743,0.7420378393792607
744,0.7420378387087748
745,0.7460765419821279
746,1031848669.6912509
747,1147928.4970902542
748,823.2723455184325
749,1.1093578642263915
750,0.7437381641450576
751,0.7431403859277073
752,0.7441260559018135
753,0.7425934292484814
754,0.7425757621369407
755,0.7425655900456803
756,0.7425626800424884
757,0.7425547537483366
758,0.7425387625188338
759,0.7424878868940159
760,0.7424775983314724
761,0.7424640753037628
762,0.742463358052103
763,0.7424630718430902
764,0.7424630617697454
765,0.7424630577386969
766,0.7424630569804493
767,0.7428636928841565
768,1070894053.658992
769,1209353.9713107708
770,914.792762233726
771,1.3305670192741967
772,0.744675701024737
773,0.7427995381083925
774,0.7427937154274242
775,0.7427908971838485
776,0.7427856096658979
777,0.7427849875506191
778,0.7427781672517138
779,0.7427748221536392
780,0.7427746306814634
781,0.7427736285505759
782,0.7427733724748975
783,0.7427732514832306
784,0.7427732463989176
785,0.742773245699241
786,0.7446665544508386
787,10373150115.871546
788,11665465.593032846
789,8791.61846896933
790,5.976267244425436
791,0.7453485510950237
792,0.7431035301288671
793,0.743057177420909
794,0.7430262353250823
795,0.7430210403927718
796,0.7430198097220856
797,0.7430133105045431
798,0.7430031307732075
799,0.7433155321608118
800,0.7430025689206912
801,0.7429959652894476
802,0.7434120773638995
803,0.7429957302300589
804,0.7429784333213498
805,0.743412017530296
806,0.7429774230446494
807,0.742974299069434
808,0.7429745459356022
809,0.7429736709978748
810,0.7429719676596644
811,0.7429713579634338
812,0.7429712500532013
813,0.7429712344534726
814,0.7429712262271283
815,0.7429712250198321
816,0.7431574130438048
817,10734454399.802681
818,12193474.800975839
819,9423.064991491605
820,7.2946971435580075
821,0.7486838031417722
822,0.743175998039289
823,0.7431260099524944
824,0.743124934675169
825,0.7431203653461905
826,0.743121334211472
827,0.7431185794651585
828,0.7431160176384699
829,0.7431156988258439
830,0.7431154289516202
831,0.7431154207284162
832,0.743115419032712
833,0.7439952591516823
834,103971491342.87549
835,117512512.9812508
836,90641.01339676991
837,62.8358794940705
838,0.7675081077201951
839,0.743433161478741
840,0.7433281291915699
841,0.7434554855622455
842,0.7432332446280844
843,0.7432306884131377
844,0.7432295799701997
845,0.7432287593314719
846,0.7432272851072091
847,0.7432234320493059
848,0.7432252765762724
849,0.7432216143191297
850,0.7432177373884215
851,0.7432114473316913
852,0.7434120906838281
853,0.7432105963084845
854,0.7432089728993204
855,0.7432078282379494
856,0.7432074261026599
857,0.7432074114144103
858,0.7432074046260362
859,0.7432074038697281
860,0.7432938656380457
861,107498175251.66878
862,122444067.03477578
863,95618.7856202022
864,70.85822819798213
865,0.7876900948096298
866,0.7435230542639237
867,0.7432794784579461
868,0.7432787816545511
869,0.7432779108340211
870,0.7432766753977439
871,0.7432879833349975
872,0.7432755403676344
873,0.7432745866525464
874,0.7432744344721951
875,0.7432743680707036
876,0.7432743672478935
877,0.7436829435954744
878,1040971698093.1023
879,1179296386.2474847
880,919456.7329731837
881,672.5426533103274
882,1.1137776360599
883,0.743596692224714
884,0.7434362440540193
885,0.743331311474526
886,0.7433290557826481
887,0.7433273786086857
888,0.7433269885422907
889,0.7433266360884323
890,0.7433251387552033
891,0.7433213377408956
892,0.7434120765298073
893,0.7433199996582492
894,0.7433178939037905
895,0.7433174131017704
896,0.7433170766543863
897,0.7433170744872559
