,0,1,2,vars,t
1,0.0725348121761964,-0.12237495657689691,-0.10642397037183472,1,41
2,0.0680094007606921,-0.11723860220490118,-0.11404908103747835,2,41
0,-0.36341369389115313,0.20080121560339725,0.15192990042183782,0,42
1,0.08003447878158353,-0.11804381128589816,-0.10989798607781806,1,42
2,0.07550560890338956,-0.11289488717822112,-0.11751005896891498,2,42
0,-0.36652392588149185,0.20022063869781528,0.15134616250227334,0,43
1,0.0816317198456613,-0.11769714170505571,-0.10970662962859763,1,43
2,0.07710141845360546,-0.11253961049772208,-0.11732009555996462,2,43
0,-0.3738762297867535,0.20038445744588834,0.1464524607528658,0,44
1,0.08540733741808164,-0.11751608480520115,-0.10770907076443556,1,44
2,0.08087087026000687,-0.11231823221622926,-0.11533344213537862,2,44
0,-0.3740020168039426,0.20041718759363772,0.1447458325975835,0,45
1,0.08547174128752287,-0.11732598411798087,-0.10719600188875347,1,45
2,0.08093050715973081,-0.11209647945036175,-0.11482453713139114,2,45
0,-0.36770951539381175,0.19639025013540473,0.1505499517123006,0,46
1,0.08223982397538726,-0.11497286009187861,-0.11063890778242066,1,46
2,0.07769074778881757,-0.10969153656522358,-0.11825661872529264,2,46
0,-0.3619342298765399,0.19696503933971418,0.15013908948877314,0,47
1,0.07927387354385343,-0.11524134791934659,-0.11044166713325469,1,47
2,0.07472533497345749,-0.10995709063019736,-0.11806023563681299,2,47
0,-0.36053726238031497,0.19717796736990312,0.15066069748515315,0,48
1,0.07855647689409273,-0.1153638084491188,-0.11066191583905587,1,48
2,0.07400876802304773,-0.11008199020178763,-0.1182793363692018,2,48
0,-0.36037248659881466,0.1970698488994365,0.15093620702703725,0,49
1,0.07847187112158414,-0.11531256514168507,-0.11078740280581115,1,49
2,0.07392457539639191,-0.11003118523029327,-0.11840423497171015,2,49
0,-0.36023762756866445,0.1968602254696792,0.15130719457250308,0,50
1,0.07840265156803435,-0.11520526793527518,-0.11095672617063138,1,50
2,0.07385630700029924,-0.10992351994334644,-0.1185727667597354,2,50
0,-0.3601213855650684,0.1965835254118802,0.15169686227358287,0,51
1,0.07834303542053499,-0.1150518037598512,-0.11113158989430963,1,51
2,0.07379867471961475,-0.10976775592233042,-0.11874679318194102,2,51
0,-0.360080585754716,0.1964067809209424,0.15191748931232804,0,52
1,0.07832222341290303,-0.11492741509415792,-0.11122388471794904,1,52
2,0.07378130403167928,-0.10963785704185186,-0.11883860074228142,2,52
0,-0.36010640589269555,0.1963590880004675,0.15154580689334787,0,53
1,0.078335676707869,-0.11486825724836844,-0.11103888525816995,1,53
2,0.07379945976223407,-0.10957328909806274,-0.11865436416012351,2,53
0,-0.36033191067083076,0.19676641531856556,0.15126882519720386,0,54
1,0.07845169145058274,-0.1150384367070646,-0.11091544577529298,1,54
2,0.07392044054522207,-0.10973831048616069,-0.11853152152650485,2,54
0,-0.36044526107979613,0.19688206897489172,0.15096497967417236,0,55
1,0.07851003035430588,-0.1150876482117138,-0.110778151298311,1,55
2,0.0739818571637521,-0.10978619417473316,-0.11839487808579868,2,55
0,-0.3605962422933495,0.19712464895438614,0.15046149579624923,0,56
1,0.0785879028753881,-0.11519992507689365,-0.11055570434978591,1,56
2,0.07406787042891677,-0.10989707441310809,-0.1181735198640259,2,56
0,-0.36064184300413127,0.19742889440043318,0.15018399093189058,0,57
1,0.07861186359337993,-0.11534701357284012,-0.11044592217442523,1,57
2,0.07410503210168641,-0.11004337242112014,-0.11806436296137776,2,57
0,-0.36047232426740944,0.19765451294545625,0.15045004953298657,0,58
1,0.0785255837026704,-0.11545971677285445,-0.110593862499365,1,58
2,0.0740377210067454,-0.11015604544250436,-0.11821178768710212,2,58
0,-0.3601275749988309,0.1975544702943991,0.15081850645700004,0,59
1,0.07834885451153495,-0.11542129751056483,-0.11076458610757624,1,59
2,0.07386881786697132,-0.11011941088394121,-0.11838173013942643,2,59
0,-0.36005393024609905,0.19754263220407975,0.15106942549169544,0,60
1,0.07831100887048278,-0.11541928926063262,-0.11087922883787808,1,60
2,0.07383037716096384,-0.11011800286757913,-0.11849583771941491,2,60
0,-0.3600604552599943,0.19752143192091987,0.15111148254195375,0,61
1,0.07831432698108289,-0.11540953364523625,-0.11089747623004391,1,61
2,0.07383289391876713,-0.11010837802121236,-0.118513993511518,2,61
0,-0.33822187829688,0.14238278684334948,0.10160812681597281,0,62
1,0.06709716502186576,-0.08953892375369696,-0.08480512277624054,1,62
2,0.06257483961747588,-0.08450157286291436,-0.09252039075686927,2,62
0,-0.9940009194714623,4.481306780508606,3.516467794419869,0,63
1,0.40386844577222053,-2.2282932373936197,-1.7726339384253353,1,63
2,0.39904113756794285,-2.2182809022662004,-1.7733168913750192,2,63
0,-0.41799037507437253,0.6701664195537633,0.5169892312546771,0,64
1,0.10806178440825331,-0.3496954793365955,-0.290111421069817,1,64
2,0.10350236111271036,-0.3440529748969335,-0.2969712832450407,2,64
0,-0.3839050788217623,0.45765974820500194,0.33511693222431493,0,65
1,0.09055751594887754,-0.24475145202844356,-0.20031851546556012,1,65
2,0.08601455715109851,-0.23932276675911762,-0.207553107457133,2,65
0,-0.38010924561491277,0.38978795085835244,0.28823293165299635,0,66
1,0.08860862699383099,-0.2110992761758957,-0.17723871951313186,1,66
2,0.08407809813388328,-0.20571827102571685,-0.18457004396347002,2,66
0,-0.3872142508585124,0.38024618258982035,0.2825196740838821,0,67
1,0.09225760410700869,-0.20631935855253244,-0.1745290010888314,1,67
2,0.08772975172572482,-0.20093755724566162,-0.18187231525910957,2,67
0,-0.4503575992630528,0.4254967230149712,0.42581221062863184,0,68
1,0.12468652909903538,-0.22875329916544085,-0.2460708569163374,1,68
2,0.12017920206703714,-0.22333937660413494,-0.25312049588767305,2,68
0,-0.43841279817489,0.40937400113831546,0.38373765058981985,0,69
1,0.11855203535973707,-0.22079973079257817,-0.2252649105232042,1,69
2,0.1140425937412143,-0.2154033268387254,-0.23240117481368244,2,69
0,-0.4307217813170596,0.40891616581403684,0.3484476499343308,0,70
1,0.11460220831462398,-0.22048770926120678,-0.20792835215144412,1,70
2,0.11009262145707367,-0.2150785941873654,-0.21513749818197622,2,70
0,-0.42980877398379624,0.41680571768859465,0.33719324847236704,0,71
1,0.11413340800619051,-0.22428102509456554,-0.20251712309500178,1,71
2,0.10962592607001889,-0.21884820532150231,-0.20974974308734326,2,71
0,-0.4304820123435989,0.426535383403148,0.3305478733722909,0,72
1,0.11447939703216557,-0.22892501975566404,-0.19952483424001732,1,72
2,0.10997773176256892,-0.22345774648969058,-0.2067717135463859,2,72
0,-0.4317520487392754,0.4306462596583347,0.3295636359928859,0,73
1,0.11513203254287033,-0.23077550822291593,-0.199429147557517,1,73
2,0.11063991467117577,-0.225276563709225,-0.20667882165702114,2,73
0,-0.4337581655806691,0.4252137125237135,0.3335570338415182,0,74
1,0.11616326677170723,-0.2277469576072691,-0.20221930218919268,1,74
2,0.1116947063026032,-0.22220047788008013,-0.2094623568353752,2,74
0,-0.43542628726805005,0.40518789454527443,0.34288035533555955,0,75
1,0.11702139858595738,-0.2174815539317202,-0.2073691641735935,1,75
2,0.11258807341601558,-0.2118976035486434,-0.21459408357123708,2,75
0,-0.4377115377377661,0.3945444272134115,0.35405100796122774,0,76
1,0.11819578793752063,-0.21208265550407382,-0.21294940124961165,1,76
2,0.11378120739503826,-0.20648753278024276,-0.22015143261165832,2,76
0,-0.4384300543385384,0.39137995231097955,0.3571248566259559,0,77
1,0.11856512560802604,-0.21047371875945323,-0.21440531624090425,1,77
2,0.11415868625236991,-0.20487469839655661,-0.22160089302153824,2,77
0,-0.43928316038623677,0.38853395048350564,0.35975567136969044,0,78
1,0.11900393662613859,-0.20896235402601426,-0.21561705385397437,1,78
2,0.11461424279742549,-0.2033499635466844,-0.22280703887807862,2,78
0,-0.439400527233656,0.3876340828223117,0.3615009181686075,0,79
1,0.11906552370621723,-0.20832995035941498,-0.21640971585461358,1,79
2,0.11470778740356398,-0.2026896437755954,-0.22359596939724355,2,79
0,-0.437157028047455,0.3892982850765717,0.3606754158054903,0,80
1,0.11791510640999579,-0.2089982953969692,-0.21598111551447863,1,80
2,0.11360026290443351,-0.2033327832462326,-0.2231690285805764,2,80
0,-0.4334907204049078,0.39387887624988105,0.3585782548122175,0,81
1,0.11603434434713207,-0.21117508063902451,-0.21496530770147632,1,81
2,0.11177108816810032,-0.20549188540557245,-0.2221575802558439,2,81
0,-0.429820720841585,0.3982989775102193,0.3557549508363275,0,82
1,0.11415143340956427,-0.21337583284919645,-0.21360709600901448,1,82
2,0.10993360503728179,-0.20769093954538723,-0.22080525584133756,2,82
0,-0.425709230150193,0.40337187204583336,0.35245195308535526,0,83
1,0.11204243438166284,-0.21599908560904024,-0.2120153309615782,1,83
2,0.10788575613982525,-0.21032718616267643,-0.21922037287522433,2,83
0,-0.42489178552105183,0.4065990401824699,0.3502456445919389,0,84
1,0.11162513434980191,-0.2177692967354925,-0.2109355318959141,1,84
2,0.1075295837844957,-0.21212120826858516,-0.2181451383308579,2,84
0,-0.42878108330176734,0.4068748636908522,0.35011794467484725,0,85
1,0.11362384122164348,-0.2180110186050614,-0.2108916063767355,1,85
2,0.10956014887932063,-0.21237882663940763,-0.218101513500729,2,85
0,-0.4310710067858255,0.405473609631442,0.3503652283210427,0,86
1,0.1147998127414172,-0.21732540646523882,-0.21100960594520496,1,86
2,0.11073494439383569,-0.21169560264189066,-0.21821899553279644,2,86
0,-0.4315924801548489,0.4052249535607167,0.3505676410777842,0,87
1,0.11506749238235589,-0.21719621630773522,-0.2111077804419459,1,87
2,0.11099946327003171,-0.21156568248742433,-0.21831674952051627,2,87
0,-0.43175547140878734,0.40527451171778783,0.3505435374065342,0,88
1,0.11515117008654432,-0.21721838504828808,-0.2110956123565591,1,88
2,0.1110824452105121,-0.21158744802037877,-0.2183046305721675,2,88
0,-0.4318158410468001,0.40534442030983936,0.3504624136293062,0,89
1,0.11518218167502842,-0.2172521694121987,-0.21105551253104243,1,89
2,0.11111365122217873,-0.21162104872753648,-0.21826469780005434,2,89
0,-0.43181889015511316,0.40537507472825435,0.3504098877446914,0,90
1,0.1151837577718294,-0.21726761414235607,-0.21102953468284874,1,90
2,0.11111547550703148,-0.2116365095819495,-0.21823882808764034,2,90
0,-0.33822187829688,0.14238278684334948,0.10160812681597281,0,91
1,0.06709716502186576,-0.08953892375369696,-0.08480512277624054,1,91
2,0.06257483961747588,-0.08450157286291436,-0.09252039075686927,2,91
0,-1.106593995616624,3.9532237503747187,2.537426128906162,0,92
1,0.4616852266178475,-1.9624004397166244,-1.2870345038673183,1,92
2,0.4566910871690382,-1.9521368903976106,-1.28973028724562,2,92
0,-0.5494559864362836,1.1900256854438427,0.7712417999588955,0,93
1,0.1755738463002395,-0.6044095483841496,-0.4153114560612151,1,93
2,0.17092181392622668,-0.597935456962233,-0.4216468114586149,2,93
0,-0.5314712351989673,1.0178321601488427,0.7451149658419479,0,94
1,0.1663381101322559,-0.5201713533398935,-0.4025434862263705,1,94
2,0.1616998470054637,-0.5139927925930706,-0.408932931221379,2,94
0,-0.46402636376018536,0.6581939907636318,0.6256509322516829,0,95
1,0.13170327180257668,-0.3438564343726569,-0.34411819796039783,1,95
2,0.12712218095212802,-0.33823722876657664,-0.3507548789006902,2,95
0,-0.47383657750516206,0.7208252932110377,0.6966673176746521,0,96
1,0.13674149750311018,-0.3747169152530557,-0.3793019467032096,1,96
2,0.13216195782244525,-0.3690240708543181,-0.38579254510072547,2,96
0,-0.46561553559798013,0.7051986849944664,0.7219174721945687,0,97
1,0.13252013176681077,-0.3671245977304058,-0.39203626954575077,1,97
2,0.12795658668259868,-0.3614665933514957,-0.3984753690885498,2,97
0,-0.43045447499497774,0.6567900709347275,0.7911523849809421,0,98
1,0.11446538832576887,-0.34330931878742105,-0.42776448280742757,1,98
2,0.10996697417917604,-0.33771393656796966,-0.4340639686588797,2,98
0,-0.4444177798668283,0.641888436241195,0.8031071132079484,0,99
1,0.12163766679959928,-0.33555364512100605,-0.4347803267586011,1,99
2,0.11716952968014868,-0.32991244938833086,-0.44105736946487756,2,99
0,-0.6138146110055358,0.9584698289236294,1.306515385908997,0,100
1,0.20864924816950584,-0.4919905337055902,-0.6859913575630779,1,100
2,0.2045623632372607,-0.4860456297357424,-0.6912364268734693,2,100
0,-0.4586339084470772,0.6684565943007909,0.8453541652039783,0,101
1,0.1289398566954218,-0.34868214881179654,-0.4558624703305144,1,101
2,0.124503715039395,-0.3430154652626044,-0.46205290771844765,2,101
0,-0.5517122475242232,0.8421020449944598,1.0325719906178825,0,102
1,0.17674969688135733,-0.43409106938850983,-0.5513904900243648,1,102
2,0.1725146933427262,-0.42819694527865865,-0.5572012675186162,2,102
0,-0.46540601475047233,0.6810905267802237,0.8589755837656314,0,103
1,0.1324183601076829,-0.35489625077298764,-0.4628128081935848,1,103
2,0.12799685266973723,-0.3492130193172707,-0.468975622643843,2,103
0,-0.4772837645016353,0.6520891713794879,0.806598937896489,0,104
1,0.13851941369237997,-0.34017850776141884,-0.4374878246406058,1,104
2,0.13412425845900575,-0.3344637904738399,-0.44375960553107585,2,104
0,-0.4992444091413189,0.6760534417581089,0.7567553225027727,0,105
1,0.1497997005340422,-0.3520543105805675,-0.41310446528541506,1,105
2,0.14545604573784193,-0.3463218147839284,-0.41947938640506094,2,105
0,-0.5191876422537438,0.6844129467767427,0.7345254977654423,0,106
1,0.16004383271176595,-0.35621574805699807,-0.40150692692233836,1,106
2,0.15574956118953542,-0.3504799289731197,-0.40792642738686363,2,106
0,-0.534076133450679,0.6932882080106824,0.7321564440791815,0,107
1,0.16769240993408308,-0.36055311347569263,-0.3997054110440765,1,107
2,0.16345661007568416,-0.35480137678059875,-0.4061285510010461,2,107
0,-0.5346358663796466,0.6929091262408571,0.7392695192079498,0,108
1,0.16798059164556228,-0.36033926540388367,-0.40325473716825594,1,108
2,0.16376242038859634,-0.35458382593682036,-0.4096632950334894,2,108
0,-0.5348001548982169,0.685140569512285,0.7606690410810572,0,109
1,0.16806805457609034,-0.3563879318866926,-0.41394225462364764,1,109
2,0.16392517021437897,-0.3506226924741096,-0.42030696117747685,2,109
0,-0.5325880736752429,0.6777607072017071,0.7705287691815496,0,110
1,0.16693476082454906,-0.3526158865754607,-0.41889932799727836,1,110
2,0.16285884896423242,-0.3468385147770818,-0.42524389482191616,2,110
0,-0.5226935886730049,0.6642918785796394,0.7839291029614004,0,111
1,0.161860918888913,-0.34555883787325403,-0.42574416249582103,1,111
2,0.15797012032039034,-0.33973283889244915,-0.432061569077248,2,111
0,-0.50859953098973,0.6631697573500439,0.781078835407293,0,112
1,0.15463013295223862,-0.3446861051565794,-0.4244774122527209,1,112
2,0.15091959521393825,-0.3388123977890592,-0.4308009675585112,2,112
0,-0.500197539087634,0.668266287373318,0.7670732788729581,0,113
1,0.1503188381583891,-0.347168253524706,-0.41752613448650716,1,113
2,0.1466973823694988,-0.34128409643876095,-0.4238784750503387,2,113
0,-0.4975488660136213,0.6766400355255325,0.7540021684419534,0,114
1,0.14895943834053063,-0.3514197338588856,-0.41097699911616226,1,114
2,0.14535894448580558,-0.34554496398244855,-0.4173560832575606,2,114
0,-0.4965064034152511,0.6880255072771182,0.7410668437798046,0,115
1,0.1484248533273944,-0.3572483572724636,-0.4044670016682027,1,115
2,0.14484348605754854,-0.3513937158397412,-0.41087249478506443,2,115
0,-0.49526396999405653,0.7085118871899871,0.7205477039756687,0,116
1,0.1477894354990487,-0.36781940349539494,-0.39411941554731345,1,116
2,0.14427262326202375,-0.36201375682024456,-0.40056675989059587,2,116
0,-0.4937582321707139,0.7395104109379713,0.6961435036281113,0,117
1,0.14702206999618747,-0.38383820982827943,-0.38184406301659163,1,117
2,0.14364961295421705,-0.37811029416141356,-0.3883412443898899,2,117
0,-0.49330636360827634,0.7556907379988339,0.6814194638121557,0,118
1,0.14679490107331833,-0.3924060105550277,-0.37453154113039594,1,118
2,0.14354166827869488,-0.3867503158724648,-0.3810589753150442,2,118
0,-0.49334826998502007,0.7606248638560711,0.6854311018414009,0,119
1,0.14681830509833582,-0.39489432574114747,-0.3766171676639995,1,119
2,0.14361093143590326,-0.3892415845282229,-0.38313654265025276,2,119
0,-0.4943324172061131,0.7558003264914177,0.6911496664059077,0,120
1,0.14732328600487193,-0.39243632906632236,-0.37954951246426777,1,120
2,0.14410517841788442,-0.3867768756284574,-0.3860573191297631,2,120
0,-0.4953816719266233,0.7549894153764397,0.6911894482209285,0,121
1,0.14786166616763777,-0.392031931472472,-0.37963397883192884,1,121
2,0.14463191010260143,-0.3863726902393121,-0.38614183091942844,2,121
0,-0.4964242648519851,0.7570853224136254,0.6872494627054115,0,122
1,0.14839695940670047,-0.3931128875007454,-0.37775112323711124,1,122
2,0.14516369948708746,-0.38745857607430606,-0.3842672158377902,2,122
0,-0.4965595700837617,0.758186891137696,0.685647131730669,0,123
1,0.14846658094051085,-0.3936759170181829,-0.3769640286322093,1,123
2,0.14523658015752178,-0.38802341475109764,-0.38348343053457723,2,123
0,-0.49660531468014635,0.7584657558534511,0.6852595127045571,0,124
1,0.14849014190280385,-0.39381740107042246,-0.3767708079257073,1,124
2,0.14526180337791175,-0.3881651961137046,-0.3832910048475782,2,124
0,-0.496700783988044,0.7584913182207015,0.6851679392035012,0,125
1,0.1485392131798769,-0.3938293858273682,-0.3767249401490204,1,125
2,0.1453118924778843,-0.38817705720591245,-0.38324532445860804,2,125
0,-0.4969226308714082,0.7583406931116844,0.6852386932163471,0,126
1,0.14865316487976235,-0.39375126216352935,-0.3767609091175329,1,126
2,0.14542631596814337,-0.3880985119065495,-0.38328114968275684,2,126
0,-0.4970392744029779,0.7582336165546123,0.6853280049516709,0,127
1,0.14871305554222888,-0.3936964632831649,-0.376805999620778,1,127
2,0.1454858867597174,-0.38804352638839873,-0.3833260581253661,2,127
0,-0.4970730908609448,0.7582099254588232,0.685351703538305,0,128
1,0.14873041373446352,-0.3936846070839841,-0.3768179001973398,1,128
2,0.14550303333331158,-0.3880316700179268,-0.3833379102668582,2,128
0,-0.4970730908609448,0.7582099254588232,0.685351703538305,0,129
1,0.14873041373446352,-0.3936846070839841,-0.3768179001973398,1,129
2,0.14550303333331158,-0.3880316700179268,-0.3833379102668582,2,129
0,-0.8591205495099922,4.308358662382442,4.391911936552042,0,130
1,0.3346640614532016,-2.150628643432046,-2.2012808707300437,1,130
2,0.3314244347203693,-2.141977419682244,-2.2001530383671155,2,130
0,-0.5538459725415393,1.314910903120571,1.266579662812197,0,131
1,0.17788678185748827,-0.6691920675346444,-0.6629130456878781,1,131
2,0.17465748110163476,-0.6630689673143528,-0.6682337929448654,2,131
0,-0.5084541102018962,0.8698094146223346,0.8018680129131529,0,132
1,0.15457526746915534,-0.44891442179738933,-0.43417018332608226,1,132
2,0.15134750210262293,-0.4431672331134234,-0.44044978225457254,2,132
0,-0.5096039274054394,0.8479280928324787,0.8206149005875256,0,133
1,0.15516582234572346,-0.4382915714021092,-0.4433840956515616,1,133
2,0.1519393090212471,-0.43259445115897543,-0.4496249865559355,2,133
0,-0.5112595314956361,0.8321005090128939,0.8405438468656268,0,134
1,0.15601616192163606,-0.43059106703454586,-0.453178723993798,1,134
2,0.1527916633506962,-0.42492761898854636,-0.4593784656944755,2,134
