,0,1,2,vars,t
1,13.769955485458958,0.0,21.41902011172937,1,12
2,-14.274785935521479,3.2400415812155345,0.0,2,12
0,0.0,-10.122246079880723,-10.615433197701813,0,13
1,10.028347052752602,0.0,15.541913723938231,1,13
2,-9.583331517774775,2.1230883827342777,0.0,2,13
0,0.0,-6.7794899894080745,-7.809809991123179,0,14
1,7.355403696807283,0.0,11.298471941363594,1,14
2,-6.335648046398398,1.3611527394278553,0.0,2,14
0,0.0,-4.470600986895189,-5.797923386523673,0,15
1,5.423343789570227,0.0,8.20870412662923,1,15
2,-4.099186762935229,0.8471117639031142,0.0,2,15
0,0.0,-2.891421680905552,-4.344467748511226,0,16
1,3.9993768728809287,0.0,5.932784918836303,1,16
2,-2.5769271178659716,0.5075134981633727,0.0,2,16
0,0.0,-1.8262916645089056,-3.284818184857635,0,17
1,2.9108055032967184,0.0,4.224317923382095,1,17
2,-1.5610463821897167,0.29051561018127253,0.0,2,17
0,0.0,-1.1097294902076371,-2.4970939753275645,0,18
1,2.013686169276016,0.0,2.8852282596472634,1,18
2,-0.8960229829978525,0.156684081209186,0.0,2,18
0,0.0,-0.6012824907218894,-1.8811559438223644,0,19
1,1.1695067071720067,0.0,1.7184444909364502,1,19
2,-0.4577118295857603,0.07429610684157924,0.0,2,19
0,0.0,-0.24460572055326743,-1.52783350251441,0,20
1,0.3874917319038307,0.0,0.6805057965706457,1,20
2,-0.21502080237037413,0.027388862709868976,0.0,2,20
0,0.0,-0.1102212324092265,-2.001650955260993,0,21
1,0.07366737377712451,0.0,0.21629342684828445,1,21
2,-0.2577069407940088,0.012276119207596825,0.0,2,21
0,0.0,-0.12195747649486077,-1.9908617817296024,0,22
1,0.04623529350679648,0.0,0.19538673241669344,1,22
2,-0.2576340333840849,0.015350582102728287,0.0,2,22
0,0.0,-0.1812986787490768,-1.8208006891864164,0,23
1,0.023587223766401648,0.0,0.20310368857473673,1,23
2,-0.23499304502276136,0.03088850781143136,0.0,2,23
0,0.0,-0.39021097796095694,-1.354995521979893,0,24
1,-0.00092005400896093,0.0,0.2359632126579276,1,24
2,-0.18195074269683148,0.13733330375978103,0.0,2,24
0,0.0,-0.7135270513552759,-0.43882561139309306,0,25
1,-0.009681655632500293,0.0,0.3589006507185557,1,25
2,-0.10215241010378373,0.5663539451147863,0.0,2,25
0,0.0,-1.0481499795810294,0.912308957236912,0,26
1,-0.009219865981450146,0.0,0.5872479521304316,1,26
2,-0.18161615585599208,1.3813171172312595,0.0,2,26
0,0.0,-0.8932078077889556,0.2815344429286341,0,27
1,-0.009311189024254122,0.0,0.4615396429820907,1,27
2,-0.10905925444103015,0.9250989820381411,0.0,2,27
0,0.0,-1.1633419937665042,0.6516612252245246,0,28
1,-0.010620303448099297,0.0,0.5475747935100187,1,28
2,-0.19159069052931693,1.1131840418020618,0.0,2,28
0,0.0,-1.671448846671645,0.8908759327407673,0,29
1,-0.002745512081000719,0.0,0.6152506141985318,1,29
2,-0.414714043256567,0.8529484617834543,0.0,2,29
0,0.0,-1.861488665311488,0.892673934105557,0,30
1,0.013000450222536741,0.0,0.6090025617949368,1,30
2,-0.5935506400189733,0.41825141632388424,0.0,2,30
0,0.0,0.0,0.0,0,31
1,0.0,0.0,0.0,1,31
2,0.0,-0.0,0.0,2,31
0,0.0,-0.8382495557421327,0.5419736814421058,0,32
1,0.0078870180185509,0.0,0.2664990696041832,1,32
2,-0.2828832377334252,0.15544086110349223,0.0,2,32
0,0.0,-0.9518431516333434,0.22472293858024145,0,33
1,-0.009383076623722187,0.0,0.37016855706843604,1,33
2,-0.28786137117655325,0.10390801488025432,0.0,2,33
0,0.0,-0.5070378972364489,-0.1285193090483059,0,34
1,-0.16098343925699596,0.0,0.40033914200246545,1,34
2,-0.19437476548873137,-0.054850656001785805,0.0,2,34
0,0.0,-0.6386624562727654,-0.3159614155560782,0,35
1,-0.21509266702988492,0.0,0.3814411438270448,1,35
2,-0.21076951079521425,-0.028694356590679503,0.0,2,35
0,0.0,-0.7044296896756025,-0.4464454667038028,0,36
1,-0.2651023976301835,0.0,0.2537925703639063,1,36
2,-0.17092802801068932,0.011158854498323762,0.0,2,36
0,0.0,-0.7537302799748471,-0.47923120847212636,0,37
1,-0.26148374528995216,0.0,0.12201903510605903,1,37
2,-0.13041290631729227,0.045123233280259495,0.0,2,37
0,0.0,0.0,-0.28086191557583223,0,38
1,-0.003369274722775123,0.0,0.02668054675800308,1,38
2,-0.125885904798131,0.05347149612214185,0.0,2,38
0,0.0,-0.5464285731340681,-0.4590868193395157,0,39
1,-0.1635019278902105,0.0,0.06481519884530541,1,39
2,-0.11466712917131584,0.054692998449944644,0.0,2,39
0,0.0,0.0,-0.2748831413257894,0,40
1,-0.003935573750799878,0.0,0.027086889013776722,1,40
2,-0.12713739662429632,0.049356626328352124,0.0,2,40
0,0.0,-0.5429482188858306,-0.4585726728688146,0,41
1,-0.16193124638692136,0.0,0.06405995126973807,1,41
2,-0.11452011912521268,0.05482360956219532,0.0,2,41
0,0.0,0.0,-0.2605797794875369,0,42
1,-0.005088677040316114,0.0,0.0332375838725374,1,42
2,-0.1283198221998032,0.054230091823466456,0.0,2,42
0,0.0,-0.5239462989058403,-0.4555955154690223,0,43
1,-0.15358519212377594,0.0,0.06023333120886949,1,43
2,-0.11391653083938576,0.05584172340896064,0.0,2,43
0,0.0,0.0,-0.22430520510024193,0,44
1,-0.005206411937501285,0.0,0.028584981956325622,1,44
2,-0.13122515301497048,0.046965274722265596,0.0,2,44
0,0.0,-0.5175494544370282,-0.4545595762894679,0,45
1,-0.15094872860136382,0.0,0.05900808063244806,1,45
2,-0.11383444611579853,0.05607391001724535,0.0,2,45
0,0.0,-0.6041413353220982,-0.4317986155731623,0,46
1,-0.1685936253126341,0.0,0.05755278873054834,1,46
2,-0.12101703400683213,0.07273530354494094,0.0,2,46
0,0.0,-0.6004065162202596,-0.44412576262945086,0,47
1,-0.1643242693858262,0.0,0.0941821528351676,1,47
2,-0.1432761217764035,0.13410927129834044,0.0,2,47
0,0.0,-0.26201303325796255,-0.3250455837333598,0,48
1,-0.07061559222790711,0.0,0.217248065244741,1,48
2,-0.14362559611080616,0.23935875520663566,0.0,2,48
0,0.0,-0.5296175807201869,-0.4238149092792237,0,49
1,-0.14127859759562345,0.0,0.10735163835951758,1,49
2,-0.1441815840977296,0.1530231608954886,0.0,2,49
0,0.0,-0.5662782744935931,-0.40126956371065564,0,50
1,-0.16023874871371746,0.0,0.1585872714923153,1,50
2,-0.1281765816026966,0.18880945055850035,0.0,2,50
0,0.0,-0.5548183105796463,-0.3866751188048762,0,51
1,-0.15644193617633115,0.0,0.19693711404327802,1,51
2,-0.11479517860190491,0.20714746325094197,0.0,2,51
0,0.0,-0.48141371620686535,-0.38287394201538516,0,52
1,-0.1248360020264316,0.0,0.26565432391165944,1,52
2,-0.09931936915656062,0.22628214137777328,0.0,2,52
0,0.0,-0.1999668377883177,-0.2911891795692873,0,53
1,-0.026309098160365182,0.0,0.145696525853827,1,53
2,-0.061000657945412026,0.12041420362593692,0.0,2,53
0,0.0,-0.44077581322053855,-0.3685223651277589,0,54
1,-0.10550723107016267,0.0,0.2443722224489489,1,54
2,-0.09243965275779872,0.2078537941018765,0.0,2,54
0,0.0,-0.45363930342159503,-0.3855671255072984,0,55
1,-0.10377325569435016,0.0,0.2460119436649185,1,55
2,-0.09034040853635426,0.20455021603628235,0.0,2,55
0,0.0,-0.4493604307608763,-0.4051299720049371,0,56
1,-0.10359482574909569,0.0,0.25310437260286656,1,56
2,-0.0996667945078189,0.2165090384175884,0.0,2,56
0,0.0,-0.4353013873663265,-0.43524594560028446,0,57
1,-0.09862223648652378,0.0,0.2622956125571535,1,57
2,-0.11229915848320589,0.23383553462206186,0.0,2,57
0,0.0,-0.43396883839236877,-0.4387550494671484,0,58
1,-0.09738604051764753,0.0,0.2636107703751425,1,58
2,-0.11269610777967366,0.23574558736164877,0.0,2,58
0,0.0,-0.43382152657079737,-0.43940132569851437,0,59
1,-0.09666769640870282,0.0,0.2649393093870809,1,59
2,-0.11207271100283368,0.2370536271656484,0.0,2,59
0,0.0,-0.43364527955861387,-0.4386204201745237,0,60
1,-0.09627746952944295,0.0,0.2662868971153783,1,60
2,-0.11139123063197343,0.23834018414797867,0.0,2,60
0,0.0,-0.4320771528721572,-0.433124356865637,0,61
1,-0.0945018193521132,0.0,0.2733684250619029,1,61
2,-0.10805995660759976,0.24531125500719236,0.0,2,61
0,0.0,-0.4295617023988395,-0.4245978936545023,0,62
1,-0.09245353631510748,0.0,0.282864485954708,1,62
2,-0.10396859797483496,0.2550320534709688,0.0,2,62
0,0.0,-0.42926664743758797,-0.4147344028585846,0,63
1,-0.09147744485744637,0.0,0.29001118109440743,1,63
2,-0.1005520075629133,0.2636431824162212,0.0,2,63
0,0.0,-0.4302692502014861,-0.41154124279587234,0,64
1,-0.09167943629088064,0.0,0.2907714329105532,1,64
2,-0.09987010453374676,0.26527185047609997,0.0,2,64
0,0.0,-0.43122613342052324,-0.41092308858108073,0,65
1,-0.09198637937901291,0.0,0.2902017556576265,1,65
2,-0.0999021142154261,0.2650905863276614,0.0,2,65
0,0.0,-0.4335966038670083,-0.40965684974272215,0,66
1,-0.09263915537550213,0.0,0.28894306942206516,1,66
2,-0.09989846248817215,0.26470281683420854,0.0,2,66
0,0.0,-0.43864501011192597,-0.40665999634268324,0,67
1,-0.0938288757610524,0.0,0.2867427913696319,1,67
2,-0.09957790226683709,0.2643729040254165,0.0,2,67
0,0.0,-0.44677656095757423,-0.4010390532665601,0,68
1,-0.0954470885979888,0.0,0.28361593279379094,1,68
2,-0.09858232691736706,0.2644240610582157,0.0,2,68
0,0.0,-0.45493558918319765,-0.3962170953774023,0,69
1,-0.09681364512649857,0.0,0.28303545123574814,1,69
2,-0.09741635783044386,0.2663227898753242,0.0,2,69
0,0.0,-0.4553524715518312,-0.3947184958417328,0,70
1,-0.09660837601509657,0.0,0.2824624377394005,1,70
2,-0.09692217990872616,0.26619489297220594,0.0,2,70
0,0.0,-0.4545978819353114,-0.39435125726918485,0,71
1,-0.09621965943456093,0.0,0.2826944052471437,1,71
2,-0.09666263512472047,0.26626668298880063,0.0,2,71
0,0.0,-0.45423980305733,-0.3943651039916928,0,72
1,-0.09607148349568219,0.0,0.2829462480095852,1,72
2,-0.09661255824066704,0.2663448007207492,0.0,2,72
0,0.0,-0.4530433381346471,-0.394250591444788,0,73
1,-0.09549603394282696,0.0,0.28412548294392054,1,73
2,-0.09642126999712546,0.26668855473539255,0.0,2,73
0,0.0,-0.45195569110444433,-0.3934829288727641,0,74
1,-0.09470711173357953,0.0,0.28606572988003776,1,74
2,-0.09610201336760388,0.26724318500191835,0.0,2,74
0,0.0,-0.45119948921420067,-0.3904081253405957,0,75
1,-0.09316139891693893,0.0,0.29065249769206875,1,75
2,-0.09530064984844568,0.26853116291152435,0.0,2,75
0,0.0,-0.4525577408892935,-0.38266218886844405,0,76
1,-0.09067917198414832,0.0,0.29982215349017094,1,76
2,-0.09362031469091715,0.2709614063467092,0.0,2,76
0,0.0,-0.45838112735201786,-0.3693851528346565,0,77
1,-0.08764416151362506,0.0,0.31541040467034576,1,77
2,-0.09045944116872351,0.27484145183670633,0.0,2,77
0,0.0,-0.4691421594246471,-0.3612692076922507,0,78
1,-0.08746582138099386,0.0,0.32493588626741376,1,78
2,-0.08783015224051559,0.27615811354940484,0.0,2,78
0,0.0,-0.48730240148205445,-0.3596750327714346,0,79
1,-0.09036356181944194,0.0,0.32375278198820695,1,79
2,-0.08753615496762865,0.2761642504776319,0.0,2,79
0,0.0,-0.5025780075418622,-0.3569473227261584,0,80
1,-0.09412531223214654,0.0,0.31217922189361713,1,80
2,-0.08931981615472559,0.26996316013983973,0.0,2,80
0,0.0,-0.5120271091678659,-0.3549025383314648,0,81
1,-0.09590570668104123,0.0,0.30868216933938253,1,81
2,-0.08898310168689384,0.2672948034964742,0.0,2,81
0,0.0,-0.5146423276796103,-0.35438740583561384,0,82
1,-0.09646945850739558,0.0,0.3054046587545118,1,82
2,-0.08931873031980445,0.26520572029087536,0.0,2,82
0,0.0,-0.5167256177689885,-0.35480613419930634,0,83
1,-0.09678370169481845,0.0,0.30223912190555013,1,83
2,-0.0896183502499842,0.26261444567013636,0.0,2,83
0,0.0,-0.5156734484047999,-0.355608479519156,0,84
1,-0.09659606392833388,0.0,0.3019925442541472,1,84
2,-0.0898307728633808,0.262243291981678,0.0,2,84
0,0.0,-0.5146710710222586,-0.35628875602458704,0,85
1,-0.09644176268046958,0.0,0.3022384637816832,1,85
2,-0.08996376678459882,0.26221395721282176,0.0,2,85
0,0.0,-0.5131935256871621,-0.35740252583899257,0,86
1,-0.0962848214085382,0.0,0.30250734905918814,1,86
2,-0.09024854735470639,0.26207828631415503,0.0,2,86
0,0.0,-0.5105658443862952,-0.3593797513257378,0,87
1,-0.09608870516878325,0.0,0.30264975781899517,1,87
2,-0.09085220731778477,0.261546136794055,0.0,2,87
0,0.0,-0.5076380911894537,-0.3610820590359123,0,88
1,-0.09590018647374526,0.0,0.3021295048522498,1,88
2,-0.09152623405917487,0.2604861200035821,0.0,2,88
0,0.0,-0.5078458563561861,-0.3611488838325264,0,89
1,-0.09599914529781048,0.0,0.30213472241500444,1,89
2,-0.09156889824845027,0.2604356203808468,0.0,2,89
0,0.0,-0.5081160494772495,-0.3610619731453642,0,90
1,-0.09606535939014418,0.0,0.3021419417227521,1,90
2,-0.09155879475650353,0.2604666816681199,0.0,2,90
0,0.0,-0.5081317823426847,-0.3610477495228546,0,91
1,-0.09606702282753879,0.0,0.3021369345824059,1,91
2,-0.09155600095942679,0.26046835120374007,0.0,2,91
0,0.0,-0.5081317823426847,-0.3610477495228546,0,92
1,-0.09606702282753879,0.0,0.3021369345824059,1,92
2,-0.09155600095942679,0.26046835120374007,0.0,2,92
0,0.0,-0.5081317823426847,-0.3610477495228546,0,93
1,-0.09606702282753879,0.0,0.3021369345824059,1,93
2,-0.09155600095942679,0.26046835120374007,0.0,2,93
0,0.0,-0.260303016856314,-0.26324676894159255,0,94
1,-0.035801038752786146,0.0,0.231744979455705,1,94
2,-0.05614758990916006,0.18116103616014953,0.0,2,94
0,0.0,-0.4656262603347988,-0.34365475076885393,0,95
1,-0.08358365326600536,0.0,0.289393047844143,1,95
2,-0.08490509528381657,0.24582950009456458,0.0,2,95
0,0.0,-0.4662906342660945,-0.3437194701936548,0,96
1,-0.08385963438058557,0.0,0.28860509475316515,1,96
2,-0.08507141821170229,0.24502686206542007,0.0,2,96
0,0.0,-0.4689381682395663,-0.34397037720521045,0,97
1,-0.08496731336182248,0.0,0.2854577290911637,1,97
2,-0.08573633214677646,0.2418416084372929,0.0,2,97
0,0.0,-0.472975292021848,-0.34666154440847774,0,98
1,-0.08775875633447029,0.0,0.2739405113406415,1,98
2,-0.08882927857167218,0.2314229760270212,0.0,2,98
0,0.0,-0.4725475005491616,-0.3501228483746419,0,99
1,-0.08852456320918084,0.0,0.2689893055663817,1,99
2,-0.09095550513578922,0.2277317976023674,0.0,2,99
0,0.0,-0.47254082804671743,-0.35946683872304547,0,100
1,-0.0900408725623568,0.0,0.25905553142273885,1,100
2,-0.09549258639500119,0.22014852637848284,0.0,2,100
0,0.0,-0.47145087842017563,-0.3647585281559059,0,101
1,-0.0903189387756121,0.0,0.25651755618998384,1,101
2,-0.09719260341305998,0.2177791035763737,0.0,2,101
0,0.0,-0.4695898734727164,-0.36780683121933616,0,102
1,-0.09009767149497407,0.0,0.2568867258433463,1,102
2,-0.09770036603702219,0.2174760211206892,0.0,2,102
0,0.0,-0.4671686336912029,-0.36990022644157294,0,103
1,-0.08973941342002419,0.0,0.25830611109821555,1,103
2,-0.0977816026625374,0.21779447053770132,0.0,2,103
0,0.0,-0.46083057959287643,-0.3739648528566482,0,104
1,-0.08894815574287807,0.0,0.2616978240113019,1,104
2,-0.09789764955852609,0.218596313644199,0.0,2,104
0,0.0,-0.4500749659126789,-0.379779143677366,0,105
1,-0.087899235610713,0.0,0.26620334005142626,1,105
2,-0.09836381705327525,0.21964171427054524,0.0,2,105
0,0.0,-0.44153723021674435,-0.3838157196253678,0,106
1,-0.0874324099512605,0.0,0.2684448644675366,1,106
2,-0.09892390658233363,0.21990838626329517,0.0,2,106
0,0.0,-0.439110101311609,-0.38385348242913137,0,107
1,-0.08741547423298757,0.0,0.2692009179114512,1,107
2,-0.09884113905076344,0.2202981081507278,0.0,2,107
0,0.0,-0.43990653962657944,-0.3827085922478465,0,108
1,-0.08755611049511416,0.0,0.26895516747363135,1,108
2,-0.09861787464290338,0.2204411058677448,0.0,2,108
0,0.0,-0.4424294127979934,-0.3805155627748464,0,109
1,-0.08790894263221362,0.0,0.26819322733769796,1,109
2,-0.09812832226459463,0.22064898864453156,0.0,2,109
0,0.0,-0.4478751904604416,-0.3768706001940309,0,110
1,-0.08866471556434874,0.0,0.26674307231979166,1,110
2,-0.09706489005852555,0.2211462754257474,0.0,2,110
0,0.0,-0.45802731855787115,-0.37176028707470454,0,111
1,-0.09007717139818186,0.0,0.2645518203424121,1,111
2,-0.09488710159252797,0.2224936695299811,0.0,2,111
0,0.0,-0.46939638985508636,-0.36828324147156527,0,112
1,-0.09162629370213583,0.0,0.26299080315408035,1,112
2,-0.09183018741701911,0.22511229780155276,0.0,2,112
0,0.0,-0.479888027143682,-0.36740031782665006,0,113
1,-0.09296784366258261,0.0,0.2640105236556317,1,113
2,-0.08938088419114795,0.22728117139468737,0.0,2,113
0,0.0,-0.4765164960776146,-0.36845646336327176,0,114
1,-0.09229233953034438,0.0,0.264395097608751,1,114
2,-0.08959747280382979,0.22744975864125638,0.0,2,114
0,0.0,-0.47378464042046137,-0.36950537943236145,0,115
1,-0.09181340784508275,0.0,0.2650068145885069,1,115
2,-0.08984986861469746,0.2276583017768016,0.0,2,115
0,0.0,-0.4737431476962629,-0.3695383105738327,0,116
1,-0.09179804690386476,0.0,0.2651294332759351,1,116
2,-0.08987866268504602,0.22773769458267204,0.0,2,116
0,0.0,-0.4738081202834532,-0.3694678746298485,0,117
1,-0.0917742358584188,0.0,0.26548722789585255,1,117
2,-0.08986194667452582,0.22801164342556715,0.0,2,117
0,0.0,-0.4738888989924599,-0.3692497342205608,0,118
1,-0.09173518410881726,0.0,0.2657882136462204,1,118
2,-0.08976329432159569,0.22823638004998364,0.0,2,118
0,0.0,-0.47378673877973826,-0.3687920466024666,0,119
1,-0.09161110171717135,0.0,0.26622523505694434,1,119
2,-0.08953269116820031,0.22848786478333075,0.0,2,119
0,0.0,-0.4738940291079437,-0.3686793979654739,0,120
1,-0.09162280670844083,0.0,0.26626784224127076,1,120
2,-0.08945241156777019,0.22854879791112537,0.0,2,120
0,0.0,-0.4738321191364716,-0.36869619501834794,0,121
1,-0.09161757062856042,0.0,0.266268938992827,1,121
2,-0.08944725083197566,0.22853315498926186,0.0,2,121
0,0.0,-0.47372900960847547,-0.3687477600295694,0,122
1,-0.09161089360092192,0.0,0.26627837858520775,1,122
2,-0.08945217599277419,0.22851908436489066,0.0,2,122
0,0.0,-0.47362807557995573,-0.3688108218511022,0,123
1,-0.09160593338819246,0.0,0.2663053093248307,1,123
2,-0.08946097953792703,0.2285232265940058,0.0,2,123
0,0.0,-0.47362807557995573,-0.3688108218511022,0,124
1,-0.09160593338819246,0.0,0.2663053093248307,1,124
2,-0.08946097953792703,0.2285232265940058,0.0,2,124
0,0.0,-0.5081317823426847,-0.3610477495228546,0,125
1,-0.09606702282753879,0.0,0.3021369345824059,1,125
2,-0.09155600095942679,0.26046835120374007,0.0,2,125
0,0.0,1.4209238311820942,0.1678696155917609,0,126
1,-0.7371534084065061,0.0,-0.01955711923299229,1,126
2,-0.141098093693141,0.00387409455311834,0.0,2,126
0,0.0,-0.24121204454753187,-0.2315815236011949,0,127
1,-0.02937875234299751,0.0,0.19211820299027046,1,127
2,-0.047535218941193745,0.14506805328118025,0.0,2,127
0,0.0,-0.33350516208106923,-0.2803072234864095,0,128
1,-0.04882410198180651,0.0,0.22596536351528845,1,128
2,-0.06364844835396191,0.18047096248894665,0.0,2,128
0,0.0,-0.3578691307252451,-0.29472891200433565,0,129
1,-0.05548037687797061,0.0,0.23369741972767186,1,129
2,-0.06908677905771031,0.18821557000071812,0.0,2,129
0,0.0,-0.3721382179963044,-0.30679923436430384,0,130
1,-0.060767966671963325,0.0,0.23456181586237934,1,130
2,-0.07445433840554047,0.1893195036257948,0.0,2,130
0,0.0,-0.3778115934036763,-0.2927215689234103,0,131
1,-0.0608006394713806,0.0,0.21851959275421323,1,131
2,-0.07080861321629371,0.17288115792392184,0.0,2,131
0,0.0,-0.2905093217508367,-0.2665572858588286,0,132
1,-0.04354094736701336,0.0,0.18635233536878298,1,132
2,-0.06421875945529343,0.1429824926580686,0.0,2,132
0,0.0,-0.33273859971627934,-0.27897358664846417,0,133
1,-0.05158364914412483,0.0,0.2015350035094474,1,133
2,-0.06765170505273599,0.15759276755208554,0.0,2,133
0,0.0,-0.340484011374172,-0.283533200526551,0,134
1,-0.05348880204297192,0.0,0.20342257806386935,1,134
2,-0.06928984750478226,0.15996811382808535,0.0,2,134
0,0.0,-0.34445421114687524,-0.28957512849756173,0,135
1,-0.05506926070355563,0.0,0.20254708398285365,1,135
2,-0.0717860974880409,0.16026535821958293,0.0,2,135
0,0.0,-0.3467999518219278,-0.30388728365186274,0,136
1,-0.05787586883927329,0.0,0.19580153866588562,1,136
2,-0.07817738905706947,0.15722139375336783,0.0,2,136
0,0.0,-0.3444127965079955,-0.31568124346086074,0,137
1,-0.059880846333201676,0.0,0.18558933436849037,1,137
2,-0.0836816787905894,0.15100502953224132,0.0,2,137
0,0.0,-0.34207088863282525,-0.3260297988588659,0,138
1,-0.06249278311113353,0.0,0.17547995956179216,1,138
2,-0.08686830303729892,0.1432838124380402,0.0,2,138
0,0.0,-0.3249058194140903,-0.33344672587240776,0,139
1,-0.0627021504423612,0.0,0.17039446346947376,1,139
2,-0.08722446318826454,0.13951970618589832,0.0,2,139
0,0.0,-0.30883658259069124,-0.33561033516879185,0,140
1,-0.06182147528173147,0.0,0.17406353183084422,1,140
2,-0.0844340018093103,0.1403096025317657,0.0,2,140
0,0.0,-0.2932980029800397,-0.3377456242435827,0,141
1,-0.06079783617166398,0.0,0.18484919471975048,1,141
2,-0.08055479040397265,0.145073360469944,0.0,2,141
0,0.0,-0.28699713158706064,-0.3421998628418464,0,142
1,-0.060979324599949904,0.0,0.19404624264597664,1,142
2,-0.07815054972192875,0.15125495786258786,0.0,2,142
0,0.0,-0.29005919775446964,-0.3435072255272158,0,143
1,-0.06143946694743964,0.0,0.2003354622010149,1,143
2,-0.07631257747687296,0.1569330314967019,0.0,2,143
0,0.0,-0.29781111453836284,-0.3430043067662565,0,144
1,-0.06218712221277828,0.0,0.20129469090764146,1,144
2,-0.0753230312266769,0.1605112003483319,0.0,2,144
0,0.0,-0.31269576385319187,-0.339157957045737,0,145
1,-0.06331348794621502,0.0,0.1981586170538193,1,145
2,-0.07374838674101745,0.16398659543943372,0.0,2,145
0,0.0,-0.33037739108013836,-0.33074014786068745,0,146
1,-0.06433824497913222,0.0,0.19176255158288322,1,146
2,-0.07091939760306182,0.16653599073288664,0.0,2,146
0,0.0,-0.34968662010781204,-0.3197882489825477,0,147
1,-0.06604744312194497,0.0,0.1848371262936145,1,147
2,-0.06670465793657566,0.16933110047625002,0.0,2,147
0,0.0,-0.345856786332907,-0.30874274100773,0,148
1,-0.06389341057077436,0.0,0.18479608217306256,1,148
2,-0.06363525277543737,0.16910642822590893,0.0,2,148
0,0.0,-0.34754613772386733,-0.3131081067226425,0,149
1,-0.06528486481245678,0.0,0.18345723911834605,1,149
2,-0.06462209886052526,0.16864756570202646,0.0,2,149
0,0.0,-0.3474105630173515,-0.3136444571829422,0,150
1,-0.06550897864167482,0.0,0.18312239319743048,1,150
2,-0.06491739518383775,0.1681674702081186,0.0,2,150
0,0.0,-0.3471852021757665,-0.3135987243449012,0,151
1,-0.0654860712408836,0.0,0.1831755840344271,1,151
2,-0.06495198547249777,0.16810258183400492,0.0,2,151
0,0.0,-0.3471296869922394,-0.3135865142643455,0,152
1,-0.06547868053153041,0.0,0.18321560544188575,1,152
2,-0.06496042336362005,0.16811426619776823,0.0,2,152
0,0.0,-0.3471316054091017,-0.3135827498836165,0,153
1,-0.06547830402495752,0.0,0.1832453458640432,1,153
2,-0.06496164616762874,0.16813471181913792,0.0,2,153
0,0.0,-0.3471316054091017,-0.3135827498836165,0,154
1,-0.06547830402495752,0.0,0.1832453458640432,1,154
2,-0.06496164616762874,0.16813471181913792,0.0,2,154
0,0.0,-0.5081317823426847,-0.3610477495228546,0,155
1,-0.09606702282753879,0.0,0.3021369345824059,1,155
2,-0.09155600095942679,0.26046835120374007,0.0,2,155
0,0.0,1.1339599317743696,0.10904445905794452,0,156
1,-0.597315619711123,0.0,-0.005849617798721036,1,156
2,-0.05156626483261927,0.012792789467257893,0.0,2,156
0,0.0,0.18291709078742932,-0.09753044288326293,0,157
1,-0.013160108186674777,0.0,0.11715370934038315,1,157
2,-0.012110862780481206,0.06861324772279241,0.0,2,157
0,0.0,0.06035807299455523,-0.12256822450439546,0,158
1,-0.005524958366780656,0.0,0.1286478466721595,1,158
2,-0.01756420403047816,0.0787355391774705,0.0,2,158
0,0.0,-0.2723230820211527,-0.23175191269593146,0,159
1,-0.034288531300257684,0.0,0.1706659488381328,1,159
2,-0.04902528019885757,0.1233803577270024,0.0,2,159
0,0.0,-0.10008027914334168,-0.1737329493550961,0,160
1,-0.011384311704950153,0.0,0.14832722671386944,1,160
2,-0.031072948047493446,0.09860299171287626,0.0,2,160
0,0.0,-0.21065947800137877,-0.1948717141910965,0,161
