,0,1,2,vars,t
2,0.06263411782827284,-0.19708564563912243,-0.021767627637845743,2,47
0,-1.1467602235702126,0.32788744199117636,-0.2660402639495046,0,48
1,0.44283374189587327,-0.19621455564953022,0.08796981183297653,1,48
2,0.4420035418408714,-0.19574846139499133,0.08705563941963065,2,48
0,-0.5437060185717609,0.30220581066624064,-0.07750892803872379,0,49
1,0.12955378600837908,-0.19715706118460644,-0.001951196389209216,1,49
2,0.12868115358735602,-0.19685284602481884,-0.0028218356055213114,2,49
0,-0.5494518599870737,0.09630820128350916,-0.003756269176225648,0,50
1,0.13253923278076155,-0.09231265892138081,-0.037670967502692936,1,50
2,0.1316751580903623,-0.09198825798317632,-0.03852473363702355,2,50
0,-0.5567515741430187,0.008308942540728153,0.06829144912862047,0,51
1,0.13633151389564777,-0.04577159399314354,-0.0730409517534206,1,51
2,0.13547035326956416,-0.04541826477348062,-0.07387837238981948,2,51
0,-0.5596174371428738,-0.043955456610354396,0.1722901982778649,0,52
1,0.13782073831710578,-0.0130155583949136,-0.12519523866651405,1,52
2,0.13696635625794884,-0.01258507589519698,-0.1260093825566773,2,52
0,-0.527583459272645,0.6544471908080389,0.5133188905390786,0,53
1,0.1211810978651623,-0.35441746667018054,-0.29623119206373255,1,53
2,0.12034917409344896,-0.3538886005965503,-0.2969690116812094,2,53
0,-0.5549271402491287,0.05830208321313286,0.2222223616348601,0,54
1,0.1353844235315696,-0.06300236666421076,-0.15023769215722454,1,54
2,0.13453332973203033,-0.06255747920445476,-0.15104066092887622,2,54
0,-0.4465995589085532,0.06579518127921188,0.26054613622194356,0,55
1,0.07910974929315338,-0.06622292554246814,-0.16910487563563598,1,55
2,0.07825551429395296,-0.06577179595929986,-0.16989916522110907,2,55
0,-0.45396098990770445,0.07063780428759867,0.19493660605056087,0,56
1,0.08293392092345694,-0.06842505123210543,-0.1368470793998794,1,56
2,0.08208005541547657,-0.06797130342710239,-0.1376562398412017,2,56
0,-0.43911403097964646,0.10360913614140872,0.11027366322028703,0,57
1,0.07522120784646641,-0.08413406864912289,-0.09513730129905552,1,57
2,0.07436804543002709,-0.08367088677876579,-0.09596562687779144,2,57
0,-0.4267569240928012,0.11039111925081954,0.10715935070893963,0,58
1,0.06880188251453763,-0.08735815047043971,-0.09352562374446022,1,58
2,0.06794866193618243,-0.08689294413676224,-0.09435463194710159,2,58
0,-0.4179472590036537,0.1131877257870812,0.10902057119631069,0,59
1,0.06422539998658829,-0.08865328856355341,-0.09433297949107264,1,59
2,0.06337216514292086,-0.08818684476879039,-0.09516153470336232,2,59
0,-0.4151527672899813,0.11385025021779219,0.11018535699951776,0,60
1,0.06277371407247263,-0.0889234795865389,-0.0948023022647478,1,60
2,0.06192060315679299,-0.08845631309474497,-0.09563056360361538,2,60
0,-0.4088223667117996,0.11575926907735823,0.11365912299938766,0,61
1,0.0594852306665977,-0.08959811731775534,-0.095983710919895,1,61
2,0.05863300815477685,-0.0891276500927859,-0.09681103276479992,2,61
0,-0.40825482310166705,0.11681716385807558,0.1153719000701502,0,62
1,0.05919049877458995,-0.08980071482048878,-0.09613902504471775,1,62
2,0.05833974007612895,-0.08932641029693064,-0.09696576022151504,2,62
0,-0.4155294206255846,0.11644751076843582,0.11383883691730198,0,63
1,0.06296970300277566,-0.08947852266439404,-0.09477616252316103,1,63
2,0.06212142243750171,-0.08900261104653379,-0.09560306917146426,2,63
0,-0.42034725236244724,0.11578104824201375,0.11237713092555515,0,64
1,0.06547256560253141,-0.08919039463297176,-0.09392990851876051,1,64
2,0.06462540898986427,-0.08871501850956118,-0.09475710960559458,2,64
0,-0.4217685729907253,0.11541218999441226,0.11169198372760021,0,65
1,0.06621094784888301,-0.08905936414521623,-0.0935942150380776,1,65
2,0.0653642194474143,-0.08858461783712658,-0.09442157175585479,2,65
0,-0.4233330915841832,0.1148873720030099,0.1106780133886631,0,66
1,0.06702375629100996,-0.08891146981124852,-0.09309041090087403,1,66
2,0.06617801037776723,-0.08843807151696202,-0.09391799591863767,2,66
0,-0.4246107294355186,0.1144959567393728,0.10938748401395304,0,67
1,0.06768761545776558,-0.08893160692216279,-0.09240070473548631,1,67
2,0.06684405750448388,-0.08846074352354773,-0.09322856631011922,2,67
0,-0.42453016151867184,0.11542205208546806,0.1084713865237092,0,68
1,0.06764602076680548,-0.08970982577867243,-0.09179934476663479,1,68
2,0.0668063312634228,-0.08924264891838993,-0.09262737036330419,2,68
0,-0.42042888859519933,0.11480467441712255,0.1072758175479163,0,69
1,0.06551575251482088,-0.08959370272380013,-0.09100313429455728,1,69
2,0.06468021591148913,-0.08912879002928466,-0.09183137065830858,2,69
0,-0.4195090179620504,0.11710728763768613,0.10872553354214338,0,70
1,0.06503795487919219,-0.09074921535298,-0.09168212267061836,1,70
2,0.06420332314679808,-0.09028432914055282,-0.0925100206840757,2,70
0,-0.4185853649838596,0.11850407253299665,0.10989266977343877,0,71
1,0.0645581491534831,-0.09139709779446226,-0.09224718033547191,1,71
2,0.06372377689436838,-0.09093160544373015,-0.0930748112722373,2,71
0,-0.4182918698700697,0.11875081039099372,0.11018835602462569,0,72
1,0.06440569087056287,-0.09149133048961211,-0.09239610750930445,1,72
2,0.06357143483210573,-0.09102549403774342,-0.09322367245226977,2,72
0,-0.4172670294002283,0.11953261980581922,0.11119977142773067,0,73
1,0.0638733743759911,-0.09174562155627339,-0.0929244306422987,1,73
2,0.06304019208838453,-0.091278175407205,-0.09375177531232097,2,73
0,-0.41609909809460477,0.12052477493293483,0.11236719528677187,0,74
1,0.06326685216655416,-0.09200916332452952,-0.09357183872534429,1,74
2,0.06243665062060021,-0.09153898060078575,-0.09439894000845964,2,74
0,-0.4143848845431224,0.12243780258131338,0.11413826590082322,0,75
1,0.06237700044264548,-0.09239642179210363,-0.0946629274806706,1,75
2,0.06155658076909908,-0.09191954495846519,-0.0954896910011641,2,75
0,-0.4126886860754626,0.12553029739370053,0.11593914575695702,0,76
1,0.061497505034881425,-0.0927633518078771,-0.09608732290394766,1,76
2,0.06070176612431463,-0.09227261552762567,-0.09691383398208893,2,76
0,-0.41216113486352735,0.12940796646366134,0.11645373276975494,0,77
1,0.06122688962479772,-0.09259630773128538,-0.0974681057045739,1,77
2,0.06048250416664159,-0.09208083928250199,-0.098294826029236,2,77
0,-0.4133956936042267,0.12874835375809807,0.11522286764758131,0,78
1,0.0618715504167018,-0.0906308347387442,-0.09808071727091859,1,78
2,0.06117684558916073,-0.09009619286849205,-0.09890806846821044,2,78
0,-0.41529403011484656,0.13375427140848084,0.09706991248548788,0,79
1,0.06286106271705529,-0.09207930606923573,-0.09060372043471106,1,79
2,0.06221647847508834,-0.09153224954023173,-0.09143560457886031,2,79
0,-0.41866940826545207,0.12450960051779121,0.09833281886718986,0,80
1,0.06461343269635532,-0.08869686826095462,-0.09097849288015115,1,80
2,0.0639526388322046,-0.0881644425668122,-0.09181001965004909,2,80
0,-0.42012861389250494,0.12115384164879786,0.10000443743519473,0,81
1,0.06537200736381636,-0.08708030371864939,-0.09210922513731146,1,81
2,0.0647192835027096,-0.08654863029152716,-0.09294046227057891,2,81
0,-0.42016585472663825,0.12205744924365618,0.10065396702040079,0,82
1,0.06539132999774236,-0.08769298210613259,-0.09250837254877572,1,82
2,0.06473825687179455,-0.08716318614563426,-0.09333948551982471,2,82
0,-0.41791553164556045,0.12419148959141031,0.10236936057172288,0,83
1,0.06422253755909939,-0.08874812282316122,-0.0935936232569389,1,83
2,0.06357267163482043,-0.08821816639707701,-0.09442441730805862,2,83
0,-0.41676777984523583,0.12513824105820723,0.10253371082693005,0,84
1,0.06362629662288274,-0.08918231641327028,-0.0937220593469757,1,84
2,0.06297640019496771,-0.08865189114392086,-0.09455282991037448,2,84
0,-0.41616257898077513,0.12536494559741435,0.10255469917568154,0,85
1,0.06331189866831495,-0.08925154795093923,-0.09375843602865477,1,85
2,0.06266191735461481,-0.08872060306967305,-0.09458920936442529,2,85
0,-0.41563532991661867,0.12529241854128592,0.10248147478731542,0,86
1,0.06303795700506495,-0.08916883009180104,-0.09375844917965828,1,86
2,0.06238731688260968,-0.08863734120251233,-0.09458924951904958,2,86
0,-0.4155065554226038,0.12486685750124704,0.10238534579160295,0,87
1,0.06297094617041074,-0.08889920683374467,-0.09378238827859496,1,87
2,0.062318595956456536,-0.08836705562260747,-0.09461323098076029,2,87
0,-0.41687730081006785,0.12477562130088882,0.10251720045184193,0,88
1,0.06368288029813583,-0.08882573346846603,-0.09393438619772501,1,88
2,0.06302834393222813,-0.08829325652907162,-0.09476522420256513,2,88
0,-0.4172337161715536,0.12416197302347816,0.10248892511388898,0,89
1,0.0638680212522343,-0.08852759949337613,-0.09392487090456512,1,89
2,0.06321331787231949,-0.0879952305419227,-0.09475571658576681,2,89
0,-0.4174083786766328,0.1238349904285684,0.10245079821272775,0,90
1,0.06395874791706598,-0.08837688236615131,-0.09389828177795398,1,90
2,0.06330392893214745,-0.08784466644880169,-0.09472913383442927,2,90
0,-0.4174128979526884,0.12383590815606119,0.1024526633355808,0,91
1,0.06396109489628644,-0.08837857297923847,-0.09389812342599971,1,91
2,0.06330626526229582,-0.08784637149638233,-0.0947289747489964,2,91
0,-0.4174128979526884,0.12383590815606119,0.1024526633355808,0,92
1,0.06396109489628644,-0.08837857297923847,-0.09389812342599971,1,92
2,0.06330626526229582,-0.08784637149638233,-0.0947289747489964,2,92
0,-0.46987548510134597,0.4920073095752054,0.3968729814190012,0,93
1,0.09121456003818926,-0.26834966235124846,-0.23882053062426115,1,93
2,0.09055945425941511,-0.26776556095243426,-0.23958469772055707,2,93
0,-0.42611726828425006,0.18492134823093806,0.15130163592765955,0,94
1,0.06848287444065465,-0.11823861412493454,-0.1179430356225829,1,94
2,0.06782799898989066,-0.11769780162776851,-0.11876282298102843,2,94
0,-0.427628666214549,0.18385854397035822,0.15170611301265466,0,95
1,0.06926802377930104,-0.11773366113426235,-0.1182072321972689,1,95
2,0.06861317873920363,-0.11719316932314398,-0.11902694675583612,2,95
0,-0.43367425793574177,0.17960732692803957,0.1533240213526356,0,96
1,0.07240862113388681,-0.11571384917157336,-0.11926401849601255,1,96
2,0.07175389773645537,-0.1151746401046468,-0.12008344185506668,2,96
0,-0.4512805116725093,0.17308922209266686,0.1547173037114172,0,97
1,0.08155482012440722,-0.11270813559646732,-0.12090606526821875,1,97
2,0.08090052751802904,-0.11217196185059093,-0.12172544936936341,2,97
0,-0.453870331268792,0.17440099723753444,0.15146223667826267,0,98
1,0.0829002055961378,-0.11339877374704142,-0.11975479749694042,1,98
2,0.08224613971614678,-0.11286299447875087,-0.12057504916125976,2,98
0,-0.44928583973934605,0.17675396840892718,0.14819671825026792,0,99
1,0.08051868153880272,-0.11457643886172682,-0.11911060385779114,1,99
2,0.07986531341249022,-0.11404065008718497,-0.1199318734623054,2,99
0,-0.4420768633738062,0.17722234024156186,0.14891871825658104,0,100
1,0.0767737774874183,-0.11468099854738438,-0.11984420002186093,1,100
2,0.07612108228861976,-0.11414368511936984,-0.120665415384106,2,100
0,-0.4365055947027222,0.1771491244153306,0.15025710652351337,0,101
1,0.07387963308509231,-0.11447891811267992,-0.12063663313069074,1,101
2,0.07322755741251721,-0.11393966506622571,-0.12145758397300199,2,101
0,-0.43321668114763734,0.17640817285150368,0.15176284249363267,0,102
1,0.07217114099056882,-0.11392092144043764,-0.12144375118987666,1,102
2,0.071519758768294,-0.11337947685734195,-0.12226438004994977,2,102
0,-0.4299897946349949,0.1743924880448773,0.15435530533213784,0,103
1,0.07049493870952314,-0.11247812613794796,-0.12287650735865539,1,103
2,0.06984526154900861,-0.11193160125300142,-0.12369659431414017,2,103
0,-0.43038775672259094,0.17212368527843788,0.1558366609103799,0,104
1,0.07070186223167263,-0.11069100809105645,-0.12390040308867524,1,104
2,0.07005500005117735,-0.11013685189866036,-0.12472023969135404,2,104
0,-0.4358204794734535,0.17084198793881808,0.1553864186910734,0,105
1,0.07352433344880142,-0.10953255265999033,-0.12403243998679278,1,105
2,0.07288131988394206,-0.1089723396797309,-0.1248524807591704,2,105
0,-0.44151135956955617,0.17043063844544068,0.1540320419253908,0,106
1,0.07648083008648955,-0.10915910816131363,-0.12348692720900502,1,106
2,0.07584042226361945,-0.10859693197881466,-0.12430730974640332,2,106
0,-0.44414154942300993,0.17065213320750292,0.1531477015826271,0,107
1,0.0778472617339069,-0.10928441363919332,-0.12306233996317023,1,107
2,0.07720819258424606,-0.1087224059693001,-0.12388292589283754,2,107
0,-0.4474338589802825,0.17122548890305975,0.15185984509720718,0,108
1,0.07955776953698347,-0.10961468042264672,-0.12245179540218791,1,108
2,0.07892176298542593,-0.10905317819353434,-0.12327267977756458,2,108
0,-0.45129270822023837,0.17235419587608714,0.15005447754440368,0,109
1,0.08156288506187385,-0.11020781268311895,-0.12165399488326033,1,109
2,0.08093441069186516,-0.1096466367214451,-0.12247531441555834,2,109
0,-0.45413015017708946,0.17445653028398986,0.1478232287122573,0,110
1,0.08303799435448939,-0.11118254018554506,-0.12079762920001819,1,110
2,0.08242599187525752,-0.11062044703392995,-0.12161952400033739,2,110
0,-0.4515018339457666,0.17752652505401847,0.14668027244868867,0,111
1,0.08167417636331055,-0.11242857293459516,-0.1205965673330609,1,111
2,0.08108532918309334,-0.11186306091033728,-0.12141882547388864,2,111
0,-0.44406041726278156,0.17342384973235417,0.15025218198624132,0,112
1,0.07780939159764612,-0.11020548352511596,-0.12246392933545437,1,112
2,0.07723418379603945,-0.10963799821712168,-0.12328541000608298,2,112
0,-0.4406466081065822,0.1766225757432749,0.1503841674513853,0,113
1,0.0760359150931571,-0.11172837090921593,-0.12250816679924703,1,113
2,0.07545986089639178,-0.1111599571157258,-0.12332961158603459,2,113
0,-0.43825783572801225,0.178290036823817,0.15033281690434677,0,114
1,0.07479490379467112,-0.11250304013101356,-0.12245666357607296,1,114
2,0.07421762727588885,-0.11193391724116442,-0.12327811241491542,2,114
0,-0.4380975367169226,0.17826529554236573,0.1501456832953596,0,115
1,0.07471161577257657,-0.112494688262787,-0.12235262937958959,1,115
2,0.07413411193880942,-0.11192561274279185,-0.1231741171581253,2,115
0,-0.4379144582778076,0.1781844510750179,0.14969294874043385,0,116
1,0.07461649520305957,-0.11246047996164,-0.12209908323196045,1,116
2,0.07403877905943158,-0.11189147810857769,-0.1229206646817443,2,116
0,-0.4379236365779433,0.17820159676782615,0.14954001169901474,0,117
1,0.07462126739743134,-0.11247012676499897,-0.12199761955694288,1,117
2,0.07404361415934459,-0.11190113733518942,-0.12281922807999046,2,117
0,-0.4380536445349816,0.1784011092101662,0.1498102027991731,0,118
1,0.07468881832813298,-0.11256282599468899,-0.12209202174490363,1,118
2,0.07411137197372343,-0.11199375183518027,-0.12291355791945573,2,118
0,-0.43826640436077274,0.17838764347493263,0.14984966184650683,0,119
1,0.07479936762742755,-0.11254976734035975,-0.12211339734559512,1,119
2,0.07422227871254808,-0.11198061913770496,-0.12293492514718325,2,119
0,-0.4383043009060439,0.17837666818108075,0.14992158756998858,0,120
1,0.07481905578896694,-0.1125410678541389,-0.12215122495512859,1,120
2,0.07424198936364106,-0.11197188209804433,-0.1229727371663528,2,120
0,-0.438323156956599,0.17835874235682941,0.14997886680331682,0,121
1,0.0748288512163553,-0.11252765367610533,-0.12218264023986979,1,121
2,0.07425178490425778,-0.11195841590188867,-0.12300414040839437,2,121
0,-0.438325589402884,0.1783343182677875,0.14998794066849794,0,122
1,0.07483011452701369,-0.11251094739885585,-0.12218950531196705,1,122
2,0.0742530436354083,-0.11194165716713661,-0.12301100411843094,2,122
0,-0.4174128979526884,0.12383590815606119,0.1024526633355808,0,123
1,0.06396109489628644,-0.08837857297923847,-0.09389812342599971,1,123
2,0.06330626526229582,-0.08784637149638233,-0.0947289747489964,2,123
0,-1.0204493986305718,4.160391704839234,3.8894958901394943,0,124
1,0.3772286766530758,-2.074879558430094,-1.965386906154139,1,124
2,0.3765688393486479,-2.073934702383346,-1.96536215411169,2,124
0,-0.48346132545787973,0.5659454033660353,0.5172339406602715,0,125
1,0.09827217082640172,-0.30595290915797985,-0.2988755850785655,1,125
2,0.09761679272020823,-0.305375511099101,-0.2996127252301946,2,125
0,-0.4567750231240831,0.4068417454715236,0.3581905081891346,0,126
1,0.08440909278117073,-0.22759715294749888,-0.22066082727827258,1,126
2,0.08375421671064376,-0.22703535817751913,-0.2214340102549744,2,126
0,-0.4598079606603011,0.36096349423414364,0.31725860522609134,0,127
1,0.08598468420162646,-0.20494298548565457,-0.20084693257816963,1,127
2,0.08533023185417489,-0.20438498719373557,-0.20162948286869578,2,127
0,-0.4719122590183619,0.32953284223299256,0.2898350527861867,0,128
1,0.0922727352604969,-0.18937529327506283,-0.18810143313499444,1,128
2,0.09161917364016724,-0.1888193378883773,-0.18889041231551656,2,128
0,-0.49498145712407954,0.3313774941269992,0.33680211916888814,0,129
1,0.10425691900534079,-0.190781313050959,-0.21182616577883606,1,129
2,0.1036048576733186,-0.19023101120269792,-0.21260468238617836,2,129
0,-0.5429980890805437,0.46618384985906836,0.42413931973484664,0,130
1,0.1292010348688148,-0.2567766523440436,-0.25611085599530986,1,130
2,0.12855249126755913,-0.2562085050112615,-0.25686996543615476,2,130
0,-0.5224937554074766,0.4014893012991602,0.3772303954086285,0,131
1,0.1185492839317385,-0.2251423242639433,-0.2323997772078936,1,131
2,0.11789963324157753,-0.2245831786587262,-0.2331693317287586,2,131
0,-0.5179944364215716,0.3895650755603548,0.36485434684901946,0,132
1,0.11621197145787068,-0.2192895367203447,-0.22636859442747764,1,132
2,0.11556250776681067,-0.2187317913412497,-0.22714096957289753,2,132
0,-0.5146937313008072,0.3829769842495076,0.35311778544494843,0,133
1,0.114497364371783,-0.216014018682855,-0.22093738230231377,1,133
2,0.11384875151954368,-0.2154565559029137,-0.22171251564254157,2,133
0,-0.5105816804281731,0.3769996321470862,0.3331641535856678,0,134
1,0.11236142616663133,-0.2129097084053903,-0.21232085781854212,1,134
2,0.11171590633492452,-0.21235094897410284,-0.2131008587879938,2,134
0,-0.5113081541630013,0.3754121532038701,0.3281070223125419,0,135
1,0.1127391147138592,-0.21185517124374523,-0.21128124069937557,1,135
