,0,1,vars,t
0,0.0,0.005373342964571586,0,361
1,1.997847601435263e-06,0.0,1,361
0,0.0,-11.570814710356952,0,362
1,5.606306932382042,0.0,1,362
0,0.0,-1.6108771200136838,0,363
1,0.17460041512571398,0.0,1,363
0,0.0,-0.26568269042941184,0,364
1,0.004879806406757911,0.0,1,364
0,0.0,-0.04149163001720166,0,365
1,0.00011911770344873906,0.0,1,365
0,0.0,-0.003632805694949308,0,366
1,9.131787168946118e-07,0.0,1,366
0,0.0,0.003914890885119596,0,367
1,1.0605040249366467e-06,0.0,1,367
0,0.0,0.00419624823779323,0,368
1,1.2184150395812553e-06,0.0,1,368
0,0.0,0.004271769815336426,0,369
1,1.2626657356850062e-06,0.0,1,369
0,0.0,0.00441313073086914,0,370
1,1.3476136946221482e-06,0.0,1,370
0,0.0,0.0035632855327977476,0,371
1,8.785579794825012e-07,0.0,1,371
0,0.0,0.004030257010523967,0,372
1,1.1239218654930564e-06,0.0,1,372
0,0.0,0.004184970558053951,0,373
1,1.2118672158704786e-06,0.0,1,373
0,0.0,0.0041024594954597775,0,374
1,1.1645512779321365e-06,0.0,1,374
0,0.0,0.004096904845913235,0,375
1,1.161399351149879e-06,0.0,1,375
0,0.0,0.004096904845913235,0,376
1,1.161399351149879e-06,0.0,1,376
0,0.0,0.005373342964571586,0,377
1,1.997847601435263e-06,0.0,1,377
0,0.0,-13.064084504131898,0,378
1,6.7534689754917565,0.0,1,378
0,0.0,-1.7574890761571524,0,379
1,0.20698687116921147,0.0,1,379
0,0.0,-0.29003420336827684,0,380
1,0.005815255226057878,0.0,1,380
0,0.0,-0.04561525258583292,0,381
1,0.00014397399506720787,0.0,1,381
0,0.0,-0.0047862778734157375,0,382
1,1.5851457370785105e-06,0.0,1,382
0,0.0,0.0011881200015937529,0,383
1,9.767738592881198e-08,0.0,1,383
0,0.0,0.0017199800097228663,0,384
1,2.0470109082178746e-07,0.0,1,384
0,0.0,0.003087685063335078,0,385
1,6.596886700547061e-07,0.0,1,385
0,0.0,0.0024189852926838123,0,386
1,4.0489242247788066e-07,0.0,1,386
0,0.0,0.002602979854928656,0,387
1,4.6882920309143474e-07,0.0,1,387
0,0.0,0.0025716488766654695,0,388
1,4.5761085524476294e-07,0.0,1,388
0,0.0,0.0025072497641165188,0,389
1,4.3497845358026013e-07,0.0,1,389
0,0.0,0.0024010869479313777,0,390
1,3.989209653225004e-07,0.0,1,390
0,0.0,0.0022232953551894136,0,391
1,3.420275193571158e-07,0.0,1,391
0,0.0,0.002250552248665293,0,392
1,3.5046389357475486e-07,0.0,1,392
0,0.0,0.0024225949119526732,0,393
1,4.0609425760788737e-07,0.0,1,393
0,0.0,0.0024997693685413673,0,394
1,4.323795191228985e-07,0.0,1,394
0,0.0,0.002493938472906981,0,395
1,4.3036467578521904e-07,0.0,1,395
0,0.0,0.002493778687347404,0,396
1,4.303094439288437e-07,0.0,1,396
0,0.0,0.0024931395446756354,0,397
1,4.300885503905669e-07,0.0,1,397
0,0.0,0.002490582967053171,0,398
1,4.292055431790262e-07,0.0,1,398
0,0.0,0.0024830245463552656,0,399
1,4.2659451593385057e-07,0.0,1,399
0,0.0,0.0024679507176232256,0,400
1,4.2139402977250145e-07,0.0,1,400
0,0.0,0.0024470996918905465,0,401
1,4.1421203545029936e-07,0.0,1,401
0,0.0,0.0024190610308664935,0,402
1,4.0454784368783106e-07,0.0,1,402
0,0.0,0.002396231187544601,0,403
1,3.9650262177171993e-07,0.0,1,403
0,0.0,0.002404959799812016,0,404
1,3.9877177909823513e-07,0.0,1,404
0,0.0,0.002451852648008645,0,405
1,4.140342308897398e-07,0.0,1,405
0,0.0,0.0024886543347979197,0,406
1,4.2652692512506136e-07,0.0,1,406
0,0.0,0.002495986995304477,0,407
1,4.2910856550653824e-07,0.0,1,407
0,0.0,0.0024960822652456303,0,408
1,4.291571063273687e-07,0.0,1,408
0,0.0,0.0024960822652456303,0,409
1,4.291571063273687e-07,0.0,1,409
0,0.0,0.0024960822652456303,0,410
1,4.291571063273687e-07,0.0,1,410
0,0.0,-11.56690190131123,0,411
1,5.5990866587075,0.0,1,411
0,0.0,-1.6139208205660376,0,412
1,0.17460184100003498,0.0,1,412
0,0.0,-0.2676555839775298,0,413
1,0.004930723114705276,0.0,1,413
0,0.0,-0.04333933866364288,0,414
1,0.00012937633091689805,0.0,1,414
0,0.0,-0.0058444952818829665,0,415
1,2.3528408522811477e-06,0.0,1,415
0,0.0,0.001109585141923512,0,416
1,8.480468246599953e-08,0.0,1,416
0,0.0,0.0019656621633315553,0,417
1,2.6614376424761e-07,0.0,1,417
0,0.0,0.0019684380156748185,0,418
1,2.668959759302898e-07,0.0,1,418
0,0.0,0.0019795414252226132,0,419
1,2.699154337591402e-07,0.0,1,419
0,0.0,0.0020132872398712616,0,420
1,2.791965110742165e-07,0.0,1,420
0,0.0,0.0,0,421
1,-0.0,0.0,1,421
0,0.0,0.001894424894100982,0,422
1,2.472027193657919e-07,0.0,1,422
0,0.0,0.0019030820924964519,0,423
1,2.4946723116019117e-07,0.0,1,423
0,0.0,0.0019033291781084183,0,424
1,2.4953201230210434e-07,0.0,1,424
0,0.0,0.0019033291781084183,0,425
1,2.4953201230210434e-07,0.0,1,425
0,0.0,0.0024960822652456303,0,426
1,4.291571063273687e-07,0.0,1,426
0,0.0,-13.132239249563264,0,427
1,6.780942693575867,0.0,1,427
0,0.0,-1.766619680719482,0,428
1,0.2081517106782989,0.0,1,428
0,0.0,-0.29302841325434603,0,429
1,0.005908932477841249,0.0,1,429
0,0.0,-0.04758221123916187,0,430
1,0.00015594722226187996,0.0,1,430
0,0.0,-0.006641404411065402,0,431
1,3.038213793784344e-06,0.0,1,431
0,0.0,-4.6514770987418896e-05,0,432
1,1.490320243290284e-10,0.0,1,432
0,0.0,0.00038044092176434954,0,433
1,9.969492504731235e-09,0.0,1,433
0,0.0,0.0023607056164546484,0,434
1,3.8386823480162013e-07,0.0,1,434
0,0.0,0.001051120352447876,0,435
1,7.610329336488902e-08,0.0,1,435
0,0.0,0.0012920375558958337,0,436
1,1.1498702116217751e-07,0.0,1,436
0,0.0,0.0011822348119238546,0,437
1,9.627333976211828e-08,0.0,1,437
0,0.0,0.0011875088500428305,0,438
1,9.713421993029933e-08,0.0,1,438
0,0.0,0.0012086050029396788,0,439
1,1.006160619989665e-07,0.0,1,439
0,0.0,0.0012624727084040127,0,440
1,1.0978486623524989e-07,0.0,1,440
0,0.0,0.0007325754301647731,0,441
1,3.6966043314191267e-08,0.0,1,441
0,0.0,0.001116831892852622,0,442
1,8.591599815605749e-08,0.0,1,442
0,0.0,0.0011613907983712237,0,443
1,9.290842521859033e-08,0.0,1,443
0,0.0,0.00115963585237216,0,444
1,9.262785435750951e-08,0.0,1,444
0,0.0,0.00115963585237216,0,445
1,9.262785435750951e-08,0.0,1,445
0,0.0,0.00115963585237216,0,446
1,9.262785435750951e-08,0.0,1,446
0,0.0,-11.70965382416355,0,447
1,5.702518907730307,0.0,1,447
0,0.0,-1.6291088658715214,0,448
1,0.17780049315927213,0.0,1,448
0,0.0,-0.2708668740623282,0,449
1,0.005049567926800346,0.0,1,449
0,0.0,-0.04456059472965511,0,450
1,0.00013676983085324348,0.0,1,450
0,0.0,-0.006818779906982427,0,451
1,3.20266410864129e-06,0.0,1,451
0,0.0,-0.0003927438498995838,0,452
1,1.0624710830326651e-08,0.0,1,452
0,0.0,0.0008775533918450614,0,453
1,5.3045120416903384e-08,0.0,1,453
0,0.0,0.0009089414591339742,0,454
1,5.690758599178293e-08,0.0,1,454
0,0.0,0.0009266209411127772,0,455
1,5.914289152391153e-08,0.0,1,455
0,0.0,0.0009599366353568891,0,456
1,6.3472184070592e-08,0.0,1,456
0,0.0,0.0006880957802894411,0,457
1,3.261339788145107e-08,0.0,1,457
0,0.0,0.0008775205621532282,0,458
1,5.3041145613819903e-08,0.0,1,458
0,0.0,0.0009070867305122877,0,459
1,5.6675572288140406e-08,0.0,1,459
0,0.0,0.0008842193825865915,0,460
1,5.385404677651148e-08,0.0,1,460
0,0.0,0.0008831775688435586,0,461
1,5.372721695730114e-08,0.0,1,461
0,0.0,0.0008831775688435586,0,462
1,5.372721695730114e-08,0.0,1,462
0,0.0,0.00115963585237216,0,463
1,9.262785435750951e-08,0.0,1,463
0,0.0,-13.138767066268882,0,464
1,6.785017681675745,0.0,1,464
0,0.0,-1.7680648759861848,0,465
1,0.20847405041382236,0.0,1,465
0,0.0,-0.29395408546256,0,466
1,0.005946245325126367,0.0,1,466
0,0.0,-0.04841156024344211,0,467
1,0.0001614304556580261,0.0,1,467
0,0.0,-0.007478836039987738,0,468
1,3.852708457863285e-06,0.0,1,468
0,0.0,-0.000641396487257201,0,469
1,2.8336845456060903e-08,0.0,1,469
0,0.0,0.00041978061868605006,0,470
1,1.2137888164259301e-08,0.0,1,470
0,0.0,0.00047562858825043336,0,471
1,1.558239689854449e-08,0.0,1,471
0,0.0,0.0005687140887562108,0,472
1,2.227851888914379e-08,0.0,1,472
0,0.0,0.0005510872957338402,0,473
1,2.0918914356074303e-08,0.0,1,473
0,0.0,0.0005477399107708328,0,474
1,2.0665556331170138e-08,0.0,1,474
0,0.0,0.0005343503706927408,0,475
1,1.9667563977296557e-08,0.0,1,475
0,0.0,0.0005128274792688467,0,476
1,1.811510561044666e-08,0.0,1,476
0,0.0,0.0004835778939316662,0,477
1,1.6107608029956023e-08,0.0,1,477
0,0.0,0.0004997707667773428,0,478
1,1.7204413489556098e-08,0.0,1,478
0,0.0,0.0005409766799248044,0,479
1,2.0158363491225658e-08,0.0,1,479
0,0.0,0.0005375870644812296,0,480
1,1.990654189017634e-08,0.0,1,480
0,0.0,0.0005377669772568091,0,481
1,1.9919867355386553e-08,0.0,1,481
0,0.0,0.0005377669772568091,0,482
1,1.9919867355386553e-08,0.0,1,482
0,0.0,0.0005377669772568091,0,483
1,1.9919867355386553e-08,0.0,1,483
0,0.0,-11.571388739728416,0,484
1,5.599468472516033,0.0,1,484
0,0.0,-1.6154825066664171,0,485
1,0.1749071867128934,0.0,1,485
0,0.0,-0.2689199857599845,0,486
1,0.004977258630492,0.0,1,486
0,0.0,-0.04455094990325973,0,487
1,0.00013671041246599879,0.0,1,487
0,0.0,-0.007150138155729843,0,488
1,3.5214915270766793e-06,0.0,1,488
0,0.0,-0.0008865935337592904,0,489
1,5.4143618069497156e-08,0.0,1,489
0,0.0,0.00032663949707316327,0,490
1,7.349124427350126e-09,0.0,1,490
0,0.0,0.00041134803079589884,0,491
1,1.165512717082475e-08,0.0,1,491
0,0.0,0.00042698097651218875,0,492
1,1.2557848431614977e-08,0.0,1,492
0,0.0,0.00043243674447103865,0,493
1,1.2880815321741535e-08,0.0,1,493
0,0.0,0.0003627123683814777,0,494
1,9.06197553572698e-09,0.0,1,494
0,0.0,0.00040681815739712987,0,495
1,1.13998413819947e-08,0.0,1,495
0,0.0,0.00041025832111677134,0,496
1,1.1593457262630124e-08,0.0,1,496
0,0.0,0.00041007313949446714,0,497
1,1.1582992918630018e-08,0.0,1,497
0,0.0,0.00041007313949446714,0,498
1,1.1582992918630018e-08,0.0,1,498
0,0.0,0.0005377669772568091,0,499
1,1.9919867355386553e-08,0.0,1,499
0,0.0,-13.14181055136882,0,500
1,6.78691703243962,0.0,1,500
0,0.0,-1.768737901580574,0,501
1,0.20862420853936103,0.0,1,501
0,0.0,-0.29438467739811597,0,502
1,0.005963641068990097,0.0,1,502
0,0.0,-0.048795896116209735,0,503
1,0.00016400358752532662,0.0,1,503
0,0.0,-0.007861525405898778,0,504
1,4.257077393911781e-06,0.0,1,504
0,0.0,-0.001030824206092551,0,505
1,7.319263893560153e-08,0.0,1,505
0,0.0,1.6836149029761736e-05,0,506
1,1.9525112406124163e-11,0.0,1,506
0,0.0,0.00010087446793292458,0,507
1,7.009077186000366e-10,0.0,1,507
0,0.0,0.0004652103647391274,0,508
1,1.4907229851654196e-08,0.0,1,508
0,0.0,0.000233832753873012,0,509
1,3.76624785117573e-09,0.0,1,509
0,0.0,0.000270422311654539,0,510
1,5.03713109281129e-09,0.0,1,510
0,0.0,0.0002559868562532343,0,511
1,4.513708406323328e-09,0.0,1,511
0,0.0,0.0002556044541637954,0,512
1,4.500233191254854e-09,0.0,1,512
0,0.0,0.00025407484579532513,0,513
1,4.446532697882437e-09,0.0,1,513
0,0.0,0.00024795641215000707,0,514
1,4.2349554326650615e-09,0.0,1,514
0,0.0,0.0,0,515
1,-0.0,0.0,1,515
0,0.0,0.0002440519474797657,0,516
1,4.102633147735209e-09,0.0,1,516
0,0.0,0.00025154575892065336,0,517
1,4.35845063780959e-09,0.0,1,517
0,0.0,0.00025047158365998384,0,518
1,4.3213064626292145e-09,0.0,1,518
0,0.0,0.00024965270285711615,0,519
1,4.293096585878551e-09,0.0,1,519
0,0.0,0.00024965270285711615,0,520
1,4.293096585878551e-09,0.0,1,520
