,loss
384,1.2026653983809865e-07
385,2.2216968709187768e-07
386,5.836300163153396e-07
387,4.0747260765527926e-07
388,4.3387565806796147e-07
389,4.454093911476775e-07
390,4.7040808803799905e-07
391,5.079765639237621e-07
392,3.473105039120128e-07
393,4.0479336771426233e-07
394,4.1654306093263926e-07
395,4.157669346582793e-07
396,4.157669346582793e-07
397,4.157669346582793e-07
398,3.6927818217423907
399,0.14166531902711732
400,0.004029187920549404
401,0.00010518932157221883
402,1.823324113914282e-06
403,1.0880011203084905e-07
404,2.588185878948934e-07
405,2.591168728471871e-07
406,2.603117308375147e-07
407,2.640674883203076e-07
408,0.0
409,2.3982311647685606e-07
410,2.415867945693151e-07
411,2.4164326184461515e-07
412,2.418691971151077e-07
413,2.418691971151077e-07
414,4.157669346582793e-07
415,4.698232799284623
416,0.18307883837448014
417,0.005259968966009332
418,0.00013855218969016647
419,2.6521073941410123e-06
420,2.6186164348018792e-11
421,1.0655770488199323e-08
422,3.6082973675632957e-07
423,7.479389374509537e-08
424,1.1014555845179075e-07
425,9.363758390890098e-08
426,9.420763102951923e-08
427,9.650511945125118e-08
428,1.1397984067684774e-07
429,0.0
430,8.64190532468001e-08
431,9.221327923469858e-08
432,8.966735709492468e-08
433,8.958476582776598e-08
434,8.958476582776598e-08
435,8.958476582776598e-08
436,3.6962426657329637
437,0.14196861817187667
438,0.00406084609690982
439,0.0001097358491746192
440,2.522767378110302e-06
441,4.695642097374275e-09
442,5.2483008161630096e-08
443,5.5403909016149555e-08
444,5.800381597254045e-08
445,6.236667893233516e-08
446,2.5384485624613262e-08
447,5.183099993644191e-08
448,5.206704045690458e-08
449,5.20770413459104e-08
450,5.211705467189631e-08
451,5.211705467189631e-08
452,8.958476582776598e-08
453,4.700985972287476
454,0.1833723843953199
455,0.00529457591173621
456,0.00014364464886629236
457,3.404947089613586e-06
458,2.3001039295422743e-08
459,2.9119995303972246e-10
460,1.2891029577133395e-08
461,3.316779828566041e-08
462,1.999473386860018e-08
463,2.0457111560290286e-08
464,2.165957724287182e-08
465,2.364711271241049e-08
466,9.732810557494531e-09
467,1.7916011341156945e-08
468,1.945905570011064e-08
469,1.934306981254963e-08
470,1.9299898568192475e-08
471,1.9299898568192475e-08
472,1.9299898568192475e-08
473,3.6955164398086566
474,0.1420127809259233
475,0.0040726954061121035
476,0.00011177370881743087
477,2.8591381733278354e-06
478,4.0882522256424636e-08
479,7.852477779124456e-09
480,1.1434115876340911e-08
481,1.2177368446941728e-08
482,1.2612183297733282e-08
483,9.919533194846508e-09
484,1.1093426177666288e-08
485,1.1224847717983266e-08
486,1.1221692020058072e-08
487,1.1221692020058072e-08
488,1.9299898568192475e-08
489,4.70226474101501
490,0.18350875161112912
491,0.005310671292178437
492,0.00014602960330067916
493,3.779203018972055e-06
494,6.337502433950704e-08
495,2.872901916362025e-11
496,7.181615302442879e-10
497,1.4041414253540552e-08
498,3.687766536586423e-09
499,4.850010171253416e-09
500,4.386104812681424e-09
501,4.361722982793026e-09
502,4.264877340176554e-09
503,2.4559154709891118e-09
504,3.3414231381811987e-09
505,4.340405368452593e-09
506,4.143277720913829e-09
507,4.157990396436162e-09
508,4.157990396436162e-09
