,0,1,2,vars,t
0,0.0,0.5378752636116761,0.5151115400225158,0,16
1,0.14345075847154753,0.0,0.1476025692180037,1,16
2,0.13939033952150393,0.14890806922919847,0.0,2,16
0,0.0,0.5126991869054817,0.48615125550869664,0,17
1,0.12986355987814255,0.0,0.18517151257218714,1,17
2,0.1252250712466334,0.18673976064853046,0.0,2,17
0,0.0,0.507256687254541,0.4796681885562241,0,18
1,0.12877314487145552,0.0,0.1945745106800879,1,18
2,0.12415776441409206,0.1963974329565204,0.0,2,18
0,0.0,0.5095061513934104,0.48152442163509224,0,19
1,0.13054503411632853,0.0,0.19190407294064274,1,19
2,0.12582501489497125,0.19372806285833855,0.0,2,19
0,0.0,0.5106575994002844,0.4822628979739306,0,20
1,0.13114518933610922,0.0,0.1910385917662073,1,20
2,0.12632091227439862,0.19285305615069243,0.0,2,20
0,0.0,0.5121117004834841,0.4827366521434468,0,21
1,0.13172034212217099,0.0,0.19045541904480068,1,21
2,0.12670665502634812,0.19228336468599255,0.0,2,21
0,0.0,0.514857871009158,0.4828122069395924,0,22
1,0.13261170344470383,0.0,0.189705084548334,1,22
2,0.12715228832396433,0.19161271081289227,0.0,2,22
0,0.0,0.5197914880941843,0.4815425054848869,0,23
1,0.133861223186826,0.0,0.18895880367743886,1,23
2,0.12748031170597846,0.19111954550775867,0.0,2,23
0,0.0,0.5296978755214465,0.47661126834119855,0,24
1,0.1358276710265569,0.0,0.18807832408757005,1,24
2,0.1274149959164915,0.19094061810519353,0.0,2,24
0,0.0,0.5493645920257864,0.4632494665968314,0,25
1,0.1388643429611835,0.0,0.18695361662464344,1,25
2,0.126202227812263,0.1915067142853206,0.0,2,25
0,0.0,0.5816795762685442,0.43726432866554843,0,26
1,0.1425093261028335,0.0,0.18564735865582108,1,26
2,0.12281787420374456,0.19327582933265383,0.0,2,26
0,0.0,0.6201870148562563,0.4034102343412135,0,27
1,0.14453872954518804,0.0,0.18585824776511412,1,27
2,0.11742403477896166,0.1965014956866475,0.0,2,27
0,0.0,0.6764093694305732,0.35334753967914717,0,28
1,0.14273338939188446,0.0,0.19136460821090015,1,28
2,0.10724922007014064,0.20517986327179066,0.0,2,28
0,0.0,0.7248059114846961,0.3131053420643165,0,29
1,0.1367585917466672,0.0,0.20092922564806898,1,29
2,0.0948391439088034,0.21619102898389136,0.0,2,29
0,0.0,0.7301163403662688,0.3059897886337724,0,30
1,0.1308860604951042,0.0,0.20814588635963321,1,30
2,0.08898870860462832,0.22185827468895153,0.0,2,30
0,0.0,0.6950863264290084,0.32430239561922547,0,31
1,0.12188021692010195,0.0,0.21712181166475172,1,31
2,0.08638859165879949,0.22578176493850957,0.0,2,31
0,0.0,0.6371533911702961,0.3625275954361579,0,32
1,0.1184127704575375,0.0,0.2173375758246525,1,32
2,0.09684457911264842,0.22047183256514516,0.0,2,32
0,0.0,0.590584166340584,0.44332168959388757,0,33
1,0.1282603220276811,0.0,0.2164963128056639,1,33
2,0.10131627274858632,0.25624307141860153,0.0,2,33
0,0.0,0.617527363890321,0.3967142807333274,0,34
1,0.12143478822581376,0.0,0.2184135711342221,1,34
2,0.09970676975839754,0.23476514520896,0.0,2,34
0,0.0,0.5730267489262306,0.43816831039478166,0,35
1,0.12233229484141364,0.0,0.2092606088116949,1,35
2,0.13031298969662747,0.20881312052627166,0.0,2,35
0,0.0,0.6211169258038836,0.4161829188737585,0,36
1,0.12713773646316176,0.0,0.21009614250444766,1,36
2,0.11321881155245152,0.2223655468199482,0.0,2,36
0,0.0,0.6258730079513538,0.41329176697087916,0,37
1,0.12699781968702684,0.0,0.20786173206421824,1,37
2,0.11291046433751395,0.2227222733321733,0.0,2,37
0,0.0,0.6309195989964821,0.41356416127257517,0,38
1,0.12796287432905165,0.0,0.20538114507765576,1,38
2,0.11366452286796043,0.22189488338036484,0.0,2,38
0,0.0,0.6390246224214182,0.4143671613224328,0,39
1,0.1297992384245622,0.0,0.20027577627957074,1,39
2,0.1152823160520784,0.2196850954668811,0.0,2,39
0,0.0,0.6439802034742234,0.4142132760255512,0,40
1,0.13101176976790802,0.0,0.1962993489111635,1,40
2,0.11625436817378028,0.21802822317204265,0.0,2,40
0,0.0,0.6509942964319145,0.4111316005217372,0,41
1,0.13254079721685685,0.0,0.1900620643920637,1,41
2,0.11693354711420532,0.21588098598497107,0.0,2,41
0,0.0,0.6491475581154518,0.41220417082466515,0,42
1,0.13247068125626746,0.0,0.19002972354370012,1,42
2,0.11718449211257495,0.2155864854408052,0.0,2,42
0,0.0,0.6487563345507934,0.41231540741633166,0,43
1,0.13242440890122678,0.0,0.19006343550911778,1,43
2,0.11719642983270756,0.21553224139457877,0.0,2,43
0,0.0,0.6487381689324239,0.412314300456514,0,44
1,0.13242006425565037,0.0,0.1900748836375641,1,44
2,0.1171902816049914,0.21554026570413384,0.0,2,44
0,0.0,0.6487381689324239,0.412314300456514,0,45
1,0.13242006425565037,0.0,0.1900748836375641,1,45
2,0.1171902816049914,0.21554026570413384,0.0,2,45
0,0.0,0.6487381689324239,0.412314300456514,0,46
1,0.13242006425565037,0.0,0.1900748836375641,1,46
2,0.1171902816049914,0.21554026570413384,0.0,2,46
0,0.0,0.260935252387524,0.30254553415117824,0,47
1,0.047229299704875174,0.0,0.14966294846038325,1,47
2,0.07535931466898704,0.14401594906432424,0.0,2,47
0,0.0,0.5856560234630397,0.39368472136925314,0,48
1,0.11493246909063451,0.0,0.1831497367521061,1,48
2,0.1098098946790058,0.2029309035113612,0.0,2,48
0,0.0,0.5855870188340865,0.3934413371964713,0,49
1,0.11501441243807616,0.0,0.18352474023944101,1,49
2,0.10957070091127873,0.20291036093200346,0.0,2,49
0,0.0,0.5807932942654515,0.39202044387554374,0,50
1,0.11484056701076537,0.0,0.18655665556087586,1,50
2,0.10789753960705692,0.20304935509434352,0.0,2,50
0,0.0,0.5779411711967415,0.392655186017825,0,51
1,0.11456862458354604,0.0,0.1874918101780742,1,51
2,0.10784644737527882,0.20361731940681194,0.0,2,51
0,0.0,0.5654850641094806,0.396796204252546,0,52
1,0.11333017315106196,0.0,0.1914581162535852,1,52
2,0.10800642191888929,0.2063646919021295,0.0,2,52
0,0.0,0.5570869964181079,0.40057281343438417,0,53
1,0.11247034395028875,0.0,0.19442319415771137,1,53
2,0.10802245160175579,0.20815999750211406,0.0,2,53
0,0.0,0.5441998859427762,0.4078057159076912,0,54
1,0.11116857616506455,0.0,0.19976673321227278,1,54
2,0.10744716596488915,0.21044398598320443,0.0,2,54
0,0.0,0.5437851985371965,0.40959186102148193,0,55
1,0.11117732070120365,0.0,0.19992943351768594,1,55
2,0.10766235341915972,0.21071833438059323,0.0,2,55
0,0.0,0.5448441417655441,0.4096178037928606,0,56
1,0.11129166236258037,0.0,0.1994661702560535,1,56
2,0.1077183577107427,0.2104971653051405,0.0,2,56
0,0.0,0.5455323472994423,0.40956167858285225,0,57
1,0.1113876881405777,0.0,0.19910952219815117,1,57
2,0.10774418737000221,0.2103315571826148,0.0,2,57
0,0.0,0.5468799390746747,0.4096455490171119,0,58
1,0.11165285588447028,0.0,0.19814761476296602,1,58
2,0.10784901044148597,0.2099834264341215,0.0,2,58
0,0.0,0.5479991129826745,0.4102619464533842,0,59
1,0.1120559267820037,0.0,0.1966898133750997,1,59
2,0.10808506404416855,0.2096619537597441,0.0,2,59
0,0.0,0.5479139000991886,0.4116827279069453,0,60
1,0.11251106686059002,0.0,0.19502352773413723,1,60
2,0.10843578424491077,0.2096702528829243,0.0,2,60
0,0.0,0.5474834021500975,0.41297789112854144,0,61
1,0.11290269016124961,0.0,0.19455091081138975,1,61
2,0.10845717050912726,0.21032678916009084,0.0,2,61
0,0.0,0.545787612695048,0.4134501326213225,0,62
1,0.11282994978125171,0.0,0.1945481343506938,1,62
2,0.1082098276535207,0.21099116195251558,0.0,2,62
0,0.0,0.5453899439876614,0.41331068513064,0,63
1,0.1127567870032738,0.0,0.19508065192960478,1,63
2,0.10790784420041213,0.21154820718707412,0.0,2,63
0,0.0,0.5458449439013724,0.4125440983726602,0,64
1,0.11266035465692974,0.0,0.19607975649180912,1,64
2,0.10717115996618601,0.21254155813117437,0.0,2,64
0,0.0,0.5477721464880488,0.4112083392632652,0,65
1,0.11264754850229794,0.0,0.19679969475341635,1,65
2,0.10613718549477277,0.21346248967767825,0.0,2,65
0,0.0,0.552231984974016,0.4103757153928943,0,66
1,0.1131321971002445,0.0,0.1965969091363097,1,66
2,0.10548601728679133,0.21432718360746775,0.0,2,66
0,0.0,0.5522281250416617,0.40993621463456564,0,67
1,0.11302721265312586,0.0,0.1963708444575352,1,67
2,0.10532104307933152,0.2139718089919139,0.0,2,67
0,0.0,0.552605477118527,0.4097726354555257,0,68
1,0.1130544869768987,0.0,0.19614189697620843,1,68
2,0.1052816506878746,0.21375306833632415,0.0,2,68
0,0.0,0.5527068877282033,0.4097727271759207,0,69
1,0.11307470271347264,0.0,0.19610915763928433,1,69
2,0.1052913741469288,0.2137312620455001,0.0,2,69
0,0.0,0.5527961421995512,0.40975461846101285,0,70
1,0.11308925529209289,0.0,0.19608924633122654,1,70
2,0.1052962161320344,0.21371892977755222,0.0,2,70
0,0.0,0.5527961421995512,0.40975461846101285,0,71
1,0.11308925529209289,0.0,0.19608924633122654,1,71
2,0.1052962161320344,0.21371892977755222,0.0,2,71
0,0.0,0.6487381689324239,0.412314300456514,0,72
1,0.13242006425565037,0.0,0.1900748836375641,1,72
2,0.1171902816049914,0.21554026570413384,0.0,2,72
0,0.0,-2.037267372620749,-0.08547469723990804,0,73
1,1.2003015805746922,0.0,-0.01060567539602592,1,73
2,0.09030825853402946,0.033911713218807094,0.0,2,73
0,0.0,0.24431102936810314,0.26313623523070345,0,74
1,0.03857722056105313,0.0,0.13038926008974425,1,74
2,0.06322581434776631,0.11891324499511073,0.0,2,74
0,0.0,0.3823725673611832,0.31954710268716735,0,75
1,0.0649616498042749,0.0,0.1555964424775874,1,75
2,0.08196018945308303,0.1546536426669059,0.0,2,75
0,0.0,0.422484937428369,0.33779692522602817,0,76
1,0.07441486541719762,0.0,0.16767713188509273,1,76
2,0.08658602160428319,0.16754042742928751,0.0,2,76
0,0.0,0.41833393688628084,0.3342277210564657,0,77
1,0.07336448399273623,0.0,0.16684808039182772,1,77
2,0.08529469755703345,0.16571915105156837,0.0,2,77
0,0.0,0.38827592495006674,0.29309896872679725,0,78
1,0.06386810481804107,0.0,0.1519147845804323,1,78
2,0.06991690899447614,0.13959395078402498,0.0,2,78
0,0.0,0.3972299652700662,0.302292583986064,0,79
1,0.06683706672931282,0.0,0.15492906119455663,1,79
2,0.07342401414236796,0.1455282226730557,0.0,2,79
0,0.0,0.3936011428658797,0.316365020295819,0,80
1,0.06889309257079437,0.0,0.15921107914129778,1,80
2,0.07887320095609168,0.1546594698203574,0.0,2,80
0,0.0,0.38653036427630005,0.3183643536148396,0,81
1,0.06826112207774757,0.0,0.1598829209123879,1,81
2,0.0794216597478839,0.15583502197092977,0.0,2,81
0,0.0,0.3734439296134259,0.32097455789209106,0,82
1,0.06692124113947794,0.0,0.16095729007298623,1,82
2,0.07962342126159053,0.15699306902679536,0.0,2,82
0,0.0,0.3666682886126696,0.3228185076898788,0,83
1,0.06632486922628228,0.0,0.16186551597115617,1,83
2,0.07942351460816836,0.15752075954627326,0.0,2,83
0,0.0,0.35223115265219734,0.32903419378800264,0,84
1,0.06552474021645123,0.0,0.16494728590146335,1,84
2,0.07853476212332765,0.15903752625564485,0.0,2,84
0,0.0,0.3442318822236458,0.33634491655960375,0,85
1,0.0659068414042577,0.0,0.16833260848015597,1,85
2,0.07740061507224073,0.16072196724065493,0.0,2,85
0,0.0,0.3453674066655241,0.34065769812292923,0,86
1,0.06714279977968927,0.0,0.16994139451189294,1,86
2,0.07627290711598389,0.16168200498468877,0.0,2,86
0,0.0,0.3510610882301344,0.34128024249790806,0,87
1,0.06828381522599707,0.0,0.1697278412220459,1,87
2,0.07573360584934097,0.16194795038039952,0.0,2,87
0,0.0,0.35516450277669187,0.3405971237882102,0,88
1,0.06893996562582444,0.0,0.16892052683616848,1,88
2,0.07558006931620499,0.1620513239242451,0.0,2,88
0,0.0,0.35963044109508896,0.3393077961060656,0,89
1,0.06975809121757715,0.0,0.1672133288700148,1,89
2,0.07541398476962208,0.1623955704411869,0.0,2,89
0,0.0,0.36246890527102327,0.3378566516858882,0,90
1,0.07052396485114298,0.0,0.1645466398000707,1,90
2,0.07511831630717422,0.16313496509977546,0.0,2,90
0,0.0,0.3634397662307406,0.3364416593011883,0,91
1,0.070999004784051,0.0,0.161131923540967,1,91
2,0.07453254455810927,0.1641266763242193,0.0,2,91
0,0.0,0.36375561338527435,0.3355246228167273,0,92
1,0.0711817793499503,0.0,0.15789546695221737,1,92
2,0.07379994592570731,0.1654460488496081,0.0,2,92
0,0.0,0.3654984503734719,0.33470391454453063,0,93
1,0.07113005651741759,0.0,0.15584599086123166,1,93
2,0.07303093933523994,0.16650797946154292,0.0,2,93
0,0.0,0.36977235052990165,0.3337819284482373,0,94
1,0.07112633927003328,0.0,0.15522001500108945,1,94
2,0.0723121360721304,0.1672478070768727,0.0,2,94
0,0.0,0.37508693322161235,0.3327525840862598,0,95
1,0.07125321787207282,0.0,0.15574034549139193,1,95
2,0.07160318437994528,0.1677827793580254,0.0,2,95
0,0.0,0.3793032537868478,0.33166247075753275,0,96
1,0.07138884379555475,0.0,0.15679007146337015,1,96
2,0.07093950628731235,0.1682213330339779,0.0,2,96
0,0.0,0.3819865680891986,0.3303711798351612,0,97
1,0.07141606055146908,0.0,0.15809043162813843,1,97
2,0.07023248239315247,0.1687267295918524,0.0,2,97
0,0.0,0.3825913959181059,0.32867346423061516,0,98
1,0.07116094062208989,0.0,0.15982079211210207,1,98
2,0.06933122746375443,0.1694649900448969,0.0,2,98
0,0.0,0.3801208682786964,0.3277357444928401,0,99
1,0.07067908291114187,0.0,0.16115051101809094,1,99
2,0.06880069363781106,0.1701960802792517,0.0,2,99
0,0.0,0.3797564014814772,0.32770869250203566,0,100
1,0.07070741192073374,0.0,0.16091964126553604,1,100
2,0.06877952179285404,0.17028393789180032,0.0,2,100
0,0.0,0.3796204373591697,0.32771820629960313,0,101
1,0.07070564359825106,0.0,0.16082466426931874,1,101
2,0.06878298170846145,0.17024541707414248,0.0,2,101
0,0.0,0.37958254328599406,0.3277240298697816,0,102
1,0.0707038300531381,0.0,0.1608024477297809,1,102
2,0.06877787103048161,0.1702294708979727,0.0,2,102
0,0.0,0.3795196434679964,0.3277479914761779,0,103
1,0.07070129785764595,0.0,0.1607950811567057,1,103
2,0.06876328386066699,0.17021641819885733,0.0,2,103
0,0.0,0.37942124917640807,0.3278134137807606,0,104
1,0.07070182113092478,0.0,0.16081918798046044,1,104
2,0.06874587321463985,0.17022385293656167,0.0,2,104
0,0.0,0.379286727478405,0.3279339511341222,0,105
1,0.07070977310868988,0.0,0.16086842556853245,1,105
2,0.06873942566161012,0.17026544670072083,0.0,2,105
0,0.0,0.37927069295020677,0.3279637839437168,0,106
1,0.07070930285093319,0.0,0.16091298405057664,1,106
2,0.06873501434156089,0.17028894293768107,0.0,2,106
0,0.0,0.37928139754218587,0.32796517150297405,0,107
1,0.07071128273265558,0.0,0.16091482296835133,1,107
2,0.06873727447393987,0.17029468269223524,0.0,2,107
0,0.0,0.37928139754218587,0.32796517150297405,0,108
1,0.07071128273265558,0.0,0.16091482296835133,1,108
2,0.06873727447393987,0.17029468269223524,0.0,2,108
0,0.0,0.6487381689324239,0.412314300456514,0,109
1,0.13242006425565037,0.0,0.1900748836375641,1,109
2,0.1171902816049914,0.21554026570413384,0.0,2,109
0,0.0,-1.731963343875522,-0.062343213935475136,0,110
1,0.9542628266374538,0.0,0.0037455648517832245,1,110
2,0.022297421344254238,0.012718929147697264,0.0,2,110
0,0.0,-0.21650519710756036,0.16659254125178613,0,111
1,0.0227905190359231,0.0,0.10004221579233129,1,111
2,0.03308895548112639,0.06942680633408697,0.0,2,111
0,0.0,-0.0804053150411853,0.17882206366052875,0,112
1,0.015750609187186126,0.0,0.10537445283781423,1,112
2,0.035974611808403875,0.07508207766783102,0.0,2,112
0,0.0,0.23792197063378834,0.23390702748908468,0,113
1,0.03364590889478621,0.0,0.12784006247807878,1,113
2,0.050498590611148746,0.10253111963387437,0.0,2,113
0,0.0,0.15575998193102927,0.20612073026979358,0,114
1,0.022891880142295366,0.0,0.11654737240698615,1,114
2,0.04155517075221268,0.0864006545510917,0.0,2,114
0,0.0,0.1816606129628845,0.2071989909970481,0,115
1,0.02463597187131077,0.0,0.11664599747518258,1,115
2,0.04120497168590027,0.08591403444123055,0.0,2,115
0,0.0,0.2263193338999633,0.20744576079073582,0,116
1,0.027684592068429204,0.0,0.11505748134402977,1,116
2,0.03919497446409309,0.082389585063801,0.0,2,116
0,0.0,0.24926002981043244,0.20759772389074488,0,117
1,0.029295498888739606,0.0,0.1126901672538121,1,117
2,0.036980359347690735,0.07775143700487878,0.0,2,117
0,0.0,0.24671738757574102,0.20087038637060092,0,118
1,0.028153742605166253,0.0,0.10207893876984092,1,118
2,0.03376759633810325,0.06814077824606013,0.0,2,118
0,0.0,0.21915612727897085,0.2001014740444922,0,119
1,0.026569528961060546,0.0,0.09337277643838905,1,119
2,0.03480550280745119,0.06697397311966234,0.0,2,119
0,0.0,0.1886140853835607,0.20818937715972596,0,120
1,0.026407201504587113,0.0,0.09264917064591328,1,120
2,0.03841511337913329,0.07257907295741142,0.0,2,120
0,0.0,0.17254594299977472,0.21504600198968163,0,121
1,0.026853746124130915,0.0,0.09468146159722965,1,121
2,0.0408739874712154,0.07716557640724515,0.0,2,121
0,0.0,0.17190156599430798,0.21426742892762266,0,122
1,0.026781977221588118,0.0,0.09599616425640713,1,122
2,0.04048180286814788,0.07759033319744416,0.0,2,122
0,0.0,0.1689618094663704,0.20708301693511663,0,123
1,0.026344579006663902,0.0,0.10749673661064689,1,123
2,0.036631164592061345,0.08153389382602808,0.0,2,123
0,0.0,0.16992216673125926,0.20600561517666474,0,124
1,0.026438608132172275,0.0,0.10827040045521477,1,124
2,0.03581422435089333,0.08200812141606165,0.0,2,124
0,0.0,0.17708757370305506,0.20395662087632865,0,125
1,0.027723481746563316,0.0,0.10801553716143086,1,125
2,0.0312948927063629,0.08508856807252314,0.0,2,125
0,0.0,0.1775792571273764,0.2058196705520632,0,126
1,0.028536793367492805,0.0,0.10492421876142789,1,126
2,0.029226685360376987,0.08795976041272532,0.0,2,126
0,0.0,0.17907307487101554,0.20494649374372134,0,127
1,0.02879289497971458,0.0,0.10034550918793822,1,127
2,0.028021191659880568,0.09120583125262806,0.0,2,127
0,0.0,0.18481965264210393,0.20177509161494786,0,128
1,0.02880666359809985,0.0,0.09610214468110821,1,128
2,0.02804105922005044,0.09386904876360112,0.0,2,128
0,0.0,0.19398936183124726,0.19774076077844088,0,129
1,0.028856399858576506,0.0,0.09404259491871239,1,129
2,0.028508280676701525,0.0959400818588897,0.0,2,129
0,0.0,0.19712321710659675,0.19031206786552718,0,130
1,0.02811116534619142,0.0,0.09233679316032406,1,130
2,0.028712072494580278,0.09720845786673316,0.0,2,130
0,0.0,0.21001550969146035,0.18616688148415125,0,131
1,0.028483823396984256,0.0,0.0924917264611556,1,131
2,0.028531387334891054,0.09900804865869355,0.0,2,131
0,0.0,0.20843111098867947,0.18507428863228825,0,132
1,0.028316561987856478,0.0,0.0931855511034822,1,132
2,0.0281444952517724,0.09900299139251059,0.0,2,132
0,0.0,0.2075621063622461,0.18424418230972456,0,133
1,0.028249699570623975,0.0,0.09333091344061305,1,133
2,0.027783811061586373,0.09882325707157442,0.0,2,133
0,0.0,0.20751665872853925,0.18400653660002508,0,134
1,0.02829839310401771,0.0,0.09296566482573729,1,134
2,0.027698599815074092,0.09882150720907379,0.0,2,134
0,0.0,0.20772258640425073,0.18392527891939586,0,135
1,0.028487626538427055,0.0,0.09184183417374404,1,135
2,0.027812439625058073,0.09893396237446163,0.0,2,135
0,0.0,0.2081437708586951,0.18410220850150352,0,136
1,0.02862032156727255,0.0,0.09109240085060964,1,136
2,0.028076779738662,0.09899204209412686,0.0,2,136
0,0.0,0.20849421264415108,0.18418888834965844,0,137
1,0.028655032428330136,0.0,0.09087337255954424,1,137
2,0.02819911235649904,0.09896223064463598,0.0,2,137
0,0.0,0.20848431088642222,0.18421967370698317,0,138
1,0.028654488032124968,0.0,0.09089197009807445,1,138
2,0.028215788902289166,0.0989595931702884,0.0,2,138
0,0.0,0.20848294344591675,0.18422203539036913,0,139
1,0.02865289756443028,0.0,0.09090060168135758,1,139
2,0.02821912598882554,0.09895429081495359,0.0,2,139
0,0.0,0.20848294344591675,0.18422203539036913,0,140
1,0.02865289756443028,0.0,0.09090060168135758,1,140
2,0.02821912598882554,0.09895429081495359,0.0,2,140
0,0.0,0.20848294344591675,0.18422203539036913,0,141
1,0.02865289756443028,0.0,0.09090060168135758,1,141
2,0.02821912598882554,0.09895429081495359,0.0,2,141
0,0.0,-2.931822502695503,-0.033466769824971036,0,142
1,1.2027567806405843,0.0,-0.003124739266363357,1,142
2,0.10157356826294882,-0.03401076659587751,0.0,2,142
0,0.0,-0.29979914033218735,0.060968008254083286,0,143
1,0.015578244566674131,0.0,0.03907951052532055,1,143
2,0.005958857857938807,0.02242583894152955,0.0,2,143
0,0.0,0.10944593618063424,0.15521271994083727,0,144
1,0.018874957418636266,0.0,0.07882116643934337,1,144
2,0.022531003490164698,0.07869587317050554,0.0,2,144
0,0.0,0.13900403891937538,0.1521460886263365,0,145
1,0.019207096861147615,0.0,0.07798000241179595,1,145
2,0.02171294411107469,0.07630528767649704,0.0,2,145
0,0.0,0.15875409832374435,0.14881209417612465,0,146
1,0.019303791070437698,0.0,0.07716330474786035,1,146
2,0.020799950517482062,0.07374089170959582,0.0,2,146
0,0.0,0.1702626155250156,0.14646259644201437,0,147
1,0.019303379651748637,0.0,0.07692724507374146,1,147
2,0.02000738786494691,0.07180667495824178,0.0,2,147
0,0.0,0.13243681546110087,0.13420848171416883,0,148
1,0.015702304613544833,0.0,0.06891944876844598,1,148
2,0.0175343604782343,0.062055265404727805,0.0,2,148
0,0.0,0.14284980080853302,0.14156326383656387,0,149
1,0.017400830554283552,0.0,0.07164594717023355,1,149
2,0.019100018938915893,0.06713472602573171,0.0,2,149
0,0.0,0.14238417016557367,0.14642145026282535,0,150
1,0.018331022789529153,0.0,0.07233609223474396,1,150
2,0.020246840351895085,0.07026533407467427,0.0,2,150
0,0.0,0.1428625435960119,0.1458178676092576,0,151
1,0.018244191860272468,0.0,0.07202196264852354,1,151
2,0.020121209075304708,0.06985523287468763,0.0,2,151
0,0.0,0.1445725499786203,0.1449944290044729,0,152
1,0.01817245065142142,0.0,0.07158340928324382,1,152
2,0.019946340876740187,0.06935191451054684,0.0,2,152
0,0.0,0.14555273940119684,0.14475071357058075,0,153
1,0.01817605236338245,0.0,0.07144558034710351,1,153
2,0.019889501927959467,0.06926304013060358,0.0,2,153
0,0.0,0.14832598729058746,0.1441786312578435,0,154
1,0.018220825313681084,0.0,0.07110262504987795,1,154
2,0.019741199533742104,0.06921550743728075,0.0,2,154
0,0.0,0.15138760431368564,0.1435485525558469,0,155
1,0.018297634006746187,0.0,0.07069508754116315,1,155
2,0.019555940848775672,0.06940609642253519,0.0,2,155
0,0.0,0.15618398704914538,0.14232716776448454,0,156
1,0.018442237577622585,0.0,0.06986453443352673,1,156
2,0.01915634361106992,0.07016368456686464,0.0,2,156
0,0.0,0.16058039025446189,0.1404309469399107,0,157
1,0.01857788130972906,0.0,0.06856095203348973,1,157
2,0.018476467960869866,0.0717410657577676,0.0,2,157
0,0.0,0.16023492894347915,0.13745508566567266,0,158
1,0.018421794383217897,0.0,0.06678789315989524,1,158
2,0.017499477889722042,0.0735361675291069,0.0,2,158
0,0.0,0.1572500473213029,0.13727994154739434,0,159
1,0.018444950459986596,0.0,0.06679949227172638,1,159
2,0.01732699160189331,0.07517333291633709,0.0,2,159
0,0.0,0.15413961742265575,0.13754535313703034,0,160
1,0.018381638983392356,0.0,0.06715533603680424,1,160
2,0.0174589922477655,0.07541343815245694,0.0,2,160
0,0.0,0.1531189282062351,0.13759862696622135,0,161
1,0.01834698796039334,0.0,0.0673263079804059,1,161
2,0.017538896574947685,0.07538530233283382,0.0,2,161
0,0.0,0.15220977422834472,0.13736583473952763,0,162
1,0.018290204937484168,0.0,0.06750887330836283,1,162
2,0.017625629886282065,0.07540786050604878,0.0,2,162
0,0.0,0.15194832946580183,0.13628818926565806,0,163
1,0.01819032268280052,0.0,0.06762714907860021,1,163
2,0.017702366465779024,0.07567555768708766,0.0,2,163
0,0.0,0.15388041620509352,0.13402982292364368,0,164
1,0.018092301306047297,0.0,0.06730330930600247,1,164
2,0.017687684786263407,0.07637611139016297,0.0,2,164
0,0.0,0.15803330059044304,0.13116599569777737,0,165
1,0.018052479477870177,0.0,0.06629114020223079,1,165
2,0.01760382314663582,0.07733715911711081,0.0,2,165
0,0.0,0.161856070307576,0.12935390555020387,0,166
1,0.018087831350087454,0.0,0.06521236321509481,1,166
2,0.017540834559974173,0.07796847597966522,0.0,2,166
