,0,1,2,vars,t
2,0.03737574970693343,0.20788708862671434,-0.23853644393224852,2,17
0,-2.636527123910397,-0.08475975940738842,0.07278566881498758,0,18
1,-0.06381640005614328,-0.24215558156934575,0.20459473626879976,1,18
2,0.039737566137268504,0.21124871647389404,-0.23994038898554243,2,18
0,-2.640980339286739,-0.10165068229850428,0.0779850043267503,0,19
1,-0.06757449732413151,-0.24848125974596516,0.20654390146203622,1,19
2,0.044129095850959726,0.21751565622772068,-0.24184732971889228,2,19
0,-2.6464321216806295,-0.12466764813608906,0.08216679275066661,0,20
1,-0.07222967918668487,-0.25756255793050004,0.20848924784279216,1,20
2,0.05033924060922226,0.22653727922568756,-0.2437518249587639,2,20
0,-2.6515872588791183,-0.1516669047611203,0.08410259038086569,0,21
1,-0.07678241440096484,-0.26889195335524446,0.2100358477200072,1,21
2,0.058524395238964036,0.2378265529593496,-0.2452677264572573,2,21
0,-2.6516051312297444,-0.1644492541422167,0.08608559158595494,0,22
1,-0.07725767279938431,-0.27480042650107517,0.2109818844703211,1,22
2,0.06559753762322551,0.24374007698573363,-0.24619396185766929,2,22
0,-2.6221677232413345,-0.17033069994357028,0.0662940057719474,0,23
1,-0.053218823338583736,-0.2622763748198407,0.19947509984701442,1,23
2,0.048888402217912644,0.2305455332886987,-0.2349224791672925,2,23
0,-2.6299618199577823,-0.1244412396632711,0.0751314857147275,0,24
1,-0.05970999848684459,-0.24940519866004113,0.2060801495290803,1,24
2,0.05525115788389809,0.21802438173763924,-0.24139569493899624,2,24
0,-2.6084514156323593,-0.09991824496938366,0.07047935177239245,0,25
1,-0.04179543993491727,-0.24091476096951364,0.20633364543347396,1,25
2,0.037691015640556276,0.20964983280368513,-0.24165052585369315,2,25
0,-2.6218126312916374,-0.09883797159969476,0.06668981567699896,0,26
1,-0.052923091309193274,-0.24181165827541054,0.2057508253409289,1,26
2,0.048598520863205506,0.210607933664747,-0.24108319454900887,2,26
0,-2.623109577769643,-0.0979932077871922,0.06261160482358465,0,27
1,-0.054003230169788564,-0.24159337161793304,0.20477978915310055,1,27
2,0.049657290577214235,0.2103969139109074,-0.24013510013970552,2,27
0,-2.6231215999249327,-0.09770823101623993,0.06010602528700693,0,28
1,-0.05401324260849126,-0.24133415685351448,0.20427634043396123,1,28
2,0.0496671049328017,0.2101319591819631,-0.23964404709015252,2,28
0,-2.622968983039936,-0.09769112922056859,0.05921639789574285,0,29
1,-0.05388613834392515,-0.24109404456651426,0.20428686796119896,1,29
2,0.049542515261275885,0.2098815904431851,-0.23965552229599527,2,29
0,-2.6227554341752963,-0.09781150663614109,0.058483929448202014,0,30
1,-0.05370828796132151,-0.240387384154509,0.20496499272788754,1,30
2,0.049368183417848,0.20914132930720128,-0.2403222128277882,2,30
0,-2.622858851141435,-0.0979636892490872,0.05945561255616075,0,31
1,-0.05379441694648897,-0.2398068786951188,0.20600545839042173,1,31
2,0.049452608452739584,0.20853215527799168,-0.24134244991170534,2,31
0,-2.622851818527055,-0.0980613709540725,0.06035291076124291,0,32
1,-0.053788559958400504,-0.2396588521642638,0.20641493557850218,1,32
2,0.04944686733756504,0.20837564038488093,-0.24174330644672165,2,32
0,-2.6228606053545653,-0.09806024215051318,0.060558595971272916,0,33
1,-0.053795877911768666,-0.23966795421975406,0.20644878010111517,1,33
2,0.049454040514716135,0.2083851667930088,-0.24177626994685147,2,33
0,-2.6228673568628484,-0.0980543021513264,0.06057270207123239,0,34
1,-0.05380150078564315,-0.23967100017773182,0.2064416941118982,1,34
2,0.04945955214732297,0.20838846604871486,-0.24176929517201354,2,34
0,-2.6228673568628484,-0.0980543021513264,0.06057270207123239,0,35
1,-0.05380150078564315,-0.23967100017773182,0.2064416941118982,1,35
2,0.04945955214732297,0.20838846604871486,-0.24176929517201354,2,35
0,-2.6274426093779017,-0.5445444248887866,0.35835104795466605,0,36
1,-0.05761191865741825,-0.5097719563643541,0.43194541673163567,1,36
2,0.05319458584301741,0.481478326995282,-0.46277711351134115,2,36
0,-2.6237176903777075,-0.1810367198797166,0.1159162938556761,0,37
1,-0.054509685964783866,-0.289870610950074,0.24835268644249767,1,37
2,0.050153726801098975,0.2591435796882192,-0.2828447012531879,2,37
0,-2.6239251423645094,-0.1633840448660931,0.09869446023691102,0,38
1,-0.05468242065109602,-0.2849875081262528,0.24454307303684203,1,38
2,0.05032249849566395,0.2543981322179508,-0.27912665967296907,2,38
0,-2.62455689261416,-0.14928676899887594,0.08016844718626215,0,39
1,-0.05520829320940496,-0.2893892955071742,0.24874297858198632,1,39
2,0.05083410052887603,0.25927627585149127,-0.2832736711684765,2,39
0,-2.625066954440304,-0.14142783092203975,0.0743787227319839,0,40
1,-0.055632351377095504,-0.28875783324253135,0.250273319470519,1,40
2,0.0512391807270656,0.25877418327913004,-0.28478350797998103,2,40
0,-2.625425249003637,-0.13773280776476593,0.06977189694885652,0,41
1,-0.0559296644259469,-0.28735655563050927,0.24996113032875206,1,41
2,0.05151502238035921,0.2573849833510921,-0.2844829169417301,2,41
0,-2.625761867843947,-0.13484675254387202,0.06631087464181053,0,42
1,-0.056208342880865875,-0.28558282305523386,0.2497638859529616,1,42
2,0.051764240172650314,0.2555907022564397,-0.2842937054975768,2,42
0,-2.626073170164237,-0.13301755377618296,0.06431134712712866,0,43
1,-0.05646511207021647,-0.2837067844984488,0.25012524644275974,1,43
2,0.051980143878169106,0.25366845364744933,-0.2846510345467676,2,43
0,-2.626402924600986,-0.1318389809619765,0.063935733045509,0,44
1,-0.05673465295003931,-0.28107474589458836,0.2518361726416437,1,44
2,0.052171311274758804,0.2509438171220236,-0.2863312254645668,2,44
0,-2.6262719733326914,-0.13250981490988994,0.06649621608402927,0,45
1,-0.05661919963448759,-0.2793440223253398,0.2544918913027606,1,45
2,0.05196639146919071,0.24912327677763962,-0.2889352091263379,2,45
0,-2.625917504667137,-0.1342999007333761,0.06907413089897456,0,46
1,-0.056319935993055126,-0.2793495162247349,0.2560226365718641,1,46
2,0.05161491265578484,0.2490931969170477,-0.2904347226335744,2,46
0,-2.6256432033148243,-0.13544211204913034,0.070444397144123,0,47
1,-0.056089502094215385,-0.27982846504544223,0.25650706315461436,1,47
2,0.05136052180952444,0.2495704331712702,-0.29090855513386865,2,47
0,-2.6253432914596897,-0.13635249172723762,0.07145644275437153,0,48
1,-0.05583711540749466,-0.2803969322753844,0.25674121150379403,1,48
2,0.05107566350429527,0.2501457777200899,-0.2911371347617158,2,48
0,-2.624755791170833,-0.13752122751188567,0.07281122233957324,0,49
1,-0.05534058180172876,-0.2813010090187757,0.25693656033599205,1,49
2,0.050484981285976074,0.2510663764630771,-0.29132718368666727,2,49
0,-2.6237662757641527,-0.1385739707610422,0.0742576204706765,0,50
1,-0.05449834280062815,-0.282490534509777,0.2569460508459858,1,50
2,0.04939907883968903,0.2522873445382182,-0.29133464796743364,2,50
0,-2.6227081148752767,-0.1383581075644775,0.07491978208337914,0,51
1,-0.053579595448851686,-0.283530072337664,0.2564495403665583,1,51
2,0.04796064000808654,0.2533770868882076,-0.2908463481751591,2,51
0,-2.6239059940182075,-0.1358524625889769,0.07389577020210866,0,52
1,-0.0545217195378144,-0.2836609213343954,0.25530345793549225,1,52
2,0.048087469964706,0.25356384485780165,-0.289722488382774,2,52
0,-2.624540588024641,-0.12923193092682478,0.0704326434682064,0,53
1,-0.055009480478718814,-0.28063325877914846,0.25463884439672074,1,53
2,0.04798074532682771,0.2505350048210544,-0.2890744378011403,2,53
0,-2.6260223517437096,-0.12881877441974118,0.06784764060453828,0,54
1,-0.05624708933426774,-0.280938532805318,0.25316875257344673,1,54
2,0.049244793988138656,0.2508620202194885,-0.2876344801753256,2,54
0,-2.6270334194845946,-0.12874909233828327,0.06706491562358192,0,55
1,-0.057094734790806574,-0.2808613989815993,0.2528234678880967,1,55
2,0.05015597838337341,0.25078287589405535,-0.287296498139307,2,55
0,-2.6273309620998693,-0.12872740844726638,0.06729010215586834,0,56
1,-0.05734344079498142,-0.2807798716523467,0.2529416742922664,1,56
2,0.05041272272847097,0.25069818377863623,-0.28741225932178716,2,56
0,-2.6274586359084724,-0.12873604734408678,0.06752919663182967,0,57
1,-0.057449502449697654,-0.2807390846428549,0.2530588142434076,1,57
2,0.05051282236909937,0.25065542357046766,-0.28752695569074477,2,57
0,-2.6274583197665233,-0.12874690707703437,0.06755786930565036,0,58
1,-0.057449019446911616,-0.2807377779248513,0.2530758142219332,1,58
2,0.0505091956488433,0.25065384189064693,-0.2875436087637935,2,58
0,-2.6228673568628484,-0.0980543021513264,0.06057270207123239,0,59
1,-0.05380150078564315,-0.23967100017773182,0.2064416941118982,1,59
2,0.04945955214732297,0.20838846604871486,-0.24176929517201354,2,59
0,-2.6424584256684707,-1.969449284705991,1.3010271483287443,0,60
1,-0.07011757480747192,-1.3847939258229724,1.1686771265084008,1,60
2,0.06545283380401093,1.3666143467440532,-1.1848591496683365,2,60
0,-2.6276891536089195,-0.5586461323891306,0.3658760661683307,0,61
1,-0.05781724864543006,-0.5215111617080372,0.44326918539979093,1,61
2,0.053395853643497165,0.4934535555628561,-0.4738846349108156,2,61
0,-2.626797667481632,-0.3361506441327496,0.2659507911526935,0,62
1,-0.05707440303523395,-0.42948897943171815,0.39011068835140644,1,62
2,0.05266214705861405,0.4018212049301201,-0.4218240555300881,2,62
0,-2.6268962169786745,-0.2261252953038833,0.13401179377314149,0,63
1,-0.05715573046912263,-0.3685347493638537,0.322110150739792,1,63
2,0.052731133592568556,0.34037783831722007,-0.3552332490857863,2,63
0,-2.6279871851274734,-0.2472969075766004,0.12510266210593143,0,64
1,-0.05806379806395987,-0.3767344618823906,0.3223421777085706,1,64
2,0.053613688969198325,0.34851588426598556,-0.3554724566802358,2,64
0,-2.63345998389073,-0.3247876287954524,0.056525385215845075,0,65
1,-0.06261769650867416,-0.40005145795211533,0.31097153511069575,1,65
2,0.05801972914592398,0.3713116552727919,-0.344397134456338,2,65
0,-2.637450572461904,-0.3528794297154096,0.01986253557408841,0,66
1,-0.06593597475576492,-0.4043574721586478,0.30956355572499034,1,66
2,0.061197547814612514,0.3752456739210492,-0.3430618152667942,2,66
0,-2.6524927269125387,-0.5221930821298985,-0.042376095374100836,0,67
1,-0.07843654213477144,-0.4940785906731197,0.3531987115670663,1,67
2,0.0730629584998744,0.4655394600244813,-0.38598056878589954,2,67
0,-2.639122893562926,-0.3717029828542436,0.012943116140187545,0,68
1,-0.06732573329542653,-0.4143322746506432,0.3144147219658785,1,68
2,0.06251669240433136,0.38528414309696485,-0.34783333502316666,2,68
0,-2.6496013497947453,-0.4812678278975432,-0.04379087903894826,0,69
1,-0.07603304753252903,-0.4700513417416701,0.33469765488135306,1,69
2,0.070772136497049,0.44127047892396337,-0.3678188835335782,2,69
0,-2.639872402414766,-0.3795399980970735,0.008885015343076981,0,70
1,-0.06794855491647964,-0.41831777910634754,0.3158655308851539,1,70
2,0.06310719240609204,0.38928876489963327,-0.34926287246513094,2,70
0,-2.6407902012642093,-0.33553251938863926,0.007034006258207154,0,71
1,-0.06870805962137995,-0.3932413121236146,0.31787833475182214,1,71
2,0.0637818088746756,0.36398592249082223,-0.3512413233979898,2,71
0,-2.6383238208036635,-0.2525883681561337,0.0738543053016654,0,72
1,-0.06664656866888713,-0.3691739622035795,0.34183238312742337,1,72
2,0.06165475706582417,0.34051578970868807,-0.37467271331592317,2,72
0,-2.637668478432378,-0.22633057108579627,0.0983526944970426,0,73
1,-0.066091072211519,-0.3666115815029832,0.35234199338641,1,73
2,0.060970947060972315,0.3383656740801739,-0.38495918528957546,2,73
0,-2.637102236630802,-0.23701525892399497,0.09724760504281431,0,74
1,-0.06561746458544039,-0.3684714328991176,0.350806111465036,1,74
2,0.06047767232338574,0.3400938392833313,-0.38345274192143974,2,74
0,-2.6353132371832486,-0.2538216160697981,0.09963823357221392,0,75
1,-0.0641207264854292,-0.37001410539768986,0.3498327682245031,1,75
2,0.05891292785534835,0.3413683420900178,-0.3824940949171936,2,75
0,-2.6344526871670166,-0.25478153834562867,0.10195439742201698,0,76
1,-0.06339950373148517,-0.36889584714073714,0.35122315381692915,1,76
2,0.058140974143804966,0.34018151734052643,-0.38385614500936993,2,76
0,-2.627693663840056,-0.25175915966650714,0.1164780414553722,0,77
1,-0.05772659633489645,-0.35566381998395663,0.364927348075619,1,77
2,0.05195204234658974,0.3264258967632849,-0.3972916938448543,2,77
0,-2.624366750660888,-0.2406156231144532,0.11961922200877288,0,78
1,-0.054917333942284006,-0.34198929001629147,0.37574222593751994,1,78
2,0.048645779721941486,0.31237073031972284,-0.40790522575474625,2,78
0,-2.6262717569969745,-0.22511922881836302,0.11410822601177974,0,79
1,-0.05647624249546936,-0.32986715882201567,0.3819138652028834,1,79
2,0.049777126703200614,0.30002357851122,-0.41397132158002214,2,79
0,-2.6305947845083626,-0.21712008064751298,0.10873194070796967,0,80
1,-0.0600714939084657,-0.3263349898034692,0.3819168121466174,1,80
2,0.05322797885977721,0.296495546480667,-0.4139811026514757,2,80
0,-2.634967401953819,-0.2138018730175348,0.10522163032347903,0,81
1,-0.06371299004566953,-0.32597590322697956,0.3805988814821225,1,81
2,0.05679512617145631,0.2961870008331723,-0.41269171541523814,2,81
0,-2.6391562388782956,-0.21301201366101077,0.1039318694711968,0,82
1,-0.06719859214536415,-0.32650423603026835,0.3797895127620058,1,82
2,0.060168765743765174,0.2967544580064565,-0.4118987663308311,2,82
0,-2.6450939253404058,-0.21318084243785668,0.1034530044718715,0,83
1,-0.07213083573473995,-0.3275911822655838,0.3786178040161725,1,83
2,0.06481896181022011,0.29788600441946905,-0.4107490493637926,2,83
0,-2.6510875451445006,-0.21396624807220666,0.10446254652837059,0,84
1,-0.07709061045129122,-0.3290418975149216,0.37745918054705796,1,84
2,0.06922271043825708,0.29938504016998313,-0.40961027203608286,2,84
0,-2.655855050415059,-0.21395112590926868,0.10588499752638988,0,85
1,-0.08099225757761098,-0.33121417075144005,0.37525819105684316,1,85
2,0.07205853003081372,0.3016535007493713,-0.40744761805106455,2,85
0,-2.655785766467213,-0.20906842439899131,0.1044718729370594,0,86
1,-0.08081842487839463,-0.3346228353624096,0.3704881050806954,1,86
2,0.07022142659197458,0.30531031852034424,-0.40276637456298897,2,86
0,-2.648814261984225,-0.20416353795300718,0.09650051921239412,0,87
1,-0.07491897993760119,-0.34046218234110853,0.3649705288119932,1,87
2,0.06309891846132026,0.31150555356947807,-0.39735968118715725,2,87
0,-2.6437777402384617,-0.20162763465898134,0.09868693050545269,0,88
1,-0.07072008132613397,-0.3398956592686802,0.36374102498988964,1,88
2,0.05892107680926833,0.31096476267482265,-0.3961498089847573,2,88
0,-2.64169460321701,-0.20222087832870728,0.09966136307350834,0,89
1,-0.0689865307336195,-0.33912114239193275,0.3646884512961913,1,89
2,0.057241242133268005,0.3101441887023837,-0.3970787007286269,2,89
0,-2.6409596011124807,-0.20291405205452157,0.0999631474696403,0,90
1,-0.06837590107888991,-0.3387240226241782,0.36531825917678656,1,90
2,0.056664275623967364,0.3097156708447038,-0.3976966308883221,2,90
0,-2.6409734799655387,-0.2029074884293305,0.09992677750795233,0,91
1,-0.06838743565182172,-0.3386590448066761,0.3653665237309911,1,91
2,0.05667523491757566,0.3096479562131492,-0.3977440614330849,2,91
0,-2.6410144905365764,-0.2027604301878622,0.0998860940460353,0,92
1,-0.06842128646608082,-0.3385206170706369,0.36544050867171357,1,92
2,0.056704051418486986,0.3095063605960996,-0.39781674861235705,2,92
0,-2.6410320186239344,-0.2027249719238917,0.09989588135281402,0,93
1,-0.06843573132802895,-0.3385084370845189,0.3654465835563729,1,93
2,0.05671601329335553,0.30949435243523343,-0.39782270011928833,2,93
0,-2.6228673568628484,-0.0980543021513264,0.06057270207123239,0,94
1,-0.05380150078564315,-0.23967100017773182,0.2064416941118982,1,94
2,0.04945955214732297,0.20838846604871486,-0.24176929517201354,2,94
0,-2.6579040924890234,-1.7923007168554788,1.1021528542527423,0,95
1,-0.08298122434395658,-1.203276175050538,0.977198642838336,1,95
2,0.07806199271654629,1.180628760128933,-0.9971290545863845,2,95
0,-2.656928398427164,-1.3367849302736363,0.8894554084373892,0,96
1,-0.08216718849935908,-1.0377302145432785,0.8889130874460434,1,96
2,0.07724330337235952,1.0168895696036855,-0.910726802986752,2,96
0,-2.6324723847301064,-0.6003555216664621,0.44070009432117124,0,97
1,-0.061793590734303024,-0.7282301219464012,0.6743435380171673,1,97
2,0.05718894482558597,0.7084626245295471,-0.7006470857106434,2,97
0,-2.633309613521114,-0.15752401909867958,-0.008945301028011471,0,98
1,-0.06248671266110117,-0.48001692783920696,0.43016833568343904,1,98
2,0.05780880466781171,0.45815345575710814,-0.46150302234517676,2,98
0,-2.6594625335184343,-0.3727044579797235,-0.13383798343193204,0,99
1,-0.08426655915087151,-0.5066342601414622,0.355821449143226,1,99
2,0.07914127668659314,0.4816403276144305,-0.3886726310637815,2,99
0,-2.661565879808714,-0.45295566741588195,-0.0782308568658348,0,100
1,-0.08601573396112953,-0.524040540070463,0.3692331281644656,1,100
2,0.08081910772074967,0.49820924954385076,-0.40176836709169356,2,100
0,-2.661067495114588,-0.50572436582017,-0.0035390683044396825,0,101
1,-0.08559402898601662,-0.5135127753018024,0.3750234301628757,1,101
2,0.08031053261513835,0.4861609834006585,-0.4073573304838488,2,101
0,-2.6517741567304864,-0.5335887344009734,0.17341522365630327,0,102
1,-0.07784617940596741,-0.5241327737311448,0.44438907599365685,1,102
2,0.07260032129655951,0.4966922378789944,-0.4752306663116571,2,102
0,-2.650998140847514,-0.4911857802278345,0.18941238998956803,0,103
1,-0.0771954243325436,-0.5056406671315645,0.4517425825091872,1,103
2,0.07189837299590326,0.478232287919925,-0.4824295103125577,2,103
0,-2.647455072551532,-0.3678469814316111,0.2871911208448909,0,104
1,-0.07421925968203913,-0.43790433014145846,0.4968265890372998,1,104
2,0.06861678965149501,0.40997382738085925,-0.5265656714173821,2,104
0,-2.6414229572383485,-0.44665990635512004,0.4676724778818848,0,105
1,-0.06915007188714482,-0.42159775943170485,0.5848347869872041,1,105
2,0.06299562505179367,0.3913705809501563,-0.6127369001165294,2,105
0,-2.641692835924004,-0.4260199568914204,0.38710037644402245,0,106
1,-0.06937712100663976,-0.415328243318169,0.5568297314634606,1,106
2,0.06325098301852843,0.3852372932645425,-0.5853460335228398,2,106
0,-2.6407800687498346,-0.38010144664663426,0.24785097668841222,0,107
1,-0.06861601810383028,-0.40366857737620715,0.5207554446881765,1,107
2,0.06249171994997223,0.3739817095824265,-0.5501083370544626,2,107
0,-2.6408142972937885,-0.37251335074466857,0.22159841534245175,0,108
1,-0.06864004768327174,-0.40287459548219157,0.5199740938920083,1,108
2,0.062451019401937986,0.37330450467236226,-0.549374876103465,2,108
0,-2.643009943639094,-0.3731697345898128,0.1967285159054454,0,109
1,-0.07045735923059099,-0.40481107682000744,0.5213515527825157,1,109
2,0.06407029269191043,0.37531332985292554,-0.5507590651147781,2,109
0,-2.6497431348486025,-0.3801010738668403,0.16124032129361443,0,110
1,-0.0760372485203894,-0.4090180347985296,0.5228269950599199,1,110
2,0.06914181670508722,0.3795673010803937,-0.552253053531574,2,110
0,-2.6543120073047626,-0.3773406786557183,0.146277136494342,0,111
1,-0.0798234889977961,-0.4076128090746285,0.5200124661713899,1,111
2,0.07258241687627433,0.37815527861615794,-0.5495090470738633,2,111
0,-2.657051942390654,-0.36061031842043734,0.17646346577738076,0,112
1,-0.08210453714172612,-0.39596909495825666,0.5233199842584075,1,112
2,0.07480602092724013,0.36633235070118736,-0.5527175446294387,2,112
0,-2.660449431706996,-0.34005656365772363,0.24102065011476814,0,113
1,-0.08492648435347788,-0.37847473416862515,0.5387782687832477,1,113
2,0.0774631866269773,0.34847702581425843,-0.5678110785800745,2,113
0,-2.659464931283761,-0.3350788120251389,0.25432781853764314,0,114
1,-0.0840982490697157,-0.3725860127657635,0.545541996639808,1,114
2,0.07653204912269124,0.34242797000514175,-0.5744343509843394,2,114
0,-2.6489308984922513,-0.28716470604607774,0.3231832548506562,0,115
1,-0.07525005800652232,-0.3191037489099024,0.5905485546448616,1,115
2,0.06678094650221486,0.28754365482140365,-0.6185315320882699,2,115
0,-2.6465069784517787,-0.2776978098543285,0.3130276868689394,0,116
1,-0.07321209847080279,-0.3055108699784819,0.5908936975660968,1,116
2,0.0645071621267649,0.27354019708351585,-0.6188833886789306,2,116
0,-2.646256130996873,-0.2607789108706778,0.2880666349240779,0,117
1,-0.07298131387673018,-0.288018483534107,0.587165640083677,1,117
2,0.06396705428765048,0.25561420703839893,-0.61525533020022,2,117
0,-2.648010141352523,-0.25700769811552976,0.287877060476809,0,118
1,-0.0744394828693129,-0.28535454038012037,0.5879958854246674,1,118
2,0.0653586667210778,0.2529081315527053,-0.6160706702726653,2,118
0,-2.6630267431738703,-0.24627601373946945,0.28281475142502227,0,119
1,-0.08693862762431905,-0.27840857632971266,0.5882397038681277,1,119
2,0.07750769122520762,0.24587029150606987,-0.6163165257964345,2,119
0,-2.669650910867267,-0.24635413844287438,0.28235632791902415,0,120
1,-0.09244981984574326,-0.2786245462187107,0.5882467014175068,1,120
2,0.08282907426582459,0.24609423124031504,-0.6163239829879115,2,120
0,-2.6771838384368722,-0.24903215223041647,0.2804760161970392,0,121
1,-0.09870842199397035,-0.28138771283941644,0.5869213128353556,1,121
2,0.08874767511180288,0.2489257828080499,-0.6150251856132029,2,121
0,-2.682844064907473,-0.2511840121034952,0.2779626370599258,0,122
1,-0.10338699280392649,-0.28443587742517595,0.5852951145077797,1,122
2,0.0928249312812807,0.2520654395881687,-0.6134318779444061,2,122
0,-2.684577509255037,-0.2488607630976991,0.2734858684484163,0,123
1,-0.10475343834818927,-0.28638943116455023,0.5828209512624193,1,123
2,0.09305604109982081,0.2541517076199561,-0.6110085922237622,2,123
0,-2.674706965843373,-0.24430663275738915,0.2693740643959252,0,124
1,-0.09645492104259887,-0.2797389266229015,0.5833396631303259,1,124
2,0.08380209388711844,0.24729876747314566,-0.6115231078846728,2,124
0,-2.6708333316214534,-0.23809375827936985,0.27434267097966525,0,125
1,-0.09322871639498495,-0.281322295259427,0.5831700206414439,1,125
2,0.08063803458709025,0.24907633443893784,-0.6113501949948821,2,125
0,-2.669890587721296,-0.24101002820552028,0.2742610431775512,0,126
1,-0.09244954233314048,-0.28207381009777804,0.5833108625807649,1,126
2,0.07996000670463577,0.24980267226681357,-0.6114885717975657,2,126
0,-2.6694760499454637,-0.2416516436525711,0.27403271917295124,0,127
1,-0.09210571948938095,-0.2824443256776637,0.5831950794242388,1,127
2,0.07964333116796403,0.25017670499032085,-0.6113751936692602,2,127
0,-2.6693237064341018,-0.2419866726672049,0.2733511379707209,0,128
1,-0.09197950467210807,-0.28279304120765086,0.5829231508316485,1,128
2,0.0795291111157097,0.25053410962324546,-0.6111090997343618,2,128
0,-2.6693408082616648,-0.24199006220477073,0.2729848816913212,0,129
1,-0.09199357156439951,-0.2829322754345661,0.5827970290400152,1,129
2,0.07954037287959798,0.25067942187141246,-0.6109857483169825,2,129
0,-2.669379434182786,-0.24194113986334823,0.27294333642335705,0,130
1,-0.09202561636227921,-0.2829182371743973,0.5827914895576312,1,130
2,0.07957000241166155,0.25066574280269033,-0.6109803631308212,2,130
0,-2.669379434182786,-0.24194113986334823,0.27294333642335705,0,131
1,-0.09202561636227921,-0.2829182371743973,0.5827914895576312,1,131
2,0.07957000241166155,0.25066574280269033,-0.6109803631308212,2,131
0,-2.7475799265377807,-1.0181069883527643,2.05963308604001,0,132
1,-0.15722762500433782,-0.6844546535018656,1.4950362510274517,1,132
2,0.14454579013085966,0.6543964701992133,-1.5042918293790863,2,132
0,-2.676256436892469,-0.31019767486049965,0.43006600764254144,0,133
1,-0.09775952386854588,-0.31822961361156876,0.6630148936257395,1,133
2,0.08528401590124578,0.28617008839789887,-0.689538760769678,2,133
0,-2.6748987839030924,-0.2762121418135545,0.36733792518095587,0,134
1,-0.09662760393218998,-0.30158847204289346,0.6375050090910848,1,134
2,0.08415694083361296,0.2694743887875437,-0.6645746787243496,2,134
