,loss
147,0.6014871763548137
148,0.5993695766085213
149,0.5991869295002357
150,0.5991851466732192
151,0.5991751331595541
152,0.5991594684114329
153,0.5991321741986482
154,0.5990912996024171
155,0.5990159509759692
156,0.5989560873235971
157,0.5989278040488849
158,0.5989189925894673
159,0.5989152549266651
160,0.5989124597473791
161,0.5989062370354676
162,0.5989044541722237
163,0.5989022625460967
164,0.5989006446352207
165,0.5988990980171767
166,0.5988985228663307
167,0.5988984466632737
168,0.5988984427603099
169,0.5988984424022539
170,1.1043723062865054
171,352.26382020484465
172,1.010422226477408
173,0.7321986463890354
174,0.7059538942846131
175,0.6996723926162527
176,0.6986389469666104
177,0.6963983336003059
178,0.6935992919928734
179,0.690146866908042
180,0.6853118034952891
181,0.684464262729662
182,0.6818457476274113
183,0.6819423248991174
184,0.6800448870272282
185,0.6831115155855222
186,0.679774912509238
187,0.6779248178590229
188,0.6783238801044409
189,0.6768848791486385
190,0.6752142416892981
191,0.6748877563821679
192,0.6748664249780219
193,0.6747946463275949
194,0.6744998342397187
195,0.674109823177308
196,0.6735662319016771
197,0.6727334127461844
198,0.6716042671491724
199,0.6713356302799778
200,0.6712801110582545
201,0.6712553681754424
202,0.6712495359679119
203,0.6712270979109095
204,0.6711898643388596
205,0.6711050313404476
206,0.6709601727537671
207,0.6707808942924594
208,0.6705968601305431
209,0.6704679368374672
210,0.6703516575703579
211,0.6701731016155204
212,0.6699488218919427
213,0.6698255434549792
214,0.6698148694968167
215,0.6698052103348688
216,0.6697995693724308
217,0.6697888309691135
218,0.6697875033151437
219,0.6697855085212283
220,0.6697853909119683
221,0.6697853757733282
222,0.6697853747203811
223,0.7303081505620505
224,100.60077580765501
225,0.7827430271513153
226,0.7206677682258905
227,0.7200076206495637
228,0.7197879730060439
229,0.7189847088840029
230,0.7181628882269173
231,0.7176349220566057
232,0.7171231003769796
233,0.7167304034532973
234,0.7166677466490501
235,0.7166133229473836
236,0.7165443362879649
237,0.7164179388871842
238,0.7162514524470813
239,0.7159219455390757
240,0.7155029375600952
241,0.7152986304386224
242,0.7152727429342924
243,0.7152669256122957
244,0.7152563624546895
245,0.715242426463233
246,0.7152392516427264
247,0.7152344016152169
248,0.7152338357147805
249,0.7152335668773824
250,0.7152326010522624
251,0.7152302793940609
252,0.7152247150137541
253,0.7152135266248351
254,0.7151974866881554
255,0.7152162500277316
256,0.7151948201235718
257,0.7151853091206108
258,0.71518280007753
259,0.7151826415430873
260,0.7151826322760538
261,0.7151826559474357
262,0.7151826300441099
263,0.7151826278575821
264,1.0026606418495625
265,828.1250357803484
266,0.8687011022191711
267,0.8018318073323731
268,0.7631693124340823
269,0.758625239680115
270,0.7570794112603705
271,0.7563806842038636
272,0.7551736987130504
273,0.7536538104543725
274,0.8021071525721324
275,0.7505922838482404
276,0.7493805228213828
277,0.7468500890482802
278,0.7551014085813988
279,0.7461748149236956
280,0.7441200916199748
281,0.7434415803298402
282,0.7431091627642883
283,0.7429098653373906
284,0.7426103793264979
285,0.7417148145348696
286,0.7402891695290054
287,0.7398477699371384
288,0.7397652338507523
289,0.7397481930661848
290,0.7396633897263161
291,0.7395806304086816
292,0.7395041252852919
293,0.7394936119966057
294,0.7394910563563782
295,0.7394909693491198
296,0.7394909544726513
297,0.7394909108392573
298,0.7394908314791346
299,0.739490607198418
300,0.7394900680724811
301,0.7394887612875924
302,0.739486097114834
303,0.7394821709953796
304,0.7396185004813616
305,0.7394820506752344
306,0.7394789581293097
307,0.7394779427575073
308,0.7394778454643021
309,0.7394778426733252
310,0.7394778426001327
311,0.7614128974159052
312,2609.5281951735465
313,2.3222935416702857
314,0.7751444419589772
315,0.7577616061741601
316,0.7576458113527794
317,0.7573011257483813
318,0.7568806690294035
319,0.7566455263186359
320,0.7565855307280437
321,0.7565350153908957
322,0.7565284587084944
323,0.7565190337964747
324,0.7565144796801504
325,0.756501058987711
326,0.7564763148894222
327,0.7564266198896321
328,0.7563712816744682
329,0.7563455496925318
330,0.7563404288360034
331,0.7563398730144046
332,0.7563395528613696
333,0.7563373399146847
334,0.7563339018635646
335,0.7563300000665523
336,0.7563295095643285
337,0.7563284567844953
338,0.7563283547335042
339,0.7563283173810122
340,0.7563282076355864
341,0.7563278479087149
342,0.7563270545460105
343,0.7563247899103003
344,0.7563208619240556
345,0.7563152478736703
346,0.7563089784274294
347,0.7563182392722363
348,0.7563081793774822
349,0.7563073847634065
350,0.7563072992533459
351,0.756307290278867
352,0.7563072899682632
353,0.8601206440868815
354,25790.833769490575
355,8.323063273038546
356,0.801497818487148
357,0.7855460802360439
358,0.8371265025097658
359,0.7718240103680736
360,0.7715857399950102
361,0.7707200691475062
362,0.7705779544908684
363,0.7704401623350112
364,0.769628876167588
365,0.7689484048855194
366,0.7912801945026682
367,0.768839297034519
368,0.767873511337024
369,0.7677287118319415
370,0.7676015721881433
371,0.7683657927167702
372,0.7675868935739134
373,0.7678428954556114
374,0.7675830846552265
375,0.7673883620069977
376,0.7673735464318823
377,0.7673545364903855
378,0.7673380309992262
379,0.767270224542322
380,0.7671380913282372
381,0.7668387494728331
382,0.7668026001719953
383,0.7691653140115751
384,0.766742605699197
385,0.7666928395123725
386,0.7666725742685795
387,0.7666718128662318
388,0.7666592015548028
389,0.7666346908918442
390,0.7666248458417884
391,0.7666160919003201
392,0.7666145480039033
393,0.766614313429291
394,0.766613698216644
395,0.766611218163734
396,0.7666062239295246
397,0.7665994372044984
398,0.7665828567292261
399,0.7665204896063917
400,0.7664575902150343
401,0.7664115688638804
402,0.7664057842289198
403,0.7664020413533377
404,0.7664018886340949
405,0.766401864563021
406,0.7664018559148289
407,0.766401854488187
408,0.775670736919983
409,41724.958583222644
410,28.671607537038646
411,0.8376656259423544
412,0.7743219048018543
413,0.7740813935388111
414,0.7740251398592335
415,0.7738822654736358
416,0.774086008439533
417,0.7737077984882765
418,0.7736401328799822
419,0.7736200596934066
420,0.7736111576715687
421,0.7736100091584893
422,0.7736097520357745
423,0.7736092011908601
424,0.7736078755789532
425,0.7736046074279803
426,0.773597642626632
427,0.7735863142959185
428,0.7735753753777892
429,0.7735712678154043
430,0.7735707711324086
431,0.7735707256240775
432,0.7735706632305138
433,0.7735703015143347
434,0.7735696720964931
435,0.7735686196663435
436,0.7735705073919061
437,0.7735683242099483
438,0.7735677486581031
439,0.7735675551868335
440,0.7735675346556901
441,0.7735674877625407
442,0.773567228957218
443,0.773566702618931
444,0.7735655432028177
445,0.7735634132965925
446,0.7735449828344969
447,0.7735319944457205
448,0.7735322163285484
449,0.7735293509084564
450,0.7735262378236292
451,0.7735257572848041
452,0.7735257496886239
453,0.7735257425983785
454,0.7735257424336642
455,0.8173807078630654
456,483630.7206192148
457,305.83239280326575
458,0.8887675671181382
459,0.7849107707431652
460,0.7818356858902672
461,0.7812935839506505
462,0.7796967932291285
463,0.7795377602046848
464,0.7794963932602906
465,0.7794360659893599
466,0.7793426130995221
467,0.779203706118849
468,0.7886609804661504
469,0.7791868083781159
470,0.7786438575459833
471,0.7784553299039975
472,0.7784124204971178
473,0.7783627715416047
474,0.7783665049854425
475,0.7783514728371004
476,0.7783837567237349
477,0.7783513986561676
478,0.7783239096303105
479,0.778301024738271
480,0.7782852992910659
481,0.7782835247587179
482,0.7782814618611069
483,0.7782723563903717
484,0.7782560708417666
485,0.7782179457330407
486,0.7781455078907116
487,0.7781176140729484
488,0.7781165841372011
489,0.778116507141836
490,0.7781162252915474
491,0.7781156241773116
492,0.7781140421507647
493,0.778110759166271
494,0.7781055003164475
495,0.7781009412463259
496,0.7780996834322128
497,0.7780986724430597
498,0.7780985851954114
499,0.7780985357863804
500,0.7780983576746446
501,0.7780979634587465
502,0.7780968886604387
503,0.7780942874728514
504,0.7780881637267307
505,0.7780751725737239
506,0.7780517495434287
507,0.778024921914021
508,0.7780018004939822
509,0.7779904854122643
510,0.7779870583851686
511,0.7779777151099168
512,0.7779565862541377
513,0.7779246688935262
514,0.7778865804325453
515,0.7778400080075096
516,0.7778323461068293
517,0.777831987461786
518,0.7778319807840691
519,0.777831980510797
520,0.7817985477616507
521,590835.9388314348
522,461.5955960238372
523,1.1006191383951507
524,0.7846772076529079
525,0.78114529636825
526,0.7811220336100327
527,0.7810433028847507
528,0.7809414748035874
529,0.7809281734438508
530,0.780918679922828
531,0.7809171311483453
532,0.7809167496921962
533,0.7809167324214044
534,0.7809166832125647
535,0.7809165841973121
536,0.7809163009240234
537,0.7809156412946169
538,0.7809142088483961
539,0.7809119054574283
540,0.780909728749703
541,0.7809090382407451
542,0.7809087655356542
543,0.7809087386060553
544,0.7809087360113387
545,0.7809087232810461
546,0.7809087008939081
547,0.7809086460559893
548,0.7809085281505331
549,0.780908314511404
550,0.7809080778701133
551,0.7809079607053515
552,0.7809079355150127
553,0.7809079313175875
554,0.780907926526959
555,0.7809079071640284
556,0.7809078604811881
557,0.7809077403676271
558,0.7809074594644576
559,0.7809065024094743
560,0.7809044384171268
561,0.7809000681770709
562,0.7808938329922673
563,0.7808934985645362
564,0.7808910813307193
565,0.7808876687231718
566,0.7808868657591201
567,0.7808868273568592
568,0.780886824993963
569,0.7808868245891856
570,0.7996481003904924
571,7199587.018277252
572,5744.83830814718
573,3.462018158543208
574,0.7898025910984898
575,0.7865283281391829
576,0.793823827335765
577,0.7836297759030448
578,0.7835541311661484
579,0.7834376538497488
580,0.7834237706951352
581,0.7833592423955035
582,0.7833150874715651
583,0.7831607090563919
584,0.7874539253560976
585,0.7831605088137494
586,0.7829767683598288
587,0.7829630557264429
588,0.7829462032398752
589,0.7832410086560508
590,0.7829456604303667
591,0.7830936699004815
592,0.7829456216410882
593,0.7829323953282068
594,0.782930052949444
595,0.7829299867406208
596,0.782929827537419
597,0.7829296199493601
598,0.7829289568387972
599,0.7829273907776105
600,0.782923517209722
601,0.7829146759328021
602,0.7828991985352944
603,0.782949852863559
604,0.7828983480546465
605,0.7828919763621207
606,0.782890459114401
607,0.7828903720338074
608,0.7828903609435414
609,0.7828903248779218
610,0.7828901790057995
611,0.7828899129692968
612,0.782889247715709
613,0.7828881392276791
614,0.7828869259996605
615,0.7829105061417023
616,0.7828868455265573
617,0.7828863247218593
618,0.782886217637405
619,0.782886199431381
620,0.7828861721787763
621,0.7828861266231706
622,0.782885998929087
623,0.7828856420475117
624,0.7828846861395773
625,0.7828821619213827
626,0.7828758573957716
627,0.7828613030521193
628,0.7828340229920623
629,0.7828063047366803
630,0.7827809917084694
631,0.782773707754636
632,0.7827730897811966
633,0.7827730270890996
634,0.7827730258955228
635,0.7845318581002146
636,7672013.28962018
637,6485.305300470577
638,5.015199735785012
639,0.794940063086009
640,0.7842713967172017
641,0.7842322442599261
642,0.7842198818085448
643,0.7841960849193641
644,0.7841715215506706
645,0.7841422582745612
646,0.7841407231159495
647,0.7841397275610993
648,0.784139548384846
649,0.7841395416509994
650,0.7841395396518631
651,0.7924466030213284
652,90877160.75748658
653,78487.79818801502
654,49.67530740841764
655,0.803687417910387
656,0.7861179614783559
657,0.785631011779055
658,0.7854457981130102
659,0.7852794543651779
660,0.7852557746595288
661,0.7852477080403
662,0.785233742278519
663,0.7852218164216507
664,0.7851495647430251
665,0.7850884054347612
666,0.7850621566228966
667,0.78503693160944
668,0.7850304581771078
669,0.7850273610889266
670,0.7850272703045944
671,0.7850272628879347
672,0.7850272563863805
673,0.7850272463910554
674,0.7850272140195365
675,0.7850271360755643
676,0.7850269303439215
677,0.7850264270682119
678,0.7850252792931867
679,0.7850227683382708
680,0.7850198147550778
681,0.7850197011453705
682,0.7850187970748715
683,0.7850187094333935
684,0.7850186948417791
685,0.7850186914929782
686,0.7850186887640167
687,0.7850186875334876
688,0.7858493716611258
689,86057829.99373865
690,75434.20629656446
691,54.07863074717976
692,0.8257953287464213
693,0.7861423674594659
694,0.7857114837933742
695,0.7857061293715959
696,0.78568885987513
697,0.7856669544276617
698,0.7856643807467034
699,0.7856628104396554
700,0.7856625977759508
701,0.78566255223699
702,0.785662551322056
703,0.7895874502354973
704,941430483.3185472
705,838364.5893446639
706,589.175860566142
707,1.0400418059678185
708,0.787226645437494
709,0.7866845013261488
710,0.7874518818793499
711,0.7862044192690029
712,0.7861876845010902
713,0.7861785943347759
714,0.7861750088183928
715,0.7861685154424006
716,0.7861598489168597
717,0.7862253760197766
718,0.7861492451222609
719,0.7861801385995899
720,0.7861483434930397
721,0.7861038234798556
722,0.7860833410467037
723,0.7860777508005949
724,0.7860757491368476
725,0.7860754644943555
726,0.786075441126972
727,0.7860754406005224
728,0.7864640831148195
729,894440005.6896524
730,803442.7890862956
731,597.6394849157585
732,1.1677762096835567
733,0.7879005593424824
734,0.7864013714151215
735,0.7863968426980636
736,0.7863935610548635
737,0.7863883855677698
738,0.786395939891618
739,0.7863818597780614
740,0.7863774196397674
741,0.7863768333443281
742,0.7863764902945867
743,0.7863764793336707
744,0.7863764766110936
745,0.7863764754410094
746,0.788212974429157
747,9488790972.290129
748,8572171.368442532
749,6353.5945853920875
750,4.4990985187289905
751,0.7884857357203316
752,0.7866793517160138
753,0.7866469950223892
754,0.7866221043500377
755,0.7866183865377179
756,0.7866162645634689
757,0.7866138278012964
758,0.7866092184488307
759,0.7865913580084909
760,0.7865772060012166
761,0.7865705769025723
762,0.7865687808992212
763,0.7865686941380248
764,0.7865686887043671
765,0.7865686879676254
766,0.7867493196469967
767,9013471587.887192
768,8182014.368175941
769,6231.286644785201
770,5.082609740561262
771,0.7907836527629365
772,0.7867489869916118
773,0.7867184666211182
774,0.7867168722995168
775,0.7867155701142066
776,0.7867117329604243
777,0.7867088323230794
778,0.7867087157233174
779,0.7867086377159678
780,0.7867086243469972
781,0.786708623401726
782,0.7875621622041681
783,95243124007.53787
784,86618031.77273852
785,65822.75682844878
786,45.483893380440406
787,0.8038094576049366
788,0.7870079014358695
789,0.7869098322880106
790,0.7870047511184497
791,0.7868239646971241
792,0.7868212817891301
793,0.7868201284134835
794,0.7868191322346225
795,0.7868181621224014
796,0.7868150679900655
797,0.7868885142389388
798,0.786814636086019
799,0.7868338466092742
800,0.7868143411109619
801,0.7868046794456861
802,0.7867994417226581
803,0.7867988399162165
804,0.7867983319194914
805,0.7867979353927167
806,0.7867979186074829
807,0.7867979183679306
808,0.7868818970938544
809,91470201813.14754
810,83485961.93394406
811,64330.073069981016
812,47.744553175759044
813,0.8166973493456211
814,0.7870630653655157
815,0.7868679890780755
816,0.7868673330075102
817,0.7868663054863761
818,0.7868650471804475
819,0.7868872259827638
820,0.7868641073391885
821,0.7868631347925936
822,0.7868629745070417
823,0.7868629323690758
824,0.7868629296816696
825,0.7868629290179663
826,0.7872598013605114
827,954307022070.7666
828,870530563.1653694
829,669224.2888545252
830,487.6856582669965
831,1.0494004679999585
832,0.7871418150641672
833,0.7870124383467372
834,0.786933389485989
835,0.7869238656373646
836,0.7869156011557779
837,0.7869145146148568
838,0.7869142231369824
839,0.7869130371027558
840,0.7869112596653134
841,0.7869184246640865
842,0.7869107525257979
843,0.7869177065161904
844,0.7869107523804904
