,0,1,2,vars,t
0,-0.9747956337177274,0.5938843534548464,-0.6442259250493461,0,135
1,0.14089116829731219,-0.34483972516127076,0.4389328338434877,1,135
2,-0.13782887613107786,0.33474876056732167,-0.44892781414231914,2,135
0,-0.9692053243386332,0.597698388669843,-0.6325548568237154,0,136
1,0.1378017597747922,-0.34735927248119886,0.43352407516224567,1,136
2,-0.13480062677562435,0.337308859910375,-0.4435509177228116,2,136
0,-0.9706716213239553,0.598617939622772,-0.6347795668429072,0,137
1,0.1386124818620978,-0.3476453625941769,0.434823585394682,1,137
2,-0.13558926572529195,0.33758423975523166,-0.44484151714573217,2,137
0,-0.9709875666920896,0.598332444059208,-0.6351050364460226,0,138
1,0.13878781436227913,-0.3474557995642347,0.43511001587479203,1,138
2,-0.13574992535450672,0.33739157972797035,-0.4451256262320729,2,138
0,-0.9711486115383908,0.5980312968580725,-0.6352684494518921,0,139
1,0.13887691081364253,-0.34731436923350756,0.43520906794106884,1,139
2,-0.1358357655462928,0.33725061363306225,-0.44522398574352007,2,139
0,-0.9712990601042506,0.5979951403101711,-0.6351645578048063,0,140
1,0.13895993889695402,-0.34730315564114456,0.43516704244049104,1,140
2,-0.13591891984471371,0.3372398234235821,-0.44518217918530795,2,140
0,-0.9715257450585594,0.5980031920950771,-0.6350079057397071,0,141
1,0.13908501584043007,-0.34731256521220244,0.4350968550218214,1,141
2,-0.13604455181250402,0.33724957938091416,-0.4451123939601639,2,141
0,-0.9716252663130704,0.59804566169515,-0.6349276584096707,0,142
1,0.13913993415855153,-0.3473347933447997,0.43505786492417664,1,142
2,-0.13609962278148205,0.3372718875726841,-0.44507364196882504,2,142
0,-0.9717051437671632,0.5981205219473212,-0.6348448799687012,0,143
1,0.1391840270022877,-0.347374499169231,0.4350153298003827,1,143
2,-0.1361436157484561,0.3373117679703578,-0.44503137692652284,2,143
0,-0.9717550235203998,0.5982103587430094,-0.6347687842797519,0,144
1,0.13921159010699485,-0.3474243242754917,0.43497459179215986,1,144
2,-0.13617066795168808,0.33736194127974833,-0.44499090449170453,2,144
0,-0.9717568774161435,0.5982958089924449,-0.6347063524284744,0,145
1,0.1392126694361876,-0.34747479301254286,0.4349407421878617,1,145
2,-0.13617088454175416,0.33741293734647004,-0.4449572772816198,2,145
0,-0.971718827698819,0.5983216286374647,-0.6346918973737874,0,146
1,0.13919169864725228,-0.34749269634732954,0.4349331607438883,1,146
2,-0.13614945572181866,0.33743116919482585,-0.4449497446255662,2,146
0,-0.971718827698819,0.5983216286374647,-0.6346918973737874,0,147
1,0.13919169864725228,-0.34749269634732954,0.4349331607438883,1,147
2,-0.13614945572181866,0.33743116919482585,-0.4449497446255662,2,147
0,-1.272755603230458,3.2548376427136696,-4.1063940419997795,0,148
1,0.30534260960539095,-1.6298164988371702,2.085236314475213,1,148
2,-0.30228112280638775,1.6178733225802158,-2.085337587079131,2,148
0,-0.9974929083410331,0.8257664577724215,-0.931931099738059,0,149
1,0.15341715987287682,-0.4572823293130528,0.5762283446736681,1,149
2,-0.1503732693309737,0.4470596996651053,-0.5853960022671396,2,149
0,-0.9821681509176786,0.6905322710685634,-0.7551985622646116,0,150
1,0.1449589826232497,-0.39200358994094364,0.4922170292413098,1,150
2,-0.14191607172143844,0.38187674864320936,-0.5018894415772548,2,150
0,-0.9835704593927357,0.6729637767166057,-0.7768835383222632,0,151
1,0.1457328244026274,-0.38411789525631307,0.5026129413902733,1,151
2,-0.14269186643664397,0.3740414152381539,-0.5122224931120081,2,151
0,-0.9854729814542827,0.6544173102177298,-0.798978556737199,0,152
1,0.1467826260030992,-0.37539916812081064,0.5134018009047427,1,152
2,-0.14374547284369724,0.3653507308215201,-0.5229452283300352,2,152
0,-0.9899086866481014,0.6634438706237997,-0.8384124268847598,0,153
1,0.14923013653439401,-0.37998378007005085,0.5330104942723051,1,153
2,-0.14620320879111695,0.36994344677832697,-0.5424321728240411,2,153
0,-0.9911320724675544,0.6804050463158061,-0.8322232891271921,0,154
1,0.14990490777354487,-0.38785723233672287,0.5305436391295805,1,154
2,-0.14688483239920794,0.3777848765359526,-0.5399779726073353,2,154
0,-0.9902208111086349,0.6774537343448035,-0.8208882315125196,0,155
1,0.14940193309406705,-0.3863470881009084,0.5252050896587266,1,155
2,-0.1463822719623459,0.3762713708013184,-0.5346712716581525,2,155
0,-0.9896780994736036,0.6752067078215852,-0.8155975758868438,0,156
1,0.14910228494317954,-0.3851788446595588,0.5226696956374531,1,156
2,-0.14608434789340508,0.37509939042527163,-0.5321512038930853,2,156
0,-0.9895457683271452,0.6746235111509296,-0.8148667048369808,0,157
1,0.14902910119439886,-0.3848318019968128,0.5223382455024527,1,157
2,-0.14601342265947775,0.3747485833574271,-0.5318216723385742,2,157
0,-0.9890599337846206,0.6718682607532687,-0.8142493596957416,0,158
1,0.1487599866594836,-0.38311382644648295,0.5221708334141334,1,158
2,-0.1457592267855157,0.373007824606183,-0.531654691459781,2,158
0,-0.9886860317096379,0.6683016089472139,-0.8168775218886091,0,159
1,0.1485522678174581,-0.38090681637608764,0.5235961955759464,1,159
2,-0.14557230871489857,0.37077239903782944,-0.533070687246348,2,159
0,-0.9883297071446898,0.6623600396111744,-0.8240360706540685,0,160
1,0.14835357086065368,-0.3773851998787551,0.5272237149055858,1,160
2,-0.1454048601040752,0.36721332553749925,-0.5366753876975536,2,160
0,-0.9879285760910487,0.6565006245897066,-0.8318049905322239,0,161
1,0.14813056400514082,-0.3741191145695107,0.5309962588698292,1,161
2,-0.1452066460117386,0.36392348720990325,-0.5404249030288459,2,161
0,-0.9875238971842851,0.6536434621677853,-0.8357741452859614,0,162
1,0.1479066237472423,-0.37263750877861535,0.5328318543604461,1,162
2,-0.1449917444723172,0.3624373753102613,-0.5422497032417234,2,162
0,-0.987288241083015,0.653308725946439,-0.8361634309027175,0,163
1,0.14777656631222913,-0.37250994619766686,0.5329654517881914,1,163
2,-0.1448615792795539,0.362312218474191,-0.5423827325570285,2,163
0,-0.9870319457647734,0.6533156709309255,-0.8360576756478828,0,164
1,0.1476351266819449,-0.3725343981328961,0.532878591825621,1,164
2,-0.14471989198813442,0.36233801060198917,-0.5422965612640795,2,164
0,-0.9864838804398134,0.653462972944381,-0.8361111233863057,0,165
1,0.14733256947595352,-0.3726074249956168,0.5328540450657204,1,165
2,-0.1444183550740932,0.3624110557134493,-0.5422723897151847,2,165
0,-0.9856776473089401,0.6535684506419546,-0.8361235434666079,0,166
1,0.14688741651540005,-0.3726413618201604,0.5328343270132972,1,166
2,-0.14397586034747709,0.3624438354532226,-0.5422529069387213,2,166
0,-0.9849021570638803,0.6537407075977268,-0.8363106226791659,0,167
1,0.1464591895597527,-0.37270499452289285,0.5329188488860878,1,167
2,-0.14355093356486162,0.3625061019033002,-0.5423369410837482,2,167
0,-0.9844542861426197,0.6538468055169485,-0.8363447837213879,0,168
1,0.14621185433653092,-0.37275272942462984,0.5329454157250684,1,168
2,-0.14330581458517747,0.3625535398332263,-0.5423633012204959,2,168
0,-0.984029704010395,0.654084545729905,-0.8363038041589382,0,169
1,0.1459773529453715,-0.37288531153793675,0.5329392547034346,1,169
2,-0.14307383426467501,0.3626870897698165,-0.5423571164965317,2,169
0,-0.9836993673656003,0.6544646886622096,-0.8360832837165127,0,170
1,0.14579480856008825,-0.37310912655104517,0.5328445180489098,1,170
2,-0.14289472437349676,0.3629132057408717,-0.5422629030396754,2,170
0,-0.9834589420633875,0.655164637560743,-0.8356371475254101,0,171
1,0.14566171039077003,-0.37352002206798895,0.5326375268415613,1,171
2,-0.1427677984765655,0.3633282608109685,-0.5420571322974063,2,171
0,-0.9834154341773106,0.6562839629036861,-0.8347372869758906,0,172
1,0.14563706709798246,-0.3741683167632455,0.5322035064163431,1,172
2,-0.1427528438179086,0.36398264689324145,-0.5416257480998963,2,172
0,-0.9836584362732532,0.6580577649159817,-0.8331918456923237,0,173
1,0.14577019722314086,-0.3751704219480964,0.5314461072169312,1,173
2,-0.1429011746911378,0.3649927953312534,-0.5408730032492606,2,173
0,-0.9840650267915211,0.6595731313598387,-0.8316927732505746,0,174
1,0.14599370654198976,-0.3759968052879553,0.5307061411080245,1,174
2,-0.14313849055573513,0.3658241554272973,-0.54013760775847,2,174
0,-0.9842459786305082,0.6597698185772933,-0.8314049771603405,0,175
1,0.14609334626466422,-0.3760877117617653,0.530547006952944,1,175
2,-0.1432416982345773,0.36591466527450395,-0.539979531498066,2,175
0,-0.984307750371688,0.6596254081682132,-0.8315757978982994,0,176
1,0.14612749316980933,-0.3759958635213065,0.5306267625941584,1,176
2,-0.14327502188504912,0.3658215078757838,-0.5400588145429298,2,176
0,-0.9843059996821406,0.6594960112222272,-0.8316897997699749,0,177
1,0.14612655608770184,-0.375921481344124,0.5306815116703905,1,177
2,-0.14327363640300253,0.36574645737111044,-0.5401132321363856,2,177
0,-0.984319489701442,0.659234740167078,-0.8319042256578241,0,178
1,0.14613399991486672,-0.37577605099895767,0.53078513450979,1,178
2,-0.14328110557986112,0.365599980901234,-0.5402162246704187,2,178
0,-0.9842831732563307,0.6591340345456874,-0.832050853326201,0,179
1,0.14611389248271064,-0.37571688633176253,0.5308598870022977,1,179
2,-0.14326197415393394,0.3655402147921895,-0.5402905050066183,2,179
0,-0.9843141902201993,0.6591362936960596,-0.8319773239580184,0,180
1,0.14613092879121298,-0.37572297994107223,0.5308272347475503,1,180
2,-0.14328028221044248,0.3655466257527501,-0.5402580384445186,2,180
0,-0.9843016097673793,0.6591948857233335,-0.8319626838208534,0,181
1,0.1461239825202925,-0.37575392812168557,0.5308207615121772,1,181
2,-0.14327337909534915,0.3655777023461485,-0.5402516018855343,2,181
0,-0.971718827698819,0.5983216286374647,-0.6346918973737874,0,182
1,0.13919169864725228,-0.34749269634732954,0.4349331607438883,1,182
2,-0.13614945572181866,0.33743116919482585,-0.4449497446255662,2,182
0,-1.5027513891155166,3.591181523051783,-3.9727885751554255,0,183
1,0.43231107449849865,-1.767428099784729,2.022406095030494,1,183
2,-0.42881775832353963,1.7536692003314207,-2.02288176137102,2,183
0,-1.0549345763321005,1.067319378989688,-1.1577901671122681,0,184
1,0.18512513111946763,-0.5700044521099356,0.6836989771173808,1,184
2,-0.18201220251320244,0.5593635262042419,-0.6922204462857203,2,184
0,-1.0487229186905045,0.8978676266427621,-1.1613683542495659,0,185
1,0.18169644087851836,-0.49272549926395515,0.6856980052362308,1,185
2,-0.17858846871959305,0.4824925550165637,-0.6942061048771346,2,185
0,-1.0324689695959517,0.7920969243395655,-1.106506647572025,0,186
1,0.17272447816431366,-0.4434416139449854,0.6600257114538605,1,186
2,-0.1696319606145083,0.433396591330665,-0.6686862007385335,2,186
0,-1.0216146667966433,0.7646306056603488,-1.0927090538431046,0,187
1,0.16673318117363115,-0.4302856060601256,0.6539285065018853,1,187
2,-0.16364893761359808,0.4202665553152307,-0.6626235245172493,2,187
0,-1.0098263817346378,0.7544283063175734,-1.0923035144587787,0,188
1,0.16022642637953327,-0.42496052549801233,0.6543064744846324,1,188
2,-0.1571499931245103,0.41492317917620375,-0.662996619676696,2,188
0,-0.9804996837806348,0.6973490869343404,-1.1259334648506694,0,189
1,0.14403735460526382,-0.3936251085802576,0.6750728061065024,1,189
2,-0.14100612216508288,0.38338703755998443,-0.6836163921200021,2,189
0,-0.9765248410804889,0.7007086380955526,-1.145342904092309,0,190
1,0.14184266416440386,-0.3947265992754482,0.6836054017159245,1,190
2,-0.13882490234689987,0.3844529858293473,-0.6921008855213827,2,190
0,-0.952587443891258,0.7484110949523859,-1.2390590865537137,0,191
1,0.12862568093397053,-0.41375368144795677,0.7249377503286937,1,191
2,-0.12569001892085763,0.40319132006952363,-0.7331995652950319,2,191
0,-0.9563051003820301,0.7322844620843689,-1.2137600210494526,0,192
1,0.13067809911507425,-0.4066754049962397,0.712567901715954,1,192
2,-0.1277339600608181,0.3961694866510806,-0.7209056038773161,2,192
0,-0.9612787901548914,0.7025247773726818,-1.1788283092770664,0,193
1,0.13342375160860107,-0.39337448278435905,0.6959181751930789,1,193
2,-0.13047116000977108,0.38295749625104825,-0.7043561153429715,2,193
0,-0.9605525230146575,0.6995837177509902,-1.1823806031014708,0,194
1,0.13302262877518634,-0.3918733383085555,0.698038215924449,1,194
2,-0.13007431095383806,0.38145324126009605,-0.7064614516936241,2,194
0,-0.9600230058857493,0.6893964184867062,-1.1920490355161313,0,195
1,0.1327298561464695,-0.38664597432724546,0.7032459176074605,1,195
2,-0.12978951720574566,0.3762133389883361,-0.7116350758190402,2,195
0,-0.9602530138345338,0.6795646657572301,-1.2010980982632096,0,196
1,0.13285646391849923,-0.38144031538022016,0.7078107384490713,1,196
2,-0.12992134150428994,0.3709853323656226,-0.7161712702044152,2,196
0,-0.9611090623794671,0.6483250365150076,-1.223795095280232,0,197
1,0.13332781268321042,-0.36442583330471945,0.7195466871188819,1,197
2,-0.13040999556114077,0.3538696304147929,-0.7278323912188699,2,197
0,-0.9619940091903615,0.6202418330428029,-1.2381426418144972,0,198
1,0.13381526169585004,-0.34870388448797135,0.7271041564163924,1,198
2,-0.1309124349294656,0.3380294930815445,-0.7353410929597608,2,198
0,-0.9625701219117101,0.5647710383491922,-1.2681067755478557,0,199
1,0.1341316508324951,-0.31755323624170134,0.7417225277024028,1,199
2,-0.13125314137621494,0.306639263844766,-0.7498699264686687,2,199
0,-0.958705813415835,0.49970265627930244,-1.2951980056515684,0,200
1,0.1319979449586543,-0.2807301840034091,0.7540698366736445,1,200
2,-0.1291332443521689,0.2695171557220311,-0.7621454701795559,2,200
0,-0.953041192399747,0.47944060463135413,-1.3011603186603595,0,201
1,0.12887217367442455,-0.26918599979771524,0.7560667784164113,1,201
2,-0.1259971192117177,0.2578748981013067,-0.7641342310253736,2,201
0,-0.9507179737079635,0.48069097304844455,-1.301147542494046,0,202
1,0.12759043917060067,-0.2698655634180667,0.7559286745264471,1,202
2,-0.12470758282205899,0.25855842110965327,-0.7639975587925223,2,202
0,-0.9417412141097261,0.4837688153980069,-1.3015496733474163,0,203
1,0.12263798844502212,-0.2715858049425891,0.7558857702237661,1,203
2,-0.1197236863941927,0.2602914346503238,-0.7639559793081064,2,203
0,-0.9305013184907859,0.482002322969035,-1.3026086066355524,0,204
1,0.11643725610441163,-0.27071226228363887,0.7563257154918466,1,204
2,-0.11347922085767786,0.25941781458567426,-0.7643935704634844,2,204
0,-0.916627994695171,0.4777371917416007,-1.3107641754749668,0,205
1,0.10878419832207448,-0.2680620382256225,0.7602761126719224,1,205
2,-0.10576507533737951,0.2567329088871541,-0.7683198975333438,2,205
0,-0.9167204193722177,0.4741887741524893,-1.3090876012732633,0,206
1,0.10883559211204327,-0.26627971759543756,0.75961593230191,1,206
2,-0.10581059149548205,0.2549486730101844,-0.767663060025472,2,206
0,-0.9176579186578581,0.47045126732891734,-1.309370684563418,0,207
1,0.10935335215449941,-0.264249675505206,0.7598763305123044,1,207
2,-0.10632326370484609,0.25290687602460793,-0.767921320070742,2,207
0,-0.9188299694128959,0.4676321116366201,-1.3097983601975434,0,208
1,0.11000105680577468,-0.26269345323397947,0.7601762008195986,1,208
2,-0.10695834993891473,0.2513401942800564,-0.7682189484539044,2,208
0,-0.9228846064262596,0.4590405138697826,-1.3114021179282869,0,209
1,0.11224354399970289,-0.2579587310985448,0.7611855053994566,1,209
2,-0.10912961870513606,0.2465741052656415,-0.7692210631766148,2,209
0,-0.930071775603499,0.44750560038523285,-1.3131041661056668,0,210
1,0.1162214538748992,-0.25160312634384263,0.7622771064770998,1,210
2,-0.11293637361398515,0.2401764607399545,-0.7703048177728129,2,210
0,-0.9406237950392193,0.43229580186549754,-1.316323781348118,0,211
1,0.12206707625071582,-0.243319946898309,0.7639768299225643,1,211
2,-0.11844836917931181,0.23184404758548963,-0.7719935573910273,2,211
0,-0.9476627601057135,0.43501684044055755,-1.3051962777426465,0,212
1,0.12597713523916507,-0.2440366089569215,0.7585137334459338,1,212
2,-0.12197286300652721,0.23252073534908868,-0.7665640753099594,2,212
0,-0.9437660105576897,0.43351048180156,-1.3113564297302833,0,213
1,0.12381253853324962,-0.243639867031567,0.7615380869588482,1,213
2,-0.12002171399549007,0.23214612307128255,-0.7695698199962225,2,213
0,-0.9460857707357394,0.429576263092551,-1.3159289409165813,0,214
1,0.12510481601910234,-0.2416792538897627,0.7635237083948708,1,214
2,-0.12113036387307102,0.23018437394802568,-0.7715443683497796,2,214
0,-0.9444602725705653,0.43268926792492757,-1.317533952873632,0,215
1,0.12421147878699174,-0.24350324464431028,0.7640253760877458,1,215
2,-0.12017836858921804,0.2320266438508956,-0.7720442131033746,2,215
0,-0.9436501781220933,0.4345979283904469,-1.3172241349838183,0,216
1,0.12376376643260405,-0.2445600508148668,0.7638227872189798,1,216
2,-0.11973989801789449,0.23309073497466393,-0.7718430935923888,2,216
0,-0.9433431058061037,0.4354053084180229,-1.3170039320532188,0,217
1,0.12359400321153567,-0.24500284986011062,0.7637136885528827,1,217
2,-0.11957447626624232,0.23353634536730236,-0.7717346705754348,2,217
0,-0.9429646189665736,0.4363951613871946,-1.3163760627676666,0,218
1,0.12338494577972983,-0.24557550524079577,0.7634146676520545,1,218
2,-0.11936789648080867,0.23411434603857606,-0.7714374487880515,2,218
0,-0.9429956722988625,0.4365418613515177,-1.316437183243948,0,219
1,0.12340215116706171,-0.24564854698805277,0.7634529736835701,1,219
2,-0.1193840828524389,0.2341874259368169,-0.7714754824924289,2,219
0,-0.9430824191973265,0.436489996977509,-1.3164585841046232,0,220
1,0.12345018580223928,-0.24562081612158515,0.7634688029681125,1,220
2,-0.11942970580680225,0.23415955996803836,-0.771491190886202,2,220
0,-0.9431566273890406,0.43648305699798123,-1.3164438515050545,0,221
1,0.12349119551373157,-0.2456186808677315,0.7634635339980583,1,221
2,-0.11946991038921712,0.23415750707024136,-0.7714859456666885,2,221
0,-0.9433657807057364,0.43655235181736346,-1.316372271370802,0,222
1,0.12360667003153701,-0.24566022356704936,0.7634318614133674,1,222
2,-0.11958480659250079,0.23419951665258645,-0.771454452646611,2,222
0,-0.9435322590061518,0.43668177112765677,-1.3162956513611659,0,223
1,0.12369849249747474,-0.24573265999921873,0.7633952213518602,1,223
2,-0.11967756738863232,0.2342724966653958,-0.771418033719254,2,223
0,-0.9435897731208414,0.43677890113149603,-1.3162559293688716,0,224
1,0.1237301505317684,-0.24578544667525917,0.7633747229420977,1,224
2,-0.11971053881222503,0.23432559074667933,-0.7713976658356191,2,224
0,-0.9435809551427079,0.43679036615547323,-1.3162559443244064,0,225
1,0.12372526158676904,-0.2457913848091257,0.7633740592332836,1,225
2,-0.11970598938221381,0.23433154650643412,-0.7713970091726254,2,225
0,-0.9435809551427079,0.43679036615547323,-1.3162559443244064,0,226
1,0.12372526158676904,-0.2457913848091257,0.7633740592332836,1,226
2,-0.11970598938221381,0.23433154650643412,-0.7713970091726254,2,226
0,-1.123164648698511,1.429712571228856,-5.626981878097695,0,227
1,0.22284315806043692,-0.7230668448534402,2.796846841616791,1,227
2,-0.21880537503191466,0.7107751275219568,-2.792723755096236,2,227
0,-0.960693472123816,0.5314058502164296,-1.7270247022332217,0,228
1,0.13317019866848806,-0.291270928374345,0.9571435314506717,1,228
2,-0.12914916256887543,0.2797318203800431,-0.9640090864670248,2,228
0,-0.9475035496926035,0.4584784779933162,-1.4104138810451894,0,229
1,0.12589026506122922,-0.25621637430176536,0.8077906156343774,1,229
2,-0.1218705885301131,0.2447383655066428,-0.8155482632209439,2,229
0,-0.946939187494277,0.4460816308211009,-1.4114642335664918,0,230
1,0.12557876936050244,-0.2504265722949476,0.8083651549569156,1,230
2,-0.12155924983634979,0.2389697289729926,-0.8161190075799954,2,230
0,-0.946062253290367,0.44178460346784876,-1.411000777429903,0,231
1,0.12509475977292486,-0.24837737281715974,0.8082429305460903,1,231
2,-0.12107536110025487,0.23692516778409015,-0.815997070369713,2,231
0,-0.9360900757340214,0.4679666150248889,-1.4456272202835785,0,232
1,0.11959079117150329,-0.25903671442620513,0.8257644182868191,1,232
2,-0.11557257003603204,0.24743980483355946,-0.8334084466784384,2,232
0,-0.9377378160533751,0.4563479965435445,-1.4247132980789294,0,233
1,0.12050023276740797,-0.253933135716925,0.815544127418414,1,233
2,-0.11648181384028002,0.24237663915910024,-0.8232508315667453,2,233
0,-0.9381259559035711,0.44563659545804707,-1.4220592620076387,0,234
1,0.1207144541452571,-0.24906463910908347,0.81404443396334,1,234
2,-0.11669607561354838,0.23753498179414623,-0.8217612338751422,2,234
0,-0.9377100482374684,0.4394043594342512,-1.4274734927160488,0,235
1,0.12048489676511702,-0.24613174857283915,0.8164737123735655,1,235
2,-0.11646663551466266,0.23461131659402065,-0.8241765751496937,2,235
0,-0.9370038370551662,0.436907858638409,-1.4323545520733207,0,236
1,0.12009511521282086,-0.24486355740637436,0.8187118862641304,1,236
2,-0.11607694764284916,0.2333408705422675,-0.8264016758831365,2,236
0,-0.9359014260926752,0.43488476419251637,-1.4357971652549708,0,237
1,0.11948666088530942,-0.24373781473090725,0.8202560458940062,1,237
2,-0.11546859152508286,0.23220705069710876,-0.8279369787825195,2,237
0,-0.9323254127153111,0.4291323500957965,-1.4420108921714239,0,238
1,0.11751295344377014,-0.2404537470723379,0.8229726511845532,1,238
2,-0.11349514555933599,0.22889471509347808,-0.8306383433233985,2,238
0,-0.9265432568901235,0.41991080065066283,-1.4475769036328927,0,239
1,0.11432161674830003,-0.23517921392693805,0.8253740839446286,1,239
2,-0.11030414022837971,0.2235742334410668,-0.8330264621133768,2,239
0,-0.9155942568614888,0.4011841321781433,-1.4545700774893824,0,240
1,0.10827856603911748,-0.22459306789889336,0.8285031081955,1,240
2,-0.10426149175845692,0.21290275370031528,-0.8361375767040525,2,240
0,-0.9002190634758471,0.3713969220858446,-1.4638160634025617,0,241
1,0.09979263018056003,-0.20796555469992134,0.833027827641707,1,241
2,-0.09577533257041068,0.196152966028816,-0.8406345201931511,2,241
0,-0.8952205448889105,0.3542674735191557,-1.465137266073807,0,242
1,0.0970339949117853,-0.1984915583434048,0.8340084271468688,1,242
2,-0.09301406758064079,0.18661425368613338,-0.841607620849238,2,242
0,-0.897056136008885,0.35345321704298494,-1.4634828347957236,0,243
1,0.09804721990303841,-0.19806455734995634,0.8333890510186172,1,243
2,-0.09402549774454813,0.18618566496380456,-0.8409912043900467,2,243
0,-0.8988650965184282,0.35429178168394104,-1.4627413804442158,0,244
1,0.09904571189227981,-0.19854571771205787,0.833080641413442,1,244
2,-0.09502273156753553,0.18667110050285077,-0.8406844469612166,2,244
0,-0.9028203558158429,0.35485784951725946,-1.4620078003576937,0,245
1,0.10122896461014623,-0.1988720093720813,0.832783756438647,1,245
2,-0.09720218608783986,0.18700037291461766,-0.8403891094461124,2,245
0,-0.9084839599302409,0.35300264287841343,-1.461897371300768,0,246
1,0.10435535732983131,-0.19786477255293353,0.8327504832572014,1,246
2,-0.10032075046437677,0.1859873284271791,-0.8403559485541917,2,246
0,-0.9123054284517924,0.35102055087683165,-1.462813411081095,0,247
1,0.10646512041776376,-0.19660950198283955,0.8331716507993783,1,247
2,-0.10242129129817526,0.18471443236721746,-0.8407746507467327,2,247
0,-0.9119578084994999,0.3488441306560877,-1.4634763029373103,0,248
1,0.10627332056439037,-0.19548740012120847,0.83345442347022,1,248
2,-0.10222856570875452,0.18358931234889161,-0.8410558718958022,2,248
0,-0.9113598647805996,0.34780522046163004,-1.463909573919743,0,249
1,0.10594335286811488,-0.1949257584814556,0.8336369462575628,1,249
2,-0.10189779450445904,0.18302457194284213,-0.8412374048960082,2,249
0,-0.9110899633719961,0.3474725785946335,-1.4640104051199487,0,250
1,0.10579447988258074,-0.19474101125059426,0.8336741164793398,1,250
2,-0.10174750264485018,0.18283851895675707,-0.8412744008489358,2,250
0,-0.9101761347004531,0.34622534932243676,-1.464392424842167,0,251
1,0.10529076863155219,-0.19404538578601788,0.8338217014299508,1,251
2,-0.10123374555368826,0.1821378113242019,-0.8414212541351754,2,251
0,-0.9091138487752684,0.34448366448246265,-1.4648920447776659,0,252
1,0.10470606792987303,-0.19307598808382978,0.8340197581640493,1,252
2,-0.10062442808623752,0.18116144440372467,-0.841618300718171,2,252
0,-0.907804844732126,0.34149207196571946,-1.4656724234969396,0,253
1,0.10398787506319689,-0.1914176220343112,0.8343451780528128,1,253
2,-0.09984045282769644,0.17949153568435106,-0.8419419730349861,2,253
0,-0.9073725506337564,0.3380276255668477,-1.4663728661922169,0,254
1,0.10375709554363298,-0.18951125334833874,0.8346700797333862,1,254
2,-0.09948953912403047,0.17757270005973708,-0.842264959392018,2,254
0,-0.9088448291232046,0.3379385555738602,-1.467305689865004,0,255
1,0.10457842945520417,-0.18948502233452338,0.8351609046813399,1,255
2,-0.1001764013428825,0.1775476008449394,-0.8427526192923906,2,255
0,-0.9127231743595543,0.3385231242802269,-1.4637282412028987,0,256
1,0.10672383797418207,-0.18985466772600595,0.8335698399394252,1,256
2,-0.10224719191135,0.17792240838986814,-0.8411706147285349,2,256
0,-0.9121629195656832,0.33993358239841337,-1.465027273100568,0,257
1,0.1064121514776005,-0.19062639956224461,0.8341819064138083,1,257
2,-0.10197344729292589,0.17869893556517444,-0.8417790285972478,2,257
0,-0.9124116652271406,0.3405632752710007,-1.4649903843861736,0,258
1,0.10654872408350974,-0.19097537649524596,0.8341763528301589,1,258
2,-0.10212103188201113,0.17905033644956517,-0.8417734537576507,2,258
0,-0.9124474404029403,0.3406337197905036,-1.4649511411505993,0,259
1,0.10656834686652403,-0.19101193231205227,0.8341636625909867,1,259
2,-0.10214253675489882,0.1790870050375161,-0.8417608125731545,2,259
0,-0.9123888232570164,0.34056595721257926,-1.4649606998899494,0,260
1,0.10653596119485584,-0.19097383189388814,0.8341716054075768,1,260
2,-0.10211066480322542,0.17904860894739882,-0.8417686921725107,2,260
0,-0.9122959232501351,0.3404603327888217,-1.4649995118818302,0,261
1,0.10648471744896039,-0.19091446892344335,0.834191169939966,1,261
2,-0.10205895875858856,0.17898878674384092,-0.8417881340750172,2,261
0,-0.9122511444826112,0.34039637053627647,-1.4650254416245532,0,262
1,0.10646002852458225,-0.1908803106737067,0.8342032535777123,1,262
2,-0.10203387646190049,0.17895446449900584,-0.8418001462166856,2,262
0,-0.9435809551427079,0.43679036615547323,-1.3162559443244064,0,263
1,0.12372526158676904,-0.2457913848091257,0.7633740592332836,1,263
2,-0.11970598938221381,0.23433154650643412,-0.7713970091726254,2,263
0,-1.2327927788958253,1.766039644759604,-5.545384063443356,0,264
1,0.2833559017615503,-0.8804984510360289,2.763092007826297,1,264
2,-0.27922186561716145,0.8676550807093694,-2.7591487799657566,2,264
0,-0.9714708459147992,0.5649753646387935,-1.7240882375300173,0,265
1,0.13911910358319526,-0.3069988089027353,0.9562151209765261,1,265
2,-0.13508876421788252,0.2954055508922069,-0.963084122963578,2,265
0,-0.9658092306960246,0.520793486737668,-1.665430210349695,0,266
1,0.13599422610827144,-0.28641376612383845,0.928585300033303,1,266
2,-0.13196529623397024,0.27489910210538926,-0.9356191499391203,2,266
0,-0.9454177911473569,0.4371255996849291,-1.4294634292833956,0,267
1,0.12473912912362023,-0.24608846838196013,0.8173946959866225,1,267
2,-0.12071874678811534,0.23463701577651935,-0.8250921390725886,2,267
0,-0.9570735032554548,0.4849500213914982,-1.5643416393587033,0,268
1,0.1311725233863799,-0.26913833987488933,0.880951055840488,1,268
2,-0.12714725529226006,0.2576507557334567,-0.8882691901951506,2,268
0,-0.9497617377326185,0.46020648628609956,-1.5540154593493671,0,269
1,0.12713688883606913,-0.2572894094420062,0.8762125205507739,1,269
2,-0.12311300278857677,0.2458254073909765,-0.8835583493914179,2,269
0,-0.9487585107664068,0.45939988260936343,-1.560144115375882,0,270
