,0,1,2,vars,t
2,0.018220651366377613,-0.05775743602491047,0.0,2,159
0,0.0,-0.11614472433938659,0.1410314068117877,0,160
1,-0.01754558015848713,0.0,-0.08775088279052216,1,160
2,0.018416390014485227,-0.05849206429892642,0.0,2,160
0,0.0,-0.11593068159115083,0.14136604267533978,0,161
1,-0.017592174076144454,0.0,-0.08789803511473998,1,161
2,0.01844363515532777,-0.058625765147246746,0.0,2,161
0,0.0,-0.11418865628300152,0.14278411731482227,0,162
1,-0.017739603321000295,0.0,-0.08831945683624623,1,162
2,0.01846309064754642,-0.058951046061122864,0.0,2,162
0,0.0,-0.11209482458313719,0.14408059377618732,0,163
1,-0.017832049419021764,0.0,-0.08850065613033932,1,163
2,0.018349375415308948,-0.05895234612946432,0.0,2,163
0,0.0,-0.11006684492904935,0.14533040389288,0,164
1,-0.017880642829260027,0.0,-0.08852476998202435,1,164
2,0.018033271191040957,-0.058562416833447484,0.0,2,164
0,0.0,-0.1100406273341067,0.1457167516892808,0,165
1,-0.017856606851304586,0.0,-0.0886321118719348,1,165
2,0.017660925432841437,-0.058042244450538336,0.0,2,165
0,0.0,-0.1111058554456475,0.1454634564661676,0,166
1,-0.017807653550520382,0.0,-0.08881078677579687,1,166
2,0.017450324419887638,-0.0577534110644391,0.0,2,166
0,0.0,-0.11168365351449466,0.14526798712193134,0,167
1,-0.01778907251953246,0.0,-0.08892969755595119,1,167
2,0.017415976470767494,-0.057731103623062184,0.0,2,167
0,0.0,-0.1118976619827063,0.14518761412499165,0,168
1,-0.017779423667175626,0.0,-0.08903927690015852,1,168
2,0.01740822163507762,-0.05775894343402406,0.0,2,168
0,0.0,-0.11185250547080984,0.14511762162306083,0,169
1,-0.017753865660897365,0.0,-0.08921108157121092,1,169
2,0.01738709868653883,-0.05779473594764283,0.0,2,169
0,0.0,-0.11167859432263812,0.1451728456955887,0,170
1,-0.01774217577423847,0.0,-0.08932996554845173,1,170
2,0.017375774366603612,-0.05784082111146371,0.0,2,170
0,0.0,-0.11143915973201951,0.14524070954548118,0,171
1,-0.01773162125200775,0.0,-0.08935535392285969,1,171
2,0.017364416500779835,-0.05785430563174114,0.0,2,171
0,0.0,-0.11137748954597722,0.14529825035361196,0,172
1,-0.0177343552857341,0.0,-0.08931420042332543,1,172
2,0.017365259371327074,-0.057858974398191175,0.0,2,172
0,0.0,-0.11144024855098546,0.1453119698466048,0,173
1,-0.017738398082935064,0.0,-0.08922457766499221,1,173
2,0.017368391954100632,-0.05785730491892013,0.0,2,173
0,0.0,-0.1116362980384255,0.1452738223480017,0,174
1,-0.017744579122433695,0.0,-0.08911612684710439,1,174
2,0.017370371363054565,-0.05786639790474825,0.0,2,174
0,0.0,-0.11196759234950653,0.14514855410182254,0,175
1,-0.017749923787483707,0.0,-0.08897254620073818,1,175
2,0.017363017302357994,-0.057891515157108976,0.0,2,175
0,0.0,-0.11239317079904666,0.14493433893809302,0,176
1,-0.017756157995802303,0.0,-0.08882761961199034,1,176
2,0.017345811484400477,-0.05796244578233897,0.0,2,176
0,0.0,-0.11280049261493227,0.14461467561391939,0,177
1,-0.01776051657486234,0.0,-0.08869869590167027,1,177
2,0.017311546297313365,-0.058106278087816494,0.0,2,177
0,0.0,-0.11285222190211455,0.14440085553172669,0,178
1,-0.017763596798307694,0.0,-0.08868335041987581,1,178
2,0.017276981430720515,-0.058272683808413064,0.0,2,178
0,0.0,-0.11271067008655311,0.1443725900755545,0,179
1,-0.017758567645566155,0.0,-0.0887868501047063,1,179
2,0.017255680402921164,-0.05833244227773308,0.0,2,179
0,0.0,-0.11257584372160508,0.1444003310073634,0,180
1,-0.017754387436046615,0.0,-0.08882365562519562,1,180
2,0.017251708529812594,-0.0583238743928508,0.0,2,180
0,0.0,-0.11254048208008681,0.14442166166883938,0,181
1,-0.017754009894737376,0.0,-0.0888393764339272,1,181
2,0.017250072113120223,-0.05831713113590616,0.0,2,181
0,0.0,-0.11252720433822566,0.14445404831404257,0,182
1,-0.017755317717626944,0.0,-0.0888620927518173,1,182
2,0.017242645385733203,-0.058305801532549315,0.0,2,182
0,0.0,-0.11250424013763456,0.14447536994533408,0,183
1,-0.017756335892339832,0.0,-0.08885450893479584,1,183
2,0.01723544981864347,-0.058297145294962154,0.0,2,183
0,0.0,-0.11256674201546808,0.14447440698377229,0,184
1,-0.01776126943252206,0.0,-0.08884338057217135,1,184
2,0.017232307310231013,-0.0583061512666759,0.0,2,184
0,0.0,-0.11255399223043532,0.14446848559559808,0,185
1,-0.017760153293254182,0.0,-0.08883514412698419,1,185
2,0.017233085882334805,-0.058305414945686716,0.0,2,185
0,0.0,-0.11255399223043532,0.14446848559559808,0,186
1,-0.017760153293254182,0.0,-0.08883514412698419,1,186
2,0.017233085882334805,-0.058305414945686716,0.0,2,186
0,0.0,-0.1636695488943407,0.1745464365881188,0,187
1,-0.026623322093338904,0.0,-0.11491280368138466,1,187
2,0.02571448267643791,-0.0858027945870824,0.0,2,187
0,0.0,1.7242621162340301,-0.05579031303078306,0,188
1,-0.7802090188918989,0.0,0.027605065457347134,1,188
2,0.06833602110445028,-0.09068985335330158,0.0,2,188
0,0.0,0.1864484560553902,0.07385567538200598,0,189
1,-0.011646111943146529,0.0,-0.05682928723022611,1,189
2,0.0067622462719286874,-0.023930380619895997,0.0,2,189
0,0.0,0.03304538288685699,0.07490136433326731,0,190
1,-0.0051456609322042745,0.0,-0.056280954612164064,1,190
2,0.006792368647276524,-0.02365776997788466,0.0,2,190
0,0.0,-0.053489214069655185,0.08550836638368324,0,191
1,-0.006745872123773349,0.0,-0.060626646846384115,1,191
2,0.008356035160498557,-0.027962479179580134,0.0,2,191
0,0.0,-0.07299583592561397,0.08988503539595465,0,192
1,-0.00771255827663882,0.0,-0.0610711046977497,1,192
2,0.008954262663133502,-0.02907069453676749,0.0,2,192
0,0.0,-0.07634059850415027,0.09279053159755275,0,193
1,-0.008076808901686293,0.0,-0.06013522351182638,1,193
2,0.00925690495315561,-0.029088289918760165,0.0,2,193
0,0.0,-0.07911948351361284,0.10781523029040062,0,194
1,-0.00968701306122729,0.0,-0.04689870635153685,1,194
2,0.010228774358987185,-0.026579207230238787,0.0,2,194
0,0.0,-0.07193464631289684,0.1044260868732835,0,195
1,-0.008885688482373345,0.0,-0.04822278228983138,1,195
2,0.009423588935911477,-0.025336083541719037,0.0,2,195
0,0.0,0.0,0.08831696533829922,0,196
1,-0.005384581454553737,0.0,-0.05491190691268658,1,196
2,0.00603741687275864,-0.020186122156978757,0.0,2,196
0,0.0,-0.018229883365145232,0.09117100837065772,0,197
1,-0.005834478451914068,0.0,-0.05821380194157712,1,197
2,0.006501537379584853,-0.02209112018085012,0.0,2,197
0,0.0,-0.04934319702724091,0.09616124302441147,0,198
1,-0.006908826914633801,0.0,-0.06123698598510439,1,198
2,0.007300872769740143,-0.02468532242767855,0.0,2,198
0,0.0,-0.05059290240839548,0.09679238726192006,0,199
1,-0.006999086724700694,0.0,-0.05946073431658688,1,199
2,0.007348028167614857,-0.024260336882913985,0.0,2,199
0,0.0,-0.05457821153218306,0.09747407545651508,0,200
1,-0.007116284944348332,0.0,-0.05691879493618691,1,200
2,0.007293947086213787,-0.02341798807197609,0.0,2,200
0,0.0,-0.0567900301598584,0.09767647442461602,0,201
1,-0.007130981909178957,0.0,-0.055883117113460695,1,201
2,0.007145276754393694,-0.022802702394438247,0.0,2,201
0,0.0,-0.059078428573854064,0.10023704054535729,0,202
1,-0.0073007896183153375,0.0,-0.05284693839816688,1,202
2,0.006857754114999603,-0.021410504675631666,0.0,2,202
0,0.0,-0.056850503490438804,0.10399660788764178,0,203
1,-0.007516121231347443,0.0,-0.05111911696220146,1,203
2,0.006711750669065767,-0.0207616966072129,0.0,2,203
0,0.0,-0.0514615380302838,0.1087401299879808,0,204
1,-0.0075298939873102025,0.0,-0.05161958957274979,1,204
2,0.006095035474060066,-0.019567193970470163,0.0,2,204
0,0.0,-0.04226527466065235,0.11360133412315629,0,205
1,-0.007341119232141283,0.0,-0.0578018300322158,1,205
2,0.005367530117251524,-0.018849358515147588,0.0,2,205
0,0.0,-0.03861460435044213,0.11391925096534988,0,206
1,-0.007092804603733703,0.0,-0.06403551017901757,1,206
2,0.005067803651264293,-0.018975477030264476,0.0,2,206
0,0.0,-0.038514400325212333,0.11349225568386918,0,207
1,-0.007033227738608015,0.0,-0.06467963268013985,1,207
2,0.005056304765487109,-0.01900019638639637,0.0,2,207
0,0.0,-0.03874666876409031,0.1127331856587534,0,208
1,-0.006909595191849498,0.0,-0.06563103693633163,1,208
2,0.005075943585837869,-0.01899777170203307,0.0,2,208
0,0.0,-0.03975899870694152,0.11307967321840828,0,209
1,-0.006880176471991511,0.0,-0.06593268341509051,1,209
2,0.0051543399592628505,-0.01894637587100033,0.0,2,209
0,0.0,-0.036714491236662754,0.11333133168011639,0,210
1,-0.006717430368604144,0.0,-0.06519019745001282,1,210
2,0.005154667593291248,-0.018398115442108638,0.0,2,210
0,0.0,-0.038459689265427005,0.11438690285509705,0,211
1,-0.006849156475960106,0.0,-0.06479750863330316,1,211
2,0.005235708681988875,-0.018497177861507053,0.0,2,211
0,0.0,-0.038746183248904324,0.11514595235388027,0,212
1,-0.00692177666950369,0.0,-0.06437025286618409,1,212
2,0.005266941422521544,-0.018474058215749913,0.0,2,212
0,0.0,-0.038666881526202,0.11566204145255285,0,213
1,-0.006966897387390186,0.0,-0.06403005701276539,1,213
2,0.005296099605722651,-0.018429845259084532,0.0,2,213
0,0.0,-0.03836406661212282,0.11690431298052298,0,214
1,-0.007067557627253447,0.0,-0.0631960668123373,1,214
2,0.005408331158093087,-0.018239350014988606,0.0,2,214
0,0.0,-0.037636068297850635,0.11825010901527808,0,215
1,-0.007166794432385609,0.0,-0.0623717553889073,1,215
2,0.005652516023537927,-0.017917392995343714,0.0,2,215
0,0.0,-0.03714779630750368,0.11879985464849563,0,216
1,-0.0071539272681573896,0.0,-0.06222147207840202,1,216
2,0.006036802108765687,-0.017303948832489736,0.0,2,216
0,0.0,-0.02845846150944684,0.12083538048846294,0,217
1,-0.007193977502600757,0.0,-0.06534224254444215,1,217
2,0.006770277183115076,-0.017646159680991445,0.0,2,217
0,0.0,-0.03318309678659324,0.11966922934280422,0,218
1,-0.007169299315701793,0.0,-0.06360921994972298,1,218
2,0.0063592752836739205,-0.017456826700430982,0.0,2,218
0,0.0,-0.03436349507795495,0.11795371597397807,0,219
1,-0.006945237170856711,0.0,-0.06430493303839634,1,219
2,0.006420505220722578,-0.01694919235548507,0.0,2,219
0,0.0,-0.03511314506994391,0.11628362457656843,0,220
1,-0.0067627018266168595,0.0,-0.06528751070891822,1,220
2,0.006376859810542123,-0.016802644355101506,0.0,2,220
0,0.0,-0.03519598716825441,0.11598119818363467,0,221
1,-0.006738046936193021,0.0,-0.06547965944401733,1,221
2,0.006357754174769993,-0.01683555248586056,0.0,2,221
0,0.0,-0.035194271666607074,0.1159366331837577,0,222
1,-0.006736538888663282,0.0,-0.06546071318713988,1,222
2,0.006357712484166091,-0.016849848571613767,0.0,2,222
0,0.0,-0.03544776751935767,0.11594072286852655,0,223
1,-0.0067458833867938325,0.0,-0.06542763542003797,1,223
2,0.006372492246272571,-0.016883125191717554,0.0,2,223
0,0.0,-0.035372516397523944,0.11594314630427228,0,224
1,-0.006745316839086194,0.0,-0.06535606777271184,1,224
2,0.0063752515043236195,-0.016873195356255713,0.0,2,224
0,0.0,-0.03536950976880592,0.11595464576173269,0,225
1,-0.006746201885281064,0.0,-0.06532275405681044,1,225
2,0.006379421529196486,-0.016866632602835902,0.0,2,225
0,0.0,-0.03538036943818113,0.11595643120379515,0,226
1,-0.006746912390093564,0.0,-0.06531319703733773,1,226
2,0.006381112503986824,-0.016865497155107653,0.0,2,226
0,0.0,-0.03540465236513698,0.11595076356962365,0,227
1,-0.006748564508249189,0.0,-0.06529864334827487,1,227
2,0.00638353708067355,-0.016866585462393172,0.0,2,227
0,0.0,-0.0354152397658073,0.11593660986733244,0,228
1,-0.006749430557987801,0.0,-0.06529686017348783,1,228
2,0.0063833935111249525,-0.016870673147872627,0.0,2,228
0,0.0,-0.03541248984055836,0.11592461115268714,0,229
1,-0.0067493738518792715,0.0,-0.06530349489399169,1,229
2,0.006381839144106518,-0.016874346029966122,0.0,2,229
0,0.0,-0.03541051103096916,0.11592219618234238,0,230
1,-0.006749157387187341,0.0,-0.0653068494811945,1,230
2,0.006381198306202072,-0.016874977859073353,0.0,2,230
0,0.0,-0.03541051103096916,0.11592219618234238,0,231
1,-0.006749157387187341,0.0,-0.0653068494811945,1,231
2,0.006381198306202072,-0.016874977859073353,0.0,2,231
0,0.0,-0.03541051103096916,0.11592219618234238,0,232
1,-0.006749157387187341,0.0,-0.0653068494811945,1,232
2,0.006381198306202072,-0.016874977859073353,0.0,2,232
0,0.0,0.5755999188353343,-0.6012629631156512,0,233
1,-0.3457073088543044,0.0,0.28264233539233574,1,233
2,0.3932464862747837,-0.7805719298979037,0.0,2,233
0,0.0,0.02454980070354894,0.013055539623321987,0,234
1,-0.00021520972351581167,0.0,-0.017032352288987543,1,234
2,8.711013209487577e-05,-0.0005353648727993933,0.0,2,234
0,0.0,-0.021575126010542074,0.09155518408985336,0,235
1,-0.004183090416614956,0.0,-0.05389005425841729,1,235
2,0.004047670212722886,-0.0109755769565138,0.0,2,235
0,0.0,-0.03096123918425216,0.09176758285672397,0,236
1,-0.004297962213195419,0.0,-0.05343570120613281,1,236
2,0.004047895739531961,-0.010909602767812525,0.0,2,236
0,0.0,-0.03384730560254886,0.0923461764179375,0,237
1,-0.0043816296321529564,0.0,-0.052988052291680625,1,237
2,0.004086901231317574,-0.010917084241316039,0.0,2,237
0,0.0,0.0,0.08925586954628112,0,238
1,-0.003784554951135931,0.0,-0.04254317891255033,1,238
2,0.0036898595398056266,-0.008940341387080532,0.0,2,238
0,0.0,-0.01172214044387138,0.09315696458664594,0,239
1,-0.004164530608787892,0.0,-0.04708059748132705,1,239
2,0.004038181916184432,-0.010072370902012904,0.0,2,239
0,0.0,-0.021059664234686148,0.09304814986513106,0,240
1,-0.004220627379009843,0.0,-0.04893448733062392,1,240
2,0.004027751102215716,-0.01026910951964088,0.0,2,240
0,0.0,-0.025598584538631054,0.09143812878534728,0,241
1,-0.00411814328440774,0.0,-0.04915286343721621,1,241
2,0.003878341066502531,-0.010019207930475456,0.0,2,241
0,0.0,-0.02658542443652473,0.09019280019122042,0,242
1,-0.004013691845929782,0.0,-0.049079774082260795,1,242
2,0.0037595727079234526,-0.009789561542400241,0.0,2,242
0,0.0,-0.02651124265655984,0.08935708309560689,0,243
1,-0.003929999894568669,0.0,-0.04932476373475526,1,243
2,0.0036696327212646287,-0.009648015136690644,0.0,2,243
0,0.0,-0.025556925026678938,0.08801161508072913,0,244
1,-0.0037703398942127058,0.0,-0.05043642947414537,1,244
2,0.0034961860062336274,-0.009441255972459787,0.0,2,244
0,0.0,-0.023931833565244413,0.08731617859877343,0,245
1,-0.0036396024376478572,0.0,-0.05202530958385869,1,245
2,0.0033425442462656084,-0.009311233275420444,0.0,2,245
0,0.0,-0.021732548151384996,0.08767471413426997,0,246
1,-0.0035417790661052815,0.0,-0.05390769704101881,1,246
2,0.00318933869358196,-0.009175062797705308,0.0,2,246
0,0.0,-0.020098458666781983,0.08976189850409952,0,247
1,-0.0035393692952061327,0.0,-0.05407479245573513,1,247
2,0.0030850655594193755,-0.00889011833676326,0.0,2,247
0,0.0,-0.019915216024512968,0.09271919742090315,0,248
1,-0.0036957930961110277,0.0,-0.05270942179552766,1,248
2,0.0031592206925568854,-0.008839077689756569,0.0,2,248
0,0.0,-0.020098763208511356,0.09372641604277665,0,249
1,-0.0037813300847261947,0.0,-0.051836747787622074,1,249
2,0.003228225896674833,-0.008881629960434193,0.0,2,249
0,0.0,-0.02024990230113236,0.0938728980007656,0,250
1,-0.0038043241570113765,0.0,-0.0515701713637435,1,250
2,0.0032496466532995643,-0.0088982027989812,0.0,2,250
0,0.0,-0.02033561289350688,0.09394898341816273,0,251
1,-0.003828449759780952,0.0,-0.0512708785776306,1,251
2,0.003269342529870901,-0.00890724991806932,0.0,2,251
0,0.0,-0.02041763086033136,0.09388624996293471,0,252
1,-0.0038402343824065887,0.0,-0.051273752020712826,1,252
2,0.003267587420715011,-0.008898733628651631,0.0,2,252
0,0.0,-0.01890125576279221,0.09373235396363327,0,253
1,-0.0038180121318406143,0.0,-0.051486835923874104,1,253
2,0.0032434903713320787,-0.008859692007296676,0.0,2,253
0,0.0,-0.01961279823888349,0.09360000781253484,0,254
1,-0.003807315701906203,0.0,-0.05170928148139622,1,254
2,0.00322445542085972,-0.008841307798535288,0.0,2,254
0,0.0,-0.019719992573942045,0.0935282123204948,0,255
1,-0.0037971316248659958,0.0,-0.051872735102526935,1,255
2,0.0032124945176181794,-0.008830843444470817,0.0,2,255
0,0.0,-0.01970790602056793,0.09351239213677565,0,256
1,-0.0037934764905361504,0.0,-0.0519580287560598,1,256
2,0.003209531284710337,-0.00883000219734252,0.0,2,256
0,0.0,-0.01962495828810736,0.09346634234872525,0,257
1,-0.003780330424981834,0.0,-0.052234676767281524,1,257
2,0.0032027299203189357,-0.008821813776453212,0.0,2,257
0,0.0,-0.019502448616042962,0.09341328590120139,0,258
1,-0.003762618900452313,0.0,-0.05256863293319613,1,258
2,0.003202113678312334,-0.008802386548051464,0.0,2,258
0,0.0,-0.019297933752386302,0.09336224460779848,0,259
1,-0.003734952597950289,0.0,-0.052993086137083506,1,259
2,0.0032215153720814675,-0.008750147125514935,0.0,2,259
0,0.0,-0.0190842704104125,0.09341127115761487,0,260
1,-0.0037100972228858975,0.0,-0.05318741286178266,1,260
2,0.0032839127474269905,-0.0086557429417896,0.0,2,260
0,0.0,-0.018981480921271436,0.09313790424553994,0,261
1,-0.0036748281333921387,0.0,-0.05268257264680135,1,261
2,0.0033600426839133276,-0.00849969404004585,0.0,2,261
0,0.0,-0.019194758661674857,0.09415098639252194,0,262
1,-0.0037614313378981196,0.0,-0.05239927034819208,1,262
2,0.003500448057345662,-0.008586827484897027,0.0,2,262
0,0.0,-0.01922777967705081,0.09368626844681675,0,263
1,-0.003733281997322548,0.0,-0.05212974189490747,1,263
2,0.0034490112040942243,-0.008541114679602493,0.0,2,263
0,0.0,-0.019263761733065477,0.09366428503689102,0,264
1,-0.0037364486829552838,0.0,-0.05200309864380525,1,264
2,0.003445147171331854,-0.008542902370062668,0.0,2,264
0,0.0,-0.01924764498953465,0.09369040426646862,0,265
1,-0.003738926038752097,0.0,-0.051963208570250885,1,265
2,0.0034462012946519186,-0.008544257935409702,0.0,2,265
0,0.0,-0.0192430461949026,0.09371122754323925,0,266
1,-0.0037401538095509757,0.0,-0.051942601181149746,1,266
2,0.0034467088808041025,-0.008543817218102243,0.0,2,266
0,0.0,-0.019233328104760413,0.09372162314824098,0,267
1,-0.0037401139417541783,0.0,-0.05193664649979842,1,267
2,0.0034467405861616025,-0.008542144471329954,0.0,2,267
0,0.0,-0.019242598872395957,0.09372140444424785,0,268
1,-0.0037397890158348407,0.0,-0.051937945009755786,1,268
2,0.003446515207599195,-0.00854103481473959,0.0,2,268
0,0.0,-0.019242598872395957,0.09372140444424785,0,269
1,-0.0037397890158348407,0.0,-0.051937945009755786,1,269
2,0.003446515207599195,-0.00854103481473959,0.0,2,269
0,0.0,-0.03541051103096916,0.11592219618234238,0,270
1,-0.006749157387187341,0.0,-0.0653068494811945,1,270
2,0.006381198306202072,-0.016874977859073353,0.0,2,270
0,0.0,0.772823527838044,-0.49471571751128945,0,271
1,-0.3686338810468679,0.0,0.2683236224707834,1,271
2,0.34024331704140814,-0.6890808670995234,0.0,2,271
0,0.0,0.049073295334749016,0.0149058949689622,0,272
1,-0.000635006570728543,0.0,-0.014563061376826428,1,272
2,0.00011593330032320985,-0.00048806285981083943,0.0,2,272
0,0.0,0.015643724920208345,0.02913333216299009,0,273
1,-0.00048216269543678765,0.0,-0.020978242889970865,1,273
2,0.00043512224310176406,-0.001356044645147678,0.0,2,273
0,0.0,-0.03636694126589493,0.08936355979738438,0,274
1,-0.004147279792770624,0.0,-0.04830261156263209,1,274
2,0.00381024875619726,-0.009820331237388217,0.0,2,274
0,0.0,-0.006510176967332883,0.0543157702380225,0,275
1,-0.0014737244366421806,0.0,-0.03243739323100617,1,275
2,0.001466432930426508,-0.003991150661417105,0.0,2,275
0,0.0,-0.02260399225583547,0.0579417885480956,0,276
1,-0.0017529743019556437,0.0,-0.03314102001211514,1,276
2,0.0016360371256684222,-0.004344137223088943,0.0,2,276
0,0.0,-0.021066363717180642,0.056797212131297556,0,277
1,-0.0016690777281384228,0.0,-0.032271201878518126,1,277
2,0.001561481393209394,-0.004135029386370062,0.0,2,277
0,0.0,-0.013314297686980855,0.054231509561219075,0,278
1,-0.0014547072166412518,0.0,-0.02917726873615382,1,278
2,0.0013901259541393713,-0.0035790716101860073,0.0,2,278
0,0.0,-0.010889622740015606,0.0545280812023975,0,279
1,-0.0014459559907201095,0.0,-0.028536650273896628,1,279
2,0.0013866883640573833,-0.0035233922608070758,0.0,2,279
0,0.0,-0.005826080710261657,0.05514430987609989,0,280
1,-0.0014356904757433574,0.0,-0.02716991589867648,1,280
2,0.0013794824243939328,-0.003411751829197866,0.0,2,280
0,0.0,-0.0035418975035175697,0.05717051410757275,0,281
1,-0.0015275380307402174,0.0,-0.02916075514345016,1,281
2,0.001465945485548348,-0.0037003605923687853,0.0,2,281
0,0.0,-0.002362963268940942,0.060659091884821784,0,282
1,-0.0016696915459546056,0.0,-0.03473093921276544,1,282
2,0.001574139796438979,-0.004291490944662962,0.0,2,282
0,0.0,-0.004408181435586638,0.04854252411204178,0,283
1,-0.0010183126946754905,0.0,-0.020180924064744445,1,283
2,0.0009244278817396117,-0.002178943227426741,0.0,2,283
0,0.0,-0.0033405103555312335,0.05501694167047947,0,284
1,-0.001340850434291156,0.0,-0.027916334165241693,1,284
2,0.0012418890571157034,-0.003181272126751165,0.0,2,284
0,0.0,-0.009437323709645994,0.056432165075127966,0,285
1,-0.0014165471121878252,0.0,-0.027609343095788146,1,285
2,0.0012904319174093094,-0.0032516160709783054,0.0,2,285
0,0.0,-0.018176565405752073,0.05454070836537198,0,286
1,-0.0013570492739431882,0.0,-0.025966791195978556,1,286
2,0.0011780581168812088,-0.002942361780242186,0.0,2,286
0,0.0,-0.006386027662992868,0.05774814022085506,0,287
1,-0.0014614686027988719,0.0,-0.027234351370813332,1,287
2,0.001333098458417843,-0.0033080877317302614,0.0,2,287
0,0.0,-0.013756513539350054,0.057557178298646434,0,288
1,-0.0014793502146614572,0.0,-0.028641648171580276,1,288
2,0.0013182777048551025,-0.0033636286697712337,0.0,2,288
0,0.0,-0.015063224000718361,0.05722517971991674,0,289
1,-0.0014665704055625906,0.0,-0.029719780497111735,1,289
2,0.0012958897457310513,-0.00338716060409954,0.0,2,289
0,0.0,-0.015752843824724874,0.05581700385214507,0,290
1,-0.001385594616128364,0.0,-0.03293848928849456,1,290
2,0.001204029666257811,-0.003416926303850926,0.0,2,290
0,0.0,-0.014767683214956792,0.05503026914620498,0,291
1,-0.001323304961276083,0.0,-0.03466991852049676,1,291
2,0.0011380127033692217,-0.003397729279681156,0.0,2,291
0,0.0,-0.01175057418330198,0.05426904865779347,0,292
1,-0.0012138818890071617,0.0,-0.03733119480640558,1,292
2,0.0010100928965109611,-0.00328323902492092,0.0,2,292
0,0.0,-0.006085486012622578,0.05496695894381403,0,293
1,-0.0011590283874401038,0.0,-0.03215189175279303,1,293
2,0.0009330810466710978,-0.002757674895961905,0.0,2,293
0,0.0,-0.0048355825389023305,0.05841619573895906,0,294
1,-0.0012642668832054936,0.0,-0.03366888912905064,1,294
2,0.0009896996740424038,-0.002936107521666782,0.0,2,294
0,0.0,-0.006744133434924601,0.06050385141830632,0,295
1,-0.0013434110885747104,0.0,-0.03350897870602604,1,295
2,0.001034992348356132,-0.003012881517553233,0.0,2,295
0,0.0,-0.007969538575907412,0.06072734982963417,0,296
1,-0.001355980083201262,0.0,-0.03316082742584362,1,296
2,0.0010404961826527752,-0.0030053054445564734,0.0,2,296
0,0.0,-0.00852954360763438,0.060700436303868455,0,297
1,-0.0013579297320318528,0.0,-0.03299741239665236,1,297
2,0.0010406098486005872,-0.002997321619013186,0.0,2,297
0,0.0,-0.00918282061458387,0.0606201488013644,0,298
1,-0.0013591686034809924,0.0,-0.0328114875206112,1,298
2,0.0010392065902117347,-0.002985386478253638,0.0,2,298
0,0.0,-0.00998052729804031,0.06049195605145232,0,299
1,-0.0013616873209072059,0.0,-0.032576164237998535,1,299
2,0.0010360769955310204,-0.0029680314247864,0.0,2,299
0,0.0,-0.010402076567991142,0.06041067978642646,0,300
1,-0.0013683001517949631,0.0,-0.03239776634318717,1,300
2,0.0010329376605497003,-0.002954423786373058,0.0,2,300
0,0.0,-0.009593398014370045,0.060530775634364264,0,301
1,-0.0013784429130024255,0.0,-0.03252728110208797,1,301
2,0.0010332396291877811,-0.0029631143414728016,0.0,2,301
0,0.0,-0.008298328394797263,0.06036889820473784,0,302
1,-0.0013674229678823497,0.0,-0.033035354814486245,1,302
2,0.0010230087027333827,-0.0029669603157152125,0.0,2,302
0,0.0,-0.007828923910077591,0.06048165258072361,0,303
1,-0.0013691594508644918,0.0,-0.033157354953077964,1,303
2,0.0010251803671064152,-0.0029767846303807646,0.0,2,303
0,0.0,-0.007681349560972034,0.060525266171820476,0,304
1,-0.001370234473176987,0.0,-0.033159369006161225,1,304
2,0.00102698216359182,-0.002980280143214669,0.0,2,304
0,0.0,-0.0076211020945716555,0.06055358551446334,0,305
1,-0.001371422986712675,0.0,-0.03313248248349748,1,305
2,0.00102855062119688,-0.0029818649341862564,0.0,2,305
0,0.0,-0.0075416846694914,0.06059894885159992,0,306
1,-0.0013739348078832282,0.0,-0.03306548060955394,1,306
2,0.0010317918777120352,-0.002984311731911566,0.0,2,306
0,0.0,-0.007488201255855636,0.060630104522321496,0,307
1,-0.0013765240508284667,0.0,-0.032998955034301586,1,307
2,0.001035580590563186,-0.0029871039261470662,0.0,2,307
0,0.0,-0.007446925999404838,0.06063343330431577,0,308
1,-0.0013793074700037384,0.0,-0.032948610432303176,1,308
2,0.0010415081500072378,-0.0029923009049764903,0.0,2,308
0,0.0,-0.007382052554572705,0.06055010066927207,0,309
1,-0.0013791105853090777,0.0,-0.0329593643887715,1,309
2,0.0010478111784188514,-0.0029958229974494112,0.0,2,309
0,0.0,-0.0075043684376340115,0.06052702935609728,0,310
1,-0.0013838546495097957,0.0,-0.033117138772455604,1,310
2,0.001062320918750734,-0.003010577119499201,0.0,2,310
0,0.0,-0.007483910788846028,0.06003072184044322,0,311
1,-0.0013663874492214983,0.0,-0.03316913838762982,1,311
2,0.001067770948554075,-0.0029833408163592915,0.0,2,311
0,0.0,-0.0077934961843419736,0.05986158166219233,0,312
1,-0.0013592788236607303,0.0,-0.033412245150514636,1,312
2,0.0010778458442087522,-0.002974128680214576,0.0,2,312
0,0.0,-0.008440083836695183,0.05961515586799822,0,313
1,-0.0013394158022230673,0.0,-0.03386035912481111,1,313
2,0.0011051436714324672,-0.0029285494835511626,0.0,2,313
0,0.0,-0.008796387858239446,0.05973984090816115,0,314
1,-0.0013330346990643694,0.0,-0.033700439412635404,1,314
2,0.0011300933591177587,-0.0028797598522400307,0.0,2,314
0,0.0,-0.007837325067077518,0.06005445697461556,0,315
1,-0.0013295975851188447,0.0,-0.033633735093644174,1,315
2,0.0011500988394582189,-0.0028450800288277543,0.0,2,315
0,0.0,-0.007823359821605461,0.060440754029291596,0,316
1,-0.0013455055030583806,0.0,-0.033093377451758714,1,316
2,0.0011661409286500273,-0.002840176115746083,0.0,2,316
