,0,1,2,vars,t
2,-0.07235385273495731,0.08554083826457833,-0.07007146798391081,2,41
0,-0.19992895733816596,0.16200623979224113,-0.11716386027554282,0,42
1,0.07299643202170797,-0.08608560153273236,0.06947301659438153,1,42
2,-0.07253044343129053,0.08581216944592511,-0.07002509750673229,2,42
0,-0.19894872772406383,0.15925315396653275,-0.11770905399071051,0,43
1,0.07250134877802682,-0.08471944600132202,0.06971760635332369,1,43
2,-0.07202810997246673,0.08444653206384348,-0.07026940183554156,2,43
0,-0.20133784955579068,0.15408946385082828,-0.11994702363748581,0,44
1,0.07370343430421072,-0.08216604258190405,0.07075725771067298,1,44
2,-0.07322639189758082,0.08189448377448781,-0.07130814143442162,2,44
0,-0.19962281186268274,0.15387641703036078,-0.11907454785246362,0,45
1,0.07284011934273169,-0.08203093837276519,0.07035023121255203,1,45
2,-0.07236395940924063,0.08175816252146917,-0.07090145786389726,2,45
0,-0.1990974880230423,0.15313509442269813,-0.11891436968787977,0,46
1,0.07257573747071469,-0.0816494480446378,0.07027745369846453,1,46
2,-0.0721001074308715,0.081376228762784,-0.07082875752127382,2,46
0,-0.19908788099239594,0.15295046250692468,-0.11895716780443645,0,47
1,0.0725709264149839,-0.08155712472819708,0.07029955887835448,1,47
2,-0.07209541806986067,0.08128391007771381,-0.07085086148140973,2,47
0,-0.19909775022093099,0.1528893779303086,-0.11898248953402155,0,48
1,0.0725759042149663,-0.08152758267866461,0.07031296885556387,1,48
2,-0.0721004368405878,0.08125441245708234,-0.07086427315366227,2,48
0,-0.19909901085407725,0.15288887118631456,-0.11898770371369005,0,49
1,0.07257653757694428,-0.08152836051820303,0.07031633478576398,1,49
2,-0.07210106386320106,0.08125523442776027,-0.07086764384271321,2,49
0,-0.19909901085407725,0.15288887118631456,-0.11898770371369005,0,50
1,0.07257653757694428,-0.08152836051820303,0.07031633478576398,1,50
2,-0.07210106386320106,0.08125523442776027,-0.07086764384271321,2,50
0,-0.28776864047478945,0.6383841784342847,-0.4352500193036324,0,51
1,0.11722073494923996,-0.3230382574198838,0.22763839207035405,1,51
2,-0.11674514297147716,0.322699171146142,-0.22813672640117177,2,51
0,-0.21248895112756058,0.2262031863009051,-0.16674626021851813,0,52
1,0.07931822736328592,-0.11799860527733212,0.09407343132212054,1,52
2,-0.07884273579057374,0.11771551858461117,-0.09461674070181915,2,52
0,-0.21534364363094827,0.2246054101818891,-0.16937936802233952,0,53
1,0.08075554421279965,-0.11719562065469492,0.09537563808740676,1,53
2,-0.08028009622067526,0.11691240150525925,-0.09591845090220406,2,53
0,-0.22868424767583664,0.21879616732853652,-0.1736422156086953,0,54
1,0.08747245122222526,-0.11424671667868723,0.09744814326691785,1,54
2,-0.08699725465116023,0.11396175864790842,-0.09798989184072797,2,54
0,-0.24144997960817174,0.21213245260814206,-0.1746127555379348,0,55
1,0.09389993164132164,-0.11085387437739225,0.09786624225847496,1,55
2,-0.09342505885708725,0.11056648578996008,-0.09840735643346295,2,55
0,-0.24455136884223008,0.2104437817823054,-0.1731132806571797,0,56
1,0.09546149273643995,-0.10996323196656835,0.09707753480659884,1,56
2,-0.09498682767439832,0.109673907499474,-0.09761858792159904,2,56
0,-0.2432124564573311,0.20712828002210942,-0.17037024338368115,0,57
1,0.09478751723331583,-0.10814675387463772,0.09557286225548904,1,57
2,-0.09431356760434406,0.10785072751849852,-0.09611335243275332,2,57
0,-0.23007902689601115,0.20352675288303756,-0.17712994142027472,0,58
1,0.08817512480253963,-0.10622878568123563,0.09883298709723722,1,58
2,-0.08770188115380435,0.10592784152883426,-0.09937159788418339,2,58
0,-0.22445043772095802,0.20625911998356047,-0.17553785817923886,0,59
1,0.08534120489517391,-0.10758956190100494,0.0980411943917239,1,59
2,-0.08486803306371093,0.10728831321217244,-0.09858007313925847,2,59
0,-0.22256988626603808,0.2075438901755236,-0.17419117344155202,0,60
1,0.08439436968532756,-0.10823779007467285,0.09737800240930987,1,60
2,-0.08392121002593858,0.10793675694765599,-0.09791715563678834,2,60
0,-0.2225383816819798,0.20762215637197903,-0.17404808991118215,0,61
1,0.08437851382994839,-0.10827757726542794,0.0973072323721511,1,61
2,-0.08390538400629698,0.10797657002526283,-0.09784641252544524,2,61
0,-0.22241236334574505,0.20793522115779953,-0.17347575578970278,0,62
1,0.084315090408432,-0.1084367260284488,0.09702415222351575,1,62
2,-0.0838420799277298,0.1081358223356897,-0.09756344008007226,2,62
0,-0.2222898892397172,0.20859658168430864,-0.17237730512969768,0,63
1,0.08425354583706089,-0.10877209414166455,0.09647836691911793,1,63
2,-0.08378109668571551,0.10847137328826065,-0.09701784336288993,2,63
0,-0.22209551629204352,0.20988726398778676,-0.1707648253761286,0,64
1,0.08415605592469934,-0.10942583390836279,0.09567287538652694,1,64
2,-0.08368536228217188,0.1091254377900629,-0.09621259729377357,2,64
0,-0.2218081748927351,0.2107791330304866,-0.17063345683728182,0,65
1,0.08401183458866818,-0.10987710505498703,0.09560127207015506,1,65
2,-0.0835432580828802,0.10957691335692446,-0.09614097035737648,2,65
0,-0.22172730054314735,0.21029170564334357,-0.17153904665310044,0,66
1,0.08397150310486204,-0.10962767023953318,0.09605309811668314,1,66
2,-0.08350474338135301,0.10932724683683123,-0.09659265454706821,2,66
0,-0.2220787641985035,0.21044686837334994,-0.17327282538015015,0,67
1,0.08414870231410707,-0.10969156027129641,0.09692104730916544,1,67
2,-0.0836830712058141,0.10939054696563835,-0.09746035341038367,2,67
0,-0.22214109838734436,0.20995340161521203,-0.17369233076988894,0,68
1,0.08418009963222674,-0.10943842519585903,0.09713450127337342,1,68
2,-0.08371452806251072,0.1091371512308355,-0.09767377193133236,2,68
0,-0.22222801060011674,0.20952326101487784,-0.17393723595343138,0,69
1,0.08422387058701682,-0.10921379269287519,0.0972677064748128,1,69
2,-0.08375835322135916,0.10891212115839274,-0.09780701910949706,2,69
0,-0.22234560826524735,0.2098468094366462,-0.17358246723189116,0,70
1,0.08428312055933326,-0.10937021412164871,0.09710003399959159,1,70
2,-0.0838177942363517,0.10906830491534693,-0.0976394702768201,2,70
0,-0.2221891528444361,0.20986888072941925,-0.17322402557713673,0,71
1,0.08420437769934569,-0.1093819563677635,0.09692436578928092,1,71
2,-0.0837391956006056,0.10908007680012005,-0.09746388133036568,2,71
0,-0.22215157570386904,0.20993063106055423,-0.1731597042254924,0,72
1,0.08418546654510618,-0.10941348618103316,0.09689230777188285,1,72
2,-0.0837203244421305,0.10911163296644359,-0.0974318336354867,2,72
0,-0.19909901085407725,0.15288887118631456,-0.11898770371369005,0,73
1,0.07257653757694428,-0.08152836051820303,0.07031633478576398,1,73
2,-0.07210106386320106,0.08125523442776027,-0.07086764384271321,2,73
0,-1.255758571485363,4.319190887432455,-3.5196876618497623,0,74
1,0.604593088194358,-2.1559191489448457,1.7620349491412726,1,74
2,-0.6041158097910844,2.1551596279159644,-1.7620171336991874,2,74
0,-0.3270343124319187,0.6573248548955615,-0.5307282405238323,0,75
1,0.1369905649359347,-0.33268570673963754,0.27514155870473234,1,75
2,-0.13651487271898746,0.3323536902691204,-0.27562396088085445,2,75
0,-0.27997848640944967,0.47340748410884764,-0.3717015384303904,0,76
1,0.11329852603300634,-0.2410357858662455,0.19595467206002684,1,76
2,-0.11282317494567606,0.24072190608469038,-0.19646312533998958,2,76
0,-0.25996843988645174,0.40517362493795955,-0.33764889632215556,0,77
1,0.10322380703494799,-0.20698350316375905,0.17899345977449901,1,77
2,-0.1027490565056469,0.2066742170692342,-0.17950745642573632,2,77
0,-0.26506126059860086,0.40584619138497074,-0.34360982941938734,0,78
1,0.10578799927389806,-0.2073070661522599,0.18194379851765033,1,78
2,-0.10531329916029697,0.20699721783960287,-0.18245668817967314,2,78
0,-0.37277810559687435,0.4473506040856733,-0.439947373898819,0,79
1,0.16002337916929657,-0.2277277894035723,0.2295983007679393,1,79
2,-0.15955376256479548,0.22740264761338957,-0.23009310027659685,2,79
0,-0.3537724857983052,0.42234101354250503,-0.40479623437293694,0,80
1,0.15045414525164605,-0.2153098758177208,0.21214306506039704,1,80
2,-0.14998403709726169,0.21498912101573336,-0.21264397425343318,2,80
0,-0.33913033086369593,0.41243870222218976,-0.37989400967160175,0,81
1,0.1430819540105225,-0.210380936758854,0.1997618689980466,1,81
2,-0.1426117485447398,0.2100613977107639,-0.20026699465956171,2,81
0,-0.33362865129430164,0.4151280837293113,-0.3737629522341573,0,82
1,0.14031196707229232,-0.21169964691886514,0.1966994158907561,1,82
2,-0.13984199886108994,0.21137892431513197,-0.19720547654591516,2,82
0,-0.31765073502634134,0.4254577973204505,-0.36571136815344446,0,83
1,0.13226751095823508,-0.216757880659399,0.19263739522006643,1,83
2,-0.13179874215361817,0.216432319752709,-0.1931443900413102,2,83
0,-0.30804584475555435,0.42702677997818894,-0.3694293084732966,0,84
1,0.1274317876660353,-0.21747789040956572,0.1944435413707269,1,84
2,-0.12696413161263334,0.2171495288027801,-0.19494959750991808,2,84
0,-0.29295457166608807,0.41994830916443,-0.3840475400126011,0,85
1,0.11983400761373088,-0.21384580091068442,0.20163791126689753,1,85
2,-0.11936877143501497,0.21351365642390047,-0.20214095464554813,2,85
0,-0.29122407134683376,0.4119715458434856,-0.3923189711492319,0,86
1,0.11896301988979158,-0.20983475956200978,0.20572654427212617,1,86
2,-0.11849919312739948,0.2095018593355013,-0.20622801309477154,2,86
0,-0.29409916331295016,0.40576744165628614,-0.3963674727147978,0,87
1,0.12041085081793365,-0.2067272851728041,0.20773280656331217,1,87
2,-0.11994820653690925,0.2063943191727024,-0.2082335415908354,2,87
0,-0.298477473082254,0.4016977177462441,-0.3971169590283162,0,88
1,0.12261556506141129,-0.20468667667488066,0.20810535653067097,1,88
2,-0.12215423917053125,0.20435357385029598,-0.20860596400596845,2,88
0,-0.3055373923825802,0.3983748992398107,-0.39514705875475614,0,89
1,0.12617070321577506,-0.20300710128504593,0.20713076511414572,1,89
2,-0.12571192197294825,0.2026733102884616,-0.20763174134975684,2,89
0,-0.31196151016031287,0.3983416526310298,-0.3908662942016928,0,90
1,0.12940595507559718,-0.20295976064240379,0.20501719670617516,1,90
2,-0.12895081006188563,0.20262465637920254,-0.20551900567927958,2,90
0,-0.3157638485671075,0.4020707801529398,-0.38591520549990926,0,91
1,0.1313215596577978,-0.20478524237524817,0.20259304230887118,1,91
2,-0.13087188201398475,0.2044483661931551,-0.20309596304866537,2,91
0,-0.3142391999569515,0.40963929043017294,-0.38333613469113215,0,92
1,0.1305554762108684,-0.208539589867556,0.20137942515362747,1,92
2,-0.13011310993577932,0.20820123141247418,-0.20188328351174054,2,92
0,-0.30460595435035875,0.415172457981224,-0.38166741994901593,0,93
1,0.12570646322473916,-0.21131592303536023,0.20060899859502646,1,93
2,-0.12526983209555034,0.21097783345088172,-0.20111357163630364,2,93
0,-0.29817465767470674,0.4199697730151937,-0.38747531495385523,0,94
1,0.12246881287414957,-0.21374409045013865,0.20351865713089534,1,94
2,-0.12203424089220659,0.21340713484850615,-0.20402240736806584,2,94
0,-0.2954815982897939,0.4195381747493153,-0.38715331859216684,0,95
1,0.12111286111841149,-0.21354645620891335,0.20335158890498617,1,95
2,-0.12067817307444126,0.21321028930475175,-0.20385534279423081,2,95
0,-0.29321658610128415,0.41899019506555113,-0.3863086864192706,0,96
1,0.11997246857251291,-0.21329517891506536,0.20291302335697048,1,96
2,-0.11953786101373501,0.21295999838520055,-0.20341678444045241,2,96
0,-0.2923177784210651,0.4197098346983869,-0.38479688716321964,0,97
1,0.11952007922165553,-0.2136743840885863,0.20213810184878933,1,97
2,-0.11908617809714098,0.21334001362944358,-0.2026419492072746,2,97
0,-0.29236630624395354,0.42361260432648484,-0.38143147819039275,0,98
1,0.11954485294493093,-0.21564614419772,0.20042977274745089,1,98
2,-0.11911254649889447,0.2153125408868107,-0.20093393411636087,2,98
0,-0.2939927629277858,0.4262089900158543,-0.37948811479140454,0,99
1,0.12036402302111478,-0.21694511649689296,0.1994540810143211,1,99
2,-0.11993296384819706,0.2166114769770872,-0.19995850238881413,2,99
0,-0.2946228216217378,0.4267779239495861,-0.3792759942528404,0,100
1,0.12068128702529941,-0.21722649774889566,0.19935032057918792,1,100
2,-0.12025039694172696,0.21689271097379956,-0.1998547903010434,2,100
0,-0.2947234827677798,0.4267926111059389,-0.379299124033469,0,101
1,0.12073196561948744,-0.21723303855372705,0.1993629798127471,1,101
2,-0.12030106040587586,0.21689921704070877,-0.19986745407399564,2,101
0,-0.2947789834870318,0.426796290854342,-0.3792857570498493,0,102
1,0.12075990718205923,-0.21723488799285967,0.19935704305586194,1,102
2,-0.12032899042896679,0.21690106679047266,-0.19986152475332636,2,102
0,-0.2949161448084371,0.4268370403079255,-0.379196691315733,0,103
1,0.12082895988660976,-0.21725637005663892,0.19931394664686047,1,103
2,-0.12039801234748616,0.2169225951369799,-0.1998184520785166,2,103
0,-0.2949525730798164,0.42687767012341377,-0.3791202306503507,0,104
1,0.1208472984720041,-0.21727766793276154,0.19927590944881923,1,104
2,-0.12041633845207791,0.2169439339782651,-0.19978042766976564,2,104
0,-0.29494964833376436,0.42689543173627204,-0.3790995467144782,0,105
1,0.12084582543344848,-0.21728690712648452,0.19926537183912532,1,105
2,-0.12041486326002628,0.21695318802878394,-0.19976989171171447,2,105
0,-0.19909901085407725,0.15288887118631456,-0.11898770371369005,0,106
1,0.07257653757694428,-0.08152836051820303,0.07031633478576398,1,106
2,-0.07210106386320106,0.08125523442776027,-0.07086764384271321,2,106
0,-1.1273094600954259,3.828823390452315,-2.6068505444554066,0,107
1,0.5399169557593851,-1.9106269574663455,1.3078894065429323,1,107
2,-0.5394239374017868,1.909875933672535,-1.3080240390765512,2,107
0,-0.47288560779565886,1.2371490230004918,-0.8528121304703687,0,108
1,0.21042409446666122,-0.6210425199831805,0.4353530784034127,1,108
2,-0.2099434457537147,0.6206284323403236,-0.4357814838155678,2,108
0,-0.453973159103959,1.0649321408836094,-0.8170342179367848,0,109
1,0.2009020540153416,-0.5353926985338635,0.4175281443666211,1,109
2,-0.20042223828082514,0.5350028452703983,-0.41796234201800475,2,109
0,-0.3689532189714021,0.6334981164343372,-0.6418755605047418,0,110
1,0.1580963393956151,-0.32067246709629,0.3302503283704135,1,110
2,-0.15762086948083684,0.3203368162484335,-0.33071279624570454,2,110
0,-0.3943466302046445,0.7425568188614793,-0.7513710786507459,0,111
1,0.17088164060291047,-0.37495466127865273,0.3847376367671642,1,111
2,-0.1704061082739951,0.37460551487164145,-0.38518190737137686,2,111
0,-0.38491846785987777,0.7061403330382672,-0.7588470928930526,0,112
1,0.1661348995455802,-0.35681808185433767,0.3884277122142907,1,112
2,-0.1656604874123251,0.3564729769508973,-0.3888705204607585,2,112
0,-0.3589584760838499,0.6409031285159719,-0.7957516901368584,0,113
1,0.15306506945796966,-0.3242758290709804,0.4066971678581755,1,113
2,-0.15259417835743216,0.32393573823936767,-0.4071331494949541,2,113
0,-0.33374680112579924,0.5985287859884402,-0.8374255931407284,0,114
1,0.14037201062187707,-0.30304539101917083,0.42732095133142833,1,114
2,-0.13990464819784887,0.30270458432139996,-0.4277491752950864,2,114
0,-0.33011585000413113,0.6115834249357499,-0.882862750444081,0,115
1,0.1385440078620076,-0.3094611876994439,0.449917906336578,1,115
2,-0.1380773142928264,0.3091152600775864,-0.4503384802157628,2,115
0,-0.3277233164179097,0.6528511600533681,-0.8971073245274671,0,116
1,0.13733965387894337,-0.32996805706294935,0.45708780005521576,1,116
2,-0.13687418473610988,0.32961559063117163,-0.45750660098070023,2,116
0,-0.3401490084121651,0.6806963148225996,-0.8665143044514926,0,117
1,0.14359641390056266,-0.3437979487257409,0.4419476914540864,1,117
2,-0.1431335453783529,0.3434407710327785,-0.44237218669681105,2,117
0,-0.39772493092507955,0.8513759719666836,-0.8695329657231159,0,118
1,0.17258786717801733,-0.42857645187294313,0.44370102501584796,1,118
2,-0.17213710122349968,0.42819068699466184,-0.4441268506985854,2,118
0,-0.35331535321901997,0.7197269915255345,-0.8672046057688234,0,119
1,0.15022612044529352,-0.3631849243212193,0.4423486402053698,1,119
2,-0.1497660195136377,0.36282120936888707,-0.4427734396904095,2,119
0,-0.38029096425611175,0.7755229197405799,-0.7956931058531064,0,120
1,0.16380927543843687,-0.3909000910433185,0.4069531830176271,1,120
2,-0.16335488650992827,0.3905270608631921,-0.40739125439043505,2,120
0,-0.3763278401535592,0.7267353191746261,-0.77872973509676,0,121
1,0.16181363121272022,-0.36667311653103835,0.39850612865899887,1,121
2,-0.16135805698863687,0.3663085305276811,-0.3989469774946478,2,121
0,-0.37774780159462584,0.6864035366454929,-0.7902125926847905,0,122
1,0.16252852996047965,-0.34665027443571833,0.40420304247181005,1,122
2,-0.16207278314153015,0.3462928888656395,-0.4046418574833659,2,122
0,-0.3827246121855236,0.6759615269781184,-0.8093347008273415,0,123
1,0.16503447793110013,-0.34146805118584383,0.41370505064253593,1,123
2,-0.16457955715796857,0.34111260451533615,-0.41414058879911225,2,123
0,-0.38793940737169696,0.6730149737633195,-0.8277978045720996,0,124
1,0.16766033926087315,-0.34000096717010525,0.4228660761706635,1,124
2,-0.16720666900151196,0.33964586436920535,-0.4232983518222063,2,124
0,-0.3902816045788772,0.6718459743890648,-0.8319987579481968,0,125
1,0.1688398090823731,-0.3394124973744415,0.4249335726536494,1,125
2,-0.16838706735550585,0.3390572560401525,-0.4253649824700436,2,125
0,-0.39637412349382534,0.6688456291701319,-0.8351704767045864,0,126
1,0.17190809264323095,-0.33788802700418646,0.4264258823746947,1,126
2,-0.17145893201164,0.33753182653425245,-0.426856137759177,2,126
0,-0.39821761829337865,0.6679274052453364,-0.829250124481014,0,127
1,0.1728372417456264,-0.33739942307336723,0.4234064062678669,1,127
2,-0.17239261925053762,0.33704198546896,-0.42383711031981675,2,127
0,-0.3946063228517512,0.6703270789906279,-0.8174880173332941,0,128
1,0.17102072346860406,-0.338564166153987,0.4174938858890153,1,128
2,-0.1705842077473959,0.33820516287178287,-0.4179261111220992,2,128
0,-0.38266645968958196,0.6780026336653587,-0.8001855631882333,0,129
1,0.16501205960805104,-0.34237011157569636,0.40885816591772206,1,129
2,-0.16458927273173501,0.3420095408282443,-0.409293079594738,2,129
0,-0.36397280580987895,0.6903273251495621,-0.7856856002169342,0,130
1,0.15560363435082625,-0.3485326917531232,0.4016815606035551,1,130
2,-0.15519785930889038,0.3481718008637369,-0.4021191676893581,2,130
0,-0.3463949811382459,0.7071441979048311,-0.7808882006208359,0,131
1,0.1467568230705945,-0.35699500588820887,0.3993819258267708,1,131
2,-0.14636715005227016,0.35663596949663046,-0.3998209695432291,2,131
0,-0.3421050275110537,0.7255431622865672,-0.7795616493493138,0,132
1,0.14459860437112879,-0.36628638450375567,0.39878477637073156,1,132
2,-0.14421702318990653,0.36593078675129304,-0.39922449985486874,2,132
0,-0.3448416464490703,0.7393456875531788,-0.7762016413520303,0,133
1,0.14597705820856535,-0.3732750993182091,0.3971428572682576,1,133
2,-0.145598264213661,0.37292287320609985,-0.39758335865269623,2,133
0,-0.34968069546167324,0.7525798786892068,-0.7678692384159274,0,134
1,0.14841377777589393,-0.3799605779708604,0.3930007202931286,1,134
2,-0.14803643321008053,0.3796109229053375,-0.39344263741617824,2,134
