,0,1,2,vars,t
0,-0.5203069274289932,-0.08403635729161228,-0.29190452780636506,0,23
1,-0.16234277944669734,-0.04358188606785991,-0.19278627853876637,1,23
2,-0.15904936826339336,-0.03876379297604459,-0.19685180466979021,2,23
0,-0.45999170154825236,-0.07869776048803924,-0.29843527164577954,0,24
1,-0.13140141249408227,-0.04258192934597112,-0.1952962053545429,1,24
2,-0.12798303068163636,-0.037906509968464154,-0.19936280895388486,2,24
0,-0.3612512362739362,-0.044549154024277685,-0.3422968984418785,0,25
1,-0.08076836687977954,-0.0344908084130609,-0.21174976184545793,1,25
2,-0.07693109000076422,-0.03058238497453611,-0.21582806843200233,2,25
0,-0.3618928569270838,-0.02786438156453475,-0.2263375575710555,0,26
1,-0.08109858292613896,-0.02877203448307265,-0.15189988524899042,1,26
2,-0.07725132938971446,-0.02508666485995111,-0.15612822101574858,2,26
0,-0.4206866464662975,0.0016306145522394521,-0.05413964253856417,0,27
1,-0.11127223331962756,-0.019244333772724654,-0.05962354340576212,1,27
2,-0.10741163439089076,-0.016003265746687857,-0.06411230304946557,2,27
0,-0.5504167384154328,-0.198304482934907,-0.25283813408204714,0,28
1,-0.1778451638744709,-0.11679879286527085,-0.15341492034814191,1,28
2,-0.17401912245851928,-0.11337879850422283,-0.15774358512527356,2,28
0,-0.5594356814446805,-0.13128796124124503,-0.0956988340653002,0,29
1,-0.18247363527096638,-0.0877612991186554,-0.06920394806163203,1,29
2,-0.1786471776441489,-0.08471591692497617,-0.07377030868532844,2,29
0,-0.5537734151365007,-0.12039099185850737,0.0036388408024810703,0,30
1,-0.1795663792218784,-0.08646321510495204,-0.011362444307546248,1,30
2,-0.17575513131482698,-0.08377289306285193,-0.016130051224144026,2,30
0,-0.4987094615034334,-0.697900311730496,0.12495366421341757,0,31
1,-0.15130715897050356,-0.3900289759777266,0.06460426690248128,1,31
2,-0.1475059188968703,-0.38869330715512723,0.059531914611010574,2,31
0,-0.5486158698110063,-0.17448319368229734,0.015001749912963226,0,32
1,-0.17691948956551917,-0.114896592435663,-0.004247049744609666,1,32
2,-0.1731091790385696,-0.1123331534980065,-0.009043200526657339,2,32
0,-0.5127907228804608,-0.1555017071311721,-0.0346545762160162,0,33
1,-0.15853447924571037,-0.10547155644620954,-0.028829264377971592,1,33
2,-0.15472311467619887,-0.10291106599018975,-0.03357275544165778,2,33
0,-0.34853498644897035,-0.13674911092592829,-0.12201362180888736,0,34
1,-0.07424102896888583,-0.098467420832646,-0.07068024050666272,1,34
2,-0.0704194646863755,-0.09610808542386137,-0.07534653800294148,2,34
0,-0.3322860521920221,-0.1359116449996018,-0.12218975154423672,0,35
1,-0.0659026396893062,-0.09786365076739025,-0.07131772347825317,1,35
2,-0.06207681521929502,-0.0954882976969886,-0.0759777436045923,2,35
0,-0.2607255702769323,-0.1328095927221801,-0.11609383384366559,0,36
1,-0.029181896681547442,-0.09360560231675534,-0.0736770023078619,1,36
2,-0.025320235330134597,-0.09099721709884516,-0.07828397419720844,2,36
0,-0.25461670413519993,-0.13330467154417205,-0.11533172333953422,0,37
1,-0.026049259989040174,-0.09139936220119674,-0.0776201568039634,1,37
2,-0.022162487037536316,-0.08858021496680055,-0.08218011854221385,2,37
0,-0.2936604432688722,-0.12134753924066888,-0.12611347542406628,0,38
1,-0.04608845299705424,-0.08459006365601468,-0.08745783027318085,1,38
2,-0.04217698418364602,-0.08169783961030584,-0.09195655015832786,2,38
0,-0.3358277906937575,-0.12481989677413767,-0.1192867944325004,0,39
1,-0.06772856006667358,-0.08763844918599005,-0.08466884392445344,1,39
2,-0.06381452174666603,-0.08485946529226036,-0.08916826730905704,2,39
0,-0.34401838471973856,-0.12480402611137269,-0.1193775801883416,0,40
1,-0.07193175210888711,-0.08840878150476902,-0.08452413680951504,1,40
2,-0.0680191905349405,-0.08569666526311236,-0.08902556295760272,2,40
0,-0.3431092060410516,-0.12306057368339392,-0.11965478779591947,0,41
1,-0.07146494105876866,-0.08807720270763104,-0.08451813083106256,1,41
2,-0.0675548090964144,-0.0854112489937731,-0.0890208483423751,2,41
0,-0.33957341950919184,-0.1215695809458513,-0.11778881246153834,0,42
1,-0.06964994681436229,-0.0875302003127415,-0.08356183876954024,1,42
2,-0.06574472205554271,-0.084881089631113,-0.08806689534111715,2,42
0,-0.3378589703773839,-0.12184495751171188,-0.11785460428371301,0,43
1,-0.0687698333124851,-0.08769236395773046,-0.08358639085165638,1,43
2,-0.06486752124112846,-0.08504539536519448,-0.08809146639447675,2,43
0,-0.33588565668009546,-0.12257807712257152,-0.11806220181535332,0,44
1,-0.0677566143897166,-0.08804988002077441,-0.08370596957049224,1,44
2,-0.06385995280556768,-0.08540223854958456,-0.08821063892738137,2,44
0,-0.33344566560743655,-0.12404643140277384,-0.11839270394652193,0,45
1,-0.06650325224447164,-0.08873124847575127,-0.08393049034187952,1,45
2,-0.06261910985896058,-0.08607927825092265,-0.08843413509454401,2,45
0,-0.32983518075069346,-0.12696491162799628,-0.11884324606483496,0,46
1,-0.0646473241501539,-0.09002721368837358,-0.08433284580808505,1,46
2,-0.06079559888568415,-0.08736162934589575,-0.08883402810836165,2,46
0,-0.32397893709352793,-0.1327137684973721,-0.11936590365698672,0,47
1,-0.061633752158438665,-0.09243092654974096,-0.08510331510387882,1,47
2,-0.05786887059966993,-0.08972571451642912,-0.089598279341054,2,47
0,-0.31253596898695296,-0.14587286022233878,-0.1195336857817299,0,48
1,-0.05573686726432803,-0.09759095323265266,-0.0867532371695144,1,48
2,-0.05223092550059815,-0.0947656438614834,-0.09123068152656154,2,48
0,-0.2881571220894188,-0.17742045055992303,-0.11757455143214442,0,49
1,-0.043153235373687225,-0.10921909985002635,-0.09047919528035682,1,49
2,-0.04041615388624403,-0.10604207299916861,-0.09490674414978365,2,49
0,-0.30090113581679184,-0.16092898457641996,-0.11859868662401095,0,50
1,-0.04973131423970439,-0.10314049979406122,-0.08853145503194519,1,50
2,-0.04659231194129691,-0.10014733284470512,-0.09298508670921948,2,50
0,-0.2890798646041759,-0.17951457702148085,-0.11456637659325891,0,51
1,-0.043602923642133515,-0.10921900187502859,-0.09049372873076662,1,51
2,-0.04111829263426279,-0.10595229895120668,-0.09490782460823659,2,51
0,-0.2949981780693825,-0.17020970954588696,-0.11658515057464061,0,52
1,-0.04667109930118934,-0.10617580287662629,-0.08951131739400942,1,52
2,-0.0438588576370388,-0.10304604560033959,-0.09394520684969354,2,52
0,-0.2990868847661756,-0.16929059443614713,-0.11287991134560264,0,53
1,-0.0487354837955561,-0.10443219396166888,-0.0897322204605212,1,53
2,-0.04628200208139713,-0.10119197849176084,-0.09414729273718205,2,53
0,-0.32578251628866284,-0.1457503945690774,-0.1004574973766484,0,54
1,-0.06240724963945176,-0.09255958968571414,-0.08468085581975397,1,54
2,-0.06025186687855422,-0.0893072219325472,-0.08909694577883409,2,54
0,-0.33874742606634656,-0.1320058090385144,-0.100899270641788,0,55
1,-0.06906956841840019,-0.0865509574232916,-0.0840023078351034,1,55
2,-0.06682046426182303,-0.08337084361251539,-0.0884278599800017,2,55
0,-0.33881801244560933,-0.13098225474219952,-0.10268470614047395,0,56
1,-0.06909918365087014,-0.08575018659210176,-0.08516772809778382,1,56
2,-0.06692002340642993,-0.08254509657423033,-0.08958827068295575,2,56
0,-0.3386561468788145,-0.1304041597767484,-0.10281619161625115,0,57
1,-0.06899946779652864,-0.08452872405375597,-0.08560463473406985,1,57
2,-0.06699649614318783,-0.0812434374109206,-0.09002092264974898,2,57
0,-0.32359332573427013,-0.1181127969373332,-0.16048201976844867,0,58
1,-0.061270875908519484,-0.07788997301031855,-0.11231069256097032,1,58
2,-0.059252045882816934,-0.07456057454791525,-0.11668620552732668,2,58
0,-0.33512984768635423,-0.12752667604120244,-0.11631611711455658,0,59
1,-0.0671901568399678,-0.08297455155055934,-0.09185668733730391,1,59
2,-0.06518347264399516,-0.07967893805910603,-0.09626342958623904,2,59
0,-0.33559136869397416,-0.12819590652869872,-0.11073604306511825,0,60
1,-0.06741976588523102,-0.0827282891918052,-0.08882826605440435,1,60
2,-0.06548969254603967,-0.0793828609325784,-0.09324387020315467,2,60
0,-0.3364055910964687,-0.13036367614392982,-0.10602307110337764,0,61
1,-0.06783974366316844,-0.08373527283192791,-0.08590905342875983,1,61
2,-0.06588716083650502,-0.08038354514119003,-0.0903361422007059,2,61
0,-0.33625225795074953,-0.1314610725172737,-0.10529552927075624,0,62
1,-0.06776211469879577,-0.0843675622741243,-0.08542968317720837,1,62
2,-0.06579831285387017,-0.08102317280284205,-0.0898588628265566,2,62
0,-0.3354808293240611,-0.133487614830076,-0.1043583380123524,0,63
1,-0.06736631580466844,-0.08554580046233458,-0.08480681221365821,1,63
2,-0.06540155489165767,-0.08221587316506672,-0.08923874462710775,2,63
0,-0.33446791559321415,-0.13464414630093116,-0.10400774237213108,0,64
1,-0.0668442228664669,-0.08620460717280544,-0.08459686070104044,1,64
2,-0.06490354559922566,-0.08288176441322098,-0.08902956768027741,2,64
0,-0.33379310582054056,-0.1349493177749725,-0.10416469532847238,0,65
1,-0.06649513417800189,-0.08633977273170572,-0.08473299052522144,1,65
2,-0.0645839098748533,-0.08301547656818097,-0.08916488434998548,2,65
0,-0.33359245610987726,-0.13475197772988873,-0.10427607743211247,0,66
1,-0.06639149639438256,-0.08621557135121151,-0.08482042556587097,1,66
2,-0.06448732409105434,-0.08288905345451154,-0.08925184382494261,2,66
0,-0.3336554180190633,-0.1348126372108455,-0.10433522796392805,0,67
1,-0.06642375739479571,-0.08624051872304377,-0.08485538057862131,1,67
2,-0.06452011876321373,-0.08291354698471608,-0.08928667332414413,2,67
0,-0.3336554180190633,-0.1348126372108455,-0.10433522796392805,0,68
1,-0.06642375739479571,-0.08624051872304377,-0.08485538057862131,1,68
2,-0.06452011876321373,-0.08291354698471608,-0.08928667332414413,2,68
0,-0.3940093702361404,-0.537335680811653,-0.3894532409720158,0,69
1,-0.09739724826469785,-0.28394632346951937,-0.22550108501793475,1,69
2,-0.09548893742288415,-0.28037103601408575,-0.22963556104033733,2,69
0,-0.3433054823330117,-0.19917251947046663,-0.14992308197383675,0,70
1,-0.07137614523257949,-0.11785193207642627,-0.10734338746901136,1,70
2,-0.06947175955581553,-0.1144852568464102,-0.11172722184002261,2,70
0,-0.3449980801408905,-0.19791668546473498,-0.15059918445436704,0,71
1,-0.07224476042071538,-0.11722200773312386,-0.1076966408673271,1,71
2,-0.07034047222974678,-0.113854981580975,-0.11207955292230844,2,71
0,-0.35946236051404684,-0.19058137968928487,-0.15517001864314653,0,72
1,-0.07966760370049643,-0.11349115570253944,-0.11014914741351033,1,72
2,-0.07776418206147505,-0.11011765707198644,-0.11452511226452085,2,72
0,-0.36195172021562017,-0.1903721249663291,-0.15441573673386524,0,73
1,-0.0809450930907713,-0.11334509641741931,-0.10984772122321504,1,73
2,-0.0790419392787749,-0.10996800816055362,-0.11422368932011671,2,73
0,-0.36859638139757667,-0.1914309942534886,-0.1494632419498802,0,74
1,-0.08435493326590389,-0.11365482253178034,-0.10775177313834035,1,74
2,-0.08245319769246255,-0.11025900705388667,-0.11212905563534335,2,74
0,-0.3694011996395548,-0.19181918818893204,-0.14762779155652214,0,75
1,-0.08476781604113999,-0.11366853232877196,-0.10713592150083853,1,75
2,-0.08286758285425988,-0.1102572728791007,-0.11151190996034745,2,75
0,-0.36605134156266605,-0.18813085946371652,-0.1519607154584699,0,76
1,-0.0830482573724319,-0.11145463622719184,-0.10990582224009181,1,76
2,-0.08115273097039709,-0.10801108478458653,-0.11427029934529981,2,76
0,-0.3590811022868276,-0.18769185219513784,-0.15322754944882935,0,77
1,-0.07947082308153437,-0.11113527317000943,-0.11064116673409567,1,77
2,-0.07757928291667378,-0.10768307927714303,-0.1150031028067875,2,77
0,-0.3563798209963767,-0.1873358438741356,-0.15493675394842746,0,78
1,-0.07808437548676307,-0.11095882449573562,-0.11145209830827688,1,78
2,-0.07619470685414793,-0.10750671366533321,-0.11581261144442653,2,78
0,-0.3557564976808672,-0.18695527217878335,-0.15577697257965128,0,79
1,-0.07776436679204797,-0.11077243824669229,-0.1118418192654934,1,79
2,-0.07587602480160482,-0.1073206083980104,-0.11620173163986951,2,79
0,-0.3551924381606386,-0.18634570034119272,-0.15688542963019017,0,80
1,-0.07747456889400264,-0.11045861023685787,-0.11235455306670941,1,80
2,-0.07558969975276357,-0.10700591686087439,-0.11671368843681948,2,80
0,-0.3546085870816264,-0.1854754459836454,-0.15826723928484282,0,81
1,-0.0771740949889737,-0.10997436113175761,-0.11298907900031784,1,81
2,-0.07529819320075082,-0.1065173234679272,-0.11734729723234621,2,81
0,-0.35430353762538175,-0.1848319995289638,-0.15926246508920586,0,82
1,-0.07701586162875058,-0.10952788875708333,-0.11343632010849036,1,82
2,-0.0751577924904438,-0.10606004103116005,-0.11779398587439531,2,82
0,-0.3544576695682852,-0.18514472349536878,-0.15869575876419367,0,83
1,-0.07709248987087552,-0.10951866156613087,-0.1131588949942415,1,83
2,-0.07526056892580059,-0.10603663061022565,-0.11751712719822767,2,83
0,-0.356025255529873,-0.18609733890737842,-0.15731607514102328,0,84
1,-0.07789350536220649,-0.10982674546842314,-0.11256791647887056,1,84
2,-0.07609813930043749,-0.10633039583702217,-0.11692659323454381,2,84
0,-0.35710578602029,-0.18798112376583412,-0.1544726593289086,0,85
1,-0.07844472704916432,-0.1106933350552563,-0.11127357022346256,1,85
2,-0.0766842412964679,-0.107190782969818,-0.11563400861777857,2,85
0,-0.35777796138028733,-0.1897837328789215,-0.1526013887116826,0,86
1,-0.07878742414779241,-0.11162236874505617,-0.11044490928066761,1,86
2,-0.07705082057669964,-0.1081224553305526,-0.11480625072234653,2,86
0,-0.3575945089326273,-0.190786791143532,-0.15201060872621247,0,87
1,-0.07869133099733498,-0.11221478470736253,-0.11022373303640504,1,87
2,-0.07697533464044047,-0.10872282295383169,-0.11458491198291107,2,87
0,-0.3560831333335714,-0.1918997000195235,-0.15408026857091767,0,88
1,-0.07791436740198632,-0.11283154741940533,-0.11124833099701412,1,88
2,-0.07621255916847583,-0.10934492558139428,-0.11560731489195249,2,88
0,-0.35578939951090915,-0.19076451744708442,-0.15414193616459748,0,89
1,-0.07776363432408695,-0.11228206850454867,-0.11126870113337846,1,89
2,-0.07606173925375825,-0.10879684160382781,-0.11562773206151424,2,89
0,-0.3556889185107987,-0.1902934900277215,-0.15426853439331453,0,90
1,-0.07771210642142796,-0.11204789988069598,-0.11132326304747373,1,90
2,-0.07600980972599516,-0.10856272162081901,-0.11568224948308213,2,90
0,-0.35569983946911576,-0.19027336543423115,-0.15430538580092223,0,91
1,-0.07771771102821248,-0.11203685391675178,-0.11134002686036204,1,91
2,-0.07601541349307932,-0.10855158827911852,-0.11569899058919954,2,91
0,-0.3336554180190633,-0.1348126372108455,-0.10433522796392805,0,92
1,-0.06642375739479571,-0.08624051872304377,-0.08485538057862131,1,92
2,-0.06452011876321373,-0.08291354698471608,-0.08928667332414413,2,92
0,-1.0632125532491288,-4.343298017276923,-3.7640792586313125,0,93
1,-0.44083313516132544,-2.1611342638168383,-1.893450411639953,1,93
2,-0.4388459397945881,-2.1558835945497656,-1.8940354724685553,2,93
0,-0.4145340862969068,-0.6013651203130489,-0.5100542719491837,0,94
1,-0.10793076267539446,-0.31626313767569375,-0.2853561371369627,1,94
2,-0.10601786094824592,-0.3127229049235523,-0.28936103680056474,2,94
0,-0.38069493701841606,-0.42767484817690765,-0.3464841379468694,0,95
1,-0.0905644387975822,-0.2304485807906205,-0.20459431096416675,1,95
2,-0.08865585763346497,-0.22697221630389444,-0.20877031575615146,2,95
0,-0.37892458649592786,-0.37597428219845935,-0.30670537694031974,0,96
1,-0.08965542101085235,-0.20475882811666785,-0.1850037901347656,1,96
2,-0.08775204109348059,-0.20128891020953735,-0.18922085254540713,2,96
0,-0.3891061917019916,-0.3612339363564026,-0.2913662144315888,0,97
1,-0.09488011983883415,-0.19744343347783824,-0.17754564893251415,1,97
2,-0.09298097246625461,-0.19397612766356206,-0.18177747895351543,2,97
0,-0.48512217410772734,-0.5012948595562459,-0.5157678771152998,0,98
1,-0.14415100359308874,-0.2659880920850407,-0.2893611175660995,1,98
2,-0.1422895921015718,-0.2624130259203458,-0.29334693685264074,2,98
0,-0.42960539879030024,-0.420311146124256,-0.386018054471976,0,99
1,-0.11566240706426102,-0.226355331832426,-0.22470902430404355,1,99
2,-0.11377917655493205,-0.22284257307752312,-0.22883708785376342,2,99
0,-0.43837191547103915,-0.39545291345530353,-0.38617553687127515,0,100
1,-0.12016077721561558,-0.2142406447905185,-0.22499317636380342,1,100
2,-0.11828304168350025,-0.2107513700200904,-0.22911879079584618,2,100
0,-0.43526229585438075,-0.3904169570766008,-0.3706933309399671,0,101
1,-0.11856480740835433,-0.2117466383123005,-0.2174470694112707,1,101
2,-0.11668859453933322,-0.20825870763954182,-0.22158779299226447,2,101
0,-0.43208183112601406,-0.3971124263822476,-0.35024640889109027,0,102
1,-0.11693225467172393,-0.21493832319424877,-0.20755305898080006,1,102
2,-0.11505995541871905,-0.21143793589111068,-0.21171294073837346,2,102
0,-0.4318138208789039,-0.4044265198805931,-0.3421840569940326,0,103
1,-0.11679407053204004,-0.21841352759818053,-0.20382838531955894,1,103
2,-0.11492858618666583,-0.21489855543230643,-0.207993866692754,2,103
0,-0.4332248034188435,-0.4130557516488805,-0.33941353718419337,0,104
1,-0.11751658021778172,-0.22240754660924442,-0.20299775212159407,1,104
2,-0.11566795007441204,-0.2188662544617945,-0.2071601848841839,2,104
0,-0.4354237646154,-0.4132613273824861,-0.34544140638940996,0,105
1,-0.1186426747864815,-0.2221830282305461,-0.20665773215366715,1,105
2,-0.11681934360119589,-0.2186136426579426,-0.210806291615751,2,105
0,-0.4373975494659784,-0.3984315033903554,-0.358060089125726,0,106
1,-0.1196517876750095,-0.2144268299074631,-0.21368224170641295,1,106
2,-0.11786881962948448,-0.2108260132564311,-0.2178088120649011,2,106
0,-0.4397055436510877,-0.38110124403333717,-0.3682850523142922,0,107
1,-0.1208330669391742,-0.2055872313652015,-0.21901669710065907,1,107
2,-0.11908354636189272,-0.20196896153799632,-0.22312940672938392,2,107
0,-0.44152332832282387,-0.36768708610764206,-0.3742838410198909,0,108
1,-0.12176363995183105,-0.19880868874441815,-0.22194159101065108,1,108
2,-0.12003841871178254,-0.19518237256136844,-0.226048434737826,2,108
0,-0.4426909555821706,-0.36174754525686714,-0.3754986856089518,0,109
1,-0.12236107206910612,-0.19576374116275616,-0.22243574308244554,1,109
2,-0.12065471639041804,-0.1921301216647209,-0.22654248555858425,2,109
0,-0.4443940958021383,-0.3573899242666523,-0.37538856269198817,0,110
1,-0.123231171149546,-0.19335502010947325,-0.2222234345253322,1,110
2,-0.12156646625261903,-0.18970102715761383,-0.2263320402248793,2,110
0,-0.44244608154423737,-0.3612648941615392,-0.38062200263267704,0,111
1,-0.1222250498284345,-0.19492636244360856,-0.2247053332843389,1,111
2,-0.12062828584670947,-0.19124146059318115,-0.22880959430554462,2,111
0,-0.4359041097960181,-0.3697549736242454,-0.37292898320545154,0,112
1,-0.11886174426690929,-0.19891559664066708,-0.22088159294334386,1,112
2,-0.11732880268479302,-0.19520992200336104,-0.22499418200404997,2,112
0,-0.42988838138458446,-0.3797430549826164,-0.3711958046874984,0,113
1,-0.11577161336054123,-0.2038962784743868,-0.22002931245586768,1,113
2,-0.11426956161240451,-0.2001908752876443,-0.22414367616749037,2,113
0,-0.42211591396696146,-0.3902017802823333,-0.3683692934540429,0,114
1,-0.11177963797550519,-0.20923884102248885,-0.2186771706966562,1,114
2,-0.11031168754139208,-0.20554465027712332,-0.2227940104204235,2,114
0,-0.4155156602455975,-0.39696984616542647,-0.36473269491094246,0,115
1,-0.10838842282944408,-0.212829267618897,-0.21691916412179893,1,115
2,-0.10696312698078543,-0.20915377223384266,-0.2210393924393075,2,115
0,-0.4140847921825885,-0.40065157452316535,-0.36014064801696005,0,116
1,-0.10764800656553666,-0.2149584769200978,-0.2146816535174147,1,116
2,-0.10628736280026009,-0.21130827973165722,-0.21880635574267543,2,116
0,-0.42046382614134065,-0.3998132243400708,-0.35713452824492775,0,117
1,-0.11091775515222602,-0.21469395606675623,-0.2132248509796121,1,117
2,-0.10959847390713387,-0.21105692787326422,-0.21735239396610437,2,117
0,-0.42599034028332966,-0.39819741408328424,-0.3561782682648819,0,118
1,-0.11375337146941888,-0.2138979926032093,-0.21275976171066632,1,118
2,-0.11243976174328356,-0.21026176085570564,-0.2168882268830037,2,118
0,-0.4281103396852834,-0.3980652786842619,-0.35580227700983547,0,119
1,-0.1148416017873322,-0.21381770024518545,-0.21257733781218413,1,119
2,-0.11352515936505905,-0.21018022751813237,-0.21670616066118328,2,119
0,-0.42868183550836025,-0.3985860127559282,-0.35545301520874667,0,120
1,-0.11513501024428299,-0.2140726122709322,-0.21240826833381338,1,120
2,-0.11381727169023372,-0.21043474483536223,-0.21653741916210384,2,120
0,-0.42866083509916963,-0.3989492999937541,-0.3552573310876228,0,121
1,-0.11512420912567944,-0.21425411916979387,-0.21231344493707707,1,121
2,-0.11380672368839956,-0.21061629160854922,-0.21644278060208968,2,121
0,-0.4286025060659139,-0.39903376310546906,-0.35521922690370933,0,122
1,-0.11509424932081276,-0.21429703325769814,-0.2122952028240928,1,122
2,-0.11377703823853885,-0.2106592763424525,-0.21642457202202012,2,122
0,-0.42858543828608775,-0.3990467863794619,-0.35521333214877876,0,123
1,-0.11508548298311069,-0.21430380691054446,-0.21229285342723683,1,123
2,-0.11376834939539594,-0.210666074358638,-0.2164222225811848,2,123
0,-0.3336554180190633,-0.1348126372108455,-0.10433522796392805,0,124
1,-0.06642375739479571,-0.08624051872304377,-0.08485538057862131,1,124
2,-0.06452011876321373,-0.08291354698471608,-0.08928667332414413,2,124
0,-1.1592021525065346,-3.8168572544300305,-2.7446048798576546,0,125
1,-0.49010669730563877,-1.896557828929132,-1.3875993404061866,1,125
2,-0.4879856009471789,-1.8911158406323747,-1.3892784129892553,2,125
0,-0.5768547156777242,-1.2195127849396117,-0.8821370145201779,0,126
1,-0.19123727686228448,-0.6195451518699148,-0.4686330673207587,1,126
2,-0.18926957696773872,-0.6155951135987551,-0.47225357857742173,2,126
0,-0.5521670763469863,-1.0316696433382293,-0.8267208126927992,0,127
1,-0.1785670233566195,-0.5274991546373162,-0.44142885843558405,1,127
2,-0.1766078108568536,-0.5236835767381802,-0.44510559851211384,2,127
0,-0.4543404104549607,-0.5932157592260858,-0.6129133272234156,0,128
1,-0.12835920219073957,-0.31221218392513056,-0.3365587239175146,1,128
2,-0.12644387744747695,-0.30867283182584376,-0.3404514163097825,2,128
0,-0.4864932022660555,-0.7345742894657554,-0.7394525583638514,0,129
1,-0.14486031221669166,-0.3817477777813261,-0.3989956057031487,1,129
2,-0.14293846491024495,-0.37813024617988583,-0.4027563851319459,2,129
