,0,1,2,vars,t
2,0.10535949186202398,0.2624687451392282,0.0,2,38
0,0.0,0.4431386251140775,0.46435810896648155,0,39
1,0.10594090626760162,0.0,0.24356166477990143,1,39
2,0.11078131823742399,0.23948010256902266,0.0,2,39
0,0.0,0.4569054148861116,0.4554152356366737,0,40
1,0.1113076718469506,0.0,0.23267603081473456,1,40
2,0.10978051996059021,0.23469865289246747,0.0,2,40
0,0.0,0.468855085097271,0.4505502015991205,0,41
1,0.11562891031872949,0.0,0.22591687137800295,1,41
2,0.1092008148082871,0.231764396168342,0.0,2,41
0,0.0,0.4749836625388548,0.45006863227544674,0,42
1,0.11761949957749661,0.0,0.22365891908897587,1,42
2,0.1094740333543277,0.23088552691313122,0.0,2,42
0,0.0,0.47634447867235596,0.4497546233972712,0,43
1,0.11790146368154455,0.0,0.2232735690631078,1,43
2,0.10940955321703229,0.2307622496301708,0.0,2,43
0,0.0,0.4773555411219628,0.44958864278117305,0,44
1,0.11795675543869844,0.0,0.22302782247841946,1,44
2,0.10940568742601392,0.2305334240472359,0.0,2,44
0,0.0,0.47840184532703206,0.4493632524595748,0,45
1,0.11779607191000076,0.0,0.22279518384528282,1,45
2,0.10950040596084168,0.23001020223120439,0.0,2,45
0,0.0,0.48003250341084386,0.44880181593688984,0,46
1,0.11721383668590256,0.0,0.22262349063504577,1,46
2,0.10987520951775308,0.22874915099577764,0.0,2,46
0,0.0,0.4831303530577737,0.4473920179408957,0,47
1,0.11555956411963927,0.0,0.2229150655374473,1,47
2,0.11112467864110366,0.22560341253518254,0.0,2,47
0,0.0,0.49071260819909157,0.4431991882365164,0,48
1,0.11096923620947192,0.0,0.2244807408790294,1,48
2,0.11535631785460346,0.21687760170094605,0.0,2,48
0,0.0,0.5005849038633028,0.4383733241706729,0,49
1,0.10224228951284837,0.0,0.22352829802479532,1,49
2,0.12705156402059986,0.20010667618708128,0.0,2,49
0,0.0,0.49882486377747715,0.4383541318375767,0,50
1,0.10584624618476955,0.0,0.22555730307229516,1,50
2,0.12144259908317215,0.20656764325368063,0.0,2,50
0,0.0,0.5075781693025946,0.43856992574108267,0,51
1,0.1041236403838844,0.0,0.2178406333433081,1,51
2,0.12933358467150033,0.19895379220657727,0.0,2,51
0,0.0,0.505860773408069,0.43570283538898014,0,52
1,0.10409425624350371,0.0,0.22311413622877488,1,52
2,0.1260353215699861,0.20041677818608286,0.0,2,52
0,0.0,0.5245271907342849,0.431501462913536,0,53
1,0.10781178317089359,0.0,0.21436548754042098,1,53
2,0.12852475238771158,0.19787232972062643,0.0,2,53
0,0.0,0.5749232264263349,0.41377075569659655,0,54
1,0.11886885430631088,0.0,0.2057815137416526,1,54
2,0.12472499964759753,0.20202846478424613,0.0,2,54
0,0.0,0.5902625199737546,0.40067139135321894,0,55
1,0.12147407351433705,0.0,0.2090082469099641,1,55
2,0.12176896697913367,0.20118393275696697,0.0,2,55
0,0.0,0.5936575794147801,0.4000583597916176,0,56
1,0.12187241985090383,0.0,0.2090117768207304,1,56
2,0.12056083557395422,0.20257004072270074,0.0,2,56
0,0.0,0.5935910715451869,0.3999079730589256,0,57
1,0.1209936852564939,0.0,0.2163266212484879,1,57
2,0.1155176912417286,0.21156062412415677,0.0,2,57
0,0.0,0.583561024740932,0.37794488631233847,0,58
1,0.11203578345295817,0.0,0.24623527758416278,1,58
2,0.09793882492225149,0.21888459284812936,0.0,2,58
0,0.0,0.591225686364064,0.3949555481526259,0,59
1,0.11888349558623858,0.0,0.22315393372016237,1,59
2,0.1112871782231961,0.21296165075626955,0.0,2,59
0,0.0,0.583956096581711,0.39425983138403464,0,60
1,0.11656258881921004,0.0,0.23588703598570857,1,60
2,0.10703424376131675,0.22293226417728865,0.0,2,60
0,0.0,0.5766671764997249,0.39038201829390645,0,61
1,0.11397815350575334,0.0,0.2460675079457431,1,61
2,0.10474351497867541,0.2288920602865146,0.0,2,61
0,0.0,0.5773313676756624,0.3887199597026318,0,62
1,0.11376398168645796,0.0,0.24645589992352834,1,62
2,0.10454079767687413,0.22912111237304758,0.0,2,62
0,0.0,0.5823535988425271,0.38480127138445197,0,63
1,0.11395054501429612,0.0,0.24596600705255434,1,63
2,0.10376168036509394,0.22943277927576203,0.0,2,63
0,0.0,0.589090255684048,0.3816059120069526,0,64
1,0.11457566564369284,0.0,0.24500910495167555,1,64
2,0.10271580548996243,0.22991142938403958,0.0,2,64
0,0.0,0.5935489588428801,0.38037949510369184,0,65
1,0.11511664608735,0.0,0.24427685402689048,1,65
2,0.10195379064774648,0.23033533947231843,0.0,2,65
0,0.0,0.5939737799589554,0.3806306838188203,0,66
1,0.1152182350425429,0.0,0.2442092873098789,1,66
2,0.10187214762484786,0.23043845829590753,0.0,2,66
0,0.0,0.593824043346036,0.38068924992779907,0,67
1,0.11520031953347767,0.0,0.24418691733087927,1,67
2,0.10187477337730477,0.2304188349756343,0.0,2,67
0,0.0,0.593824043346036,0.38068924992779907,0,68
1,0.11520031953347767,0.0,0.24418691733087927,1,68
2,0.10187477337730477,0.2304188349756343,0.0,2,68
0,0.0,0.593824043346036,0.38068924992779907,0,69
1,0.11520031953347767,0.0,0.24418691733087927,1,69
2,0.10187477337730477,0.2304188349756343,0.0,2,69
0,0.0,0.26845478494416797,0.2811627315303746,0,70
1,0.041845259675333854,0.0,0.19140156304252479,1,70
2,0.06530920699038474,0.1588599196124061,0.0,2,70
0,0.0,0.5400073066738154,0.36355784808142755,0,71
1,0.1001772187256469,0.0,0.23499160570564215,1,71
2,0.09529923725931352,0.21765381452419666,0.0,2,71
0,0.0,0.5401648290749085,0.36345043602710814,0,72
1,0.10032368744259668,0.0,0.23492566315768446,1,72
2,0.0952544822780328,0.21739966478092662,0.0,2,72
0,0.0,0.5382542613252644,0.3631641890735261,0,73
1,0.1010295922145474,0.0,0.23401247209370193,1,73
2,0.09516843797229456,0.21523430070373567,0.0,2,73
0,0.0,0.5363564875752306,0.3641065777575463,0,74
1,0.10104614696387619,0.0,0.23369599245519604,1,74
2,0.09554639279672947,0.2149894449341488,0.0,2,74
0,0.0,0.5267278668213679,0.37024068479809846,0,75
1,0.10099370428819876,0.0,0.23203441285486254,1,75
2,0.09781739019905979,0.21424450844892323,0.0,2,75
0,0.0,0.5200721804330282,0.376038125656371,0,76
1,0.10105878588571028,0.0,0.23042329049395613,1,76
2,0.09966268624875108,0.21341499302801764,0.0,2,76
0,0.0,0.5097067719716222,0.38855786869600223,0,77
1,0.1017111561528319,0.0,0.22636102371959366,1,77
2,0.10291147339070937,0.21051505282145203,0.0,2,77
0,0.0,0.5082980136576375,0.3925058233157275,0,78
1,0.10181665615881363,0.0,0.22602631389944616,1,78
2,0.10361390400126558,0.21052006566615872,0.0,2,78
0,0.0,0.5093464932415034,0.39230205270397167,0,79
1,0.10174985607005077,0.0,0.2264086767136345,1,79
2,0.1032589753517068,0.21057830461582014,0.0,2,79
0,0.0,0.5099958440071036,0.3918801542110325,0,80
1,0.10172309358366492,0.0,0.22672806608729038,1,80
2,0.10297877916993872,0.21065552216505895,0.0,2,80
0,0.0,0.5106069116135941,0.39133395023483425,0,81
1,0.10166094077263131,0.0,0.2273883706079923,1,81
2,0.10251831370312349,0.21091723271801516,0.0,2,81
0,0.0,0.5107462672076197,0.39078633882003916,0,82
1,0.1014958352657417,0.0,0.22883468033997767,1,82
2,0.10172409166575302,0.21168598364147276,0.0,2,82
0,0.0,0.5093328406540282,0.3907168814402404,0,83
1,0.10115229012150039,0.0,0.23129106635005528,1,83
2,0.1006308549159058,0.2132753320963167,0.0,2,83
0,0.0,0.5070806965663286,0.39136830326416633,0,84
1,0.10087606007170043,0.0,0.2335830417039698,1,84
2,0.09965814617388002,0.2153092949660935,0.0,2,84
0,0.0,0.5055605283996569,0.3922814773780706,0,85
1,0.10097480974191306,0.0,0.23446344232120236,1,85
2,0.09882266546332723,0.2171203637199437,0.0,2,85
0,0.0,0.5067665451582131,0.39261664422551745,0,86
1,0.10146422951400054,0.0,0.2336784054713862,1,86
2,0.09835922074771836,0.2184246882865866,0.0,2,86
0,0.0,0.5102629999028334,0.3918717449377838,0,87
1,0.10209765132782637,0.0,0.23158004447979114,1,87
2,0.09815029492222899,0.21859779101514276,0.0,2,87
0,0.0,0.5162168201758189,0.3901693232348438,0,88
1,0.10288823218713601,0.0,0.22901914323173198,1,88
2,0.0978205123903134,0.21823657690345077,0.0,2,88
0,0.0,0.5203245149390383,0.3881666787541074,0,89
1,0.1030871023735648,0.0,0.2276797307016615,1,89
2,0.0971025759441947,0.217769108449246,0.0,2,89
0,0.0,0.5216204611673587,0.38806773782478954,0,90
1,0.10328345975637107,0.0,0.22779698463012005,1,90
2,0.09706139639538837,0.2178159746782415,0.0,2,90
0,0.0,0.5218682306415097,0.3880647392364425,0,91
1,0.1033162916583413,0.0,0.2279811276413411,1,91
2,0.09702348535022633,0.21786655124287474,0.0,2,91
0,0.0,0.5218393906126041,0.3880548665193647,0,92
1,0.10330800889914359,0.0,0.22801742105571932,1,92
2,0.0970102837931544,0.2178759155388993,0.0,2,92
0,0.0,0.5218393906126041,0.3880548665193647,0,93
1,0.10330800889914359,0.0,0.22801742105571932,1,93
2,0.0970102837931544,0.2178759155388993,0.0,2,93
0,0.0,0.593824043346036,0.38068924992779907,0,94
1,0.11520031953347767,0.0,0.24418691733087927,1,94
2,0.10187477337730477,0.2304188349756343,0.0,2,94
0,0.0,-1.8604633541092148,-0.11368053560138644,0,95
1,1.0613405072208495,0.0,-0.015919223619171054,1,95
2,0.11255811386566696,0.027418824076697948,0.0,2,95
0,0.0,0.24696486416777694,0.24528656027317428,0,96
1,0.03384613391247669,0.0,0.1630125215352874,1,96
2,0.05483999645911579,0.1294212252275647,0.0,2,96
0,0.0,0.36630860867454956,0.2975775215760771,0,97
1,0.057228324758485966,0.0,0.19304703647785754,1,97
2,0.07198822550814848,0.16530249967393323,0.0,2,97
0,0.0,0.39674697590823393,0.31247135550438976,0,98
1,0.06485669964349458,0.0,0.20316041887115716,1,98
2,0.07650128532947742,0.17575585009846015,0.0,2,98
0,0.0,0.4043856429978722,0.31625739965841365,0,99
1,0.06748390895587093,0.0,0.20494972695258065,1,99
2,0.0782962628183182,0.17846433110480536,0.0,2,99
0,0.0,0.27974589793327137,0.2551170942897039,0,100
1,0.0422005683744073,0.0,0.16538312478559858,1,100
2,0.05656935271098398,0.12652695970415093,0.0,2,100
0,0.0,0.35077345654596603,0.2894658086940112,0,101
1,0.055892863793504804,0.0,0.18793662271878553,1,101
2,0.0685366369550208,0.15528407964585744,0.0,2,101
0,0.0,0.3720490242783826,0.2897202236719977,0,102
1,0.0596581236820187,0.0,0.18535819421117944,1,102
2,0.06915882690384151,0.15368345025159894,0.0,2,102
0,0.0,0.37583269994131313,0.2950038176196026,0,103
1,0.06119429175668689,0.0,0.1860072186522153,1,103
2,0.07129057714735638,0.15616444603907662,0.0,2,103
0,0.0,0.36838445457072805,0.30260560290131383,0,104
1,0.061503998152835596,0.0,0.18597651510060456,1,104
2,0.0743971433460759,0.15906567995661292,0.0,2,104
0,0.0,0.3595375979944314,0.3076173046777819,0,105
1,0.06128762179744225,0.0,0.1842371571831159,1,105
2,0.07634515849027632,0.15941797170895847,0.0,2,105
0,0.0,0.3459595876439774,0.31494733867008207,0,106
1,0.06115008945247081,0.0,0.17950351021902944,1,106
2,0.07884434660720871,0.157874490581449,0.0,2,106
0,0.0,0.3365585023159747,0.32279453380569845,0,107
1,0.061972912232294,0.0,0.17302818227865818,1,107
2,0.08090724872523813,0.15495289523720185,0.0,2,107
0,0.0,0.33495548241216744,0.33245327038484146,0,108
1,0.06448071528016898,0.0,0.16619235403073013,1,108
2,0.08236249281584235,0.1522429075366328,0.0,2,108
0,0.0,0.339778081740775,0.3361084500420158,0,109
1,0.06636260981298452,0.0,0.16516047545702348,1,109
2,0.08155607122883143,0.15184345518680872,0.0,2,109
0,0.0,0.3457224918181987,0.33591776455636935,0,110
1,0.06732872135541534,0.0,0.16771787225395918,1,110
2,0.0798295737950495,0.15266897878679608,0.0,2,110
0,0.0,0.34762336610661937,0.335275495541383,0,111
1,0.06756537983651717,0.0,0.17084490887470702,1,111
2,0.07846551610715333,0.15412671401527958,0.0,2,111
0,0.0,0.3454456928961492,0.33498286936377336,0,112
1,0.06745744912811495,0.0,0.1764095912225047,1,112
2,0.07618413440540298,0.15737846106237427,0.0,2,112
0,0.0,0.33715614247188913,0.3344294119344161,0,113
1,0.06642929002908698,0.0,0.18089670031137725,1,113
2,0.0729523739409501,0.16035246468363812,0.0,2,113
0,0.0,0.33040965478692574,0.33680274667866744,0,114
1,0.0662304039676694,0.0,0.1837214092375353,1,114
2,0.07169180633293391,0.16486881396076924,0.0,2,114
0,0.0,0.3285678352302628,0.3357389115973087,0,115
1,0.06572722751005292,0.0,0.182503588239235,1,115
2,0.07107858461765554,0.1657451335333033,0.0,2,115
0,0.0,0.3317976464318303,0.33373271751373945,0,116
1,0.06562150606857534,0.0,0.17929299342686875,1,116
2,0.07072115701976311,0.16615815290601013,0.0,2,116
0,0.0,0.341274595633089,0.33062381377657446,0,117
1,0.06611942707941541,0.0,0.17580611160670834,1,117
2,0.07006919792511279,0.1667454195219415,0.0,2,117
0,0.0,0.35734347232577385,0.3252218348973155,0,118
1,0.06725920875112015,0.0,0.17211661286958577,1,118
2,0.06848220189988743,0.1678032005025933,0.0,2,118
0,0.0,0.36736795110136583,0.32147367290257806,0,119
1,0.06821686829048017,0.0,0.17043166559590145,1,119
2,0.0671766251922386,0.16856549682839495,0.0,2,119
0,0.0,0.36855746026200925,0.3206022196375473,0,120
1,0.06847063694477853,0.0,0.17051868949793256,1,120
2,0.06685534662645451,0.16874961653843534,0.0,2,120
0,0.0,0.3674797714289151,0.32060438645310785,0,121
1,0.06843504895562197,0.0,0.1706802815998693,1,121
2,0.06690631102433893,0.16873498763595657,0.0,2,121
0,0.0,0.3667747712148512,0.3206148305671207,0,122
1,0.06838246885340452,0.0,0.17064888874535755,1,122
2,0.06697011953264385,0.16872703035668324,0.0,2,122
0,0.0,0.3666055204434573,0.3206030800824139,0,123
1,0.06836471733262708,0.0,0.17059088301146744,1,123
2,0.06698662589824422,0.1687450632589226,0.0,2,123
0,0.0,0.36662410126579154,0.3205943994338316,0,124
1,0.06836473346390541,0.0,0.17056656088640781,1,124
2,0.06698542023392605,0.16875188101822927,0.0,2,124
0,0.0,0.36663787601031134,0.32059632149558753,0,125
1,0.06836690892143561,0.0,0.1705539733959461,1,125
2,0.06698643926234708,0.16875170776376425,0.0,2,125
0,0.0,0.36663787601031134,0.32059632149558753,0,126
1,0.06836690892143561,0.0,0.1705539733959461,1,126
2,0.06698643926234708,0.16875170776376425,0.0,2,126
0,0.0,0.593824043346036,0.38068924992779907,0,127
1,0.11520031953347767,0.0,0.24418691733087927,1,127
2,0.10187477337730477,0.2304188349756343,0.0,2,127
0,0.0,-1.5193448460033303,-0.07564826513559268,0,128
1,0.8371917492240262,0.0,-0.0010433407042363338,1,128
2,0.031050564787497743,0.012870615215388978,0.0,2,128
0,0.0,-0.206437599726033,0.13836218049939294,0,129
1,0.018101558595081977,0.0,0.11674108803398905,1,129
2,0.02369674209801099,0.07192691190998586,0.0,2,129
0,0.0,-0.07219454360187434,0.15432652668312974,0,130
1,0.01073596644177224,0.0,0.12388649776561943,1,130
2,0.027585384361376933,0.07892507480366868,0.0,2,130
0,0.0,0.24684733157052108,0.22332930659531527,0,131
1,0.031455037504815826,0.0,0.15054800327402468,1,131
2,0.04684671408387425,0.11019452234103527,0.0,2,131
0,0.0,0.14432679985182062,0.18904915961865976,0,132
1,0.01816185195802524,0.0,0.13352830849106034,1,132
2,0.03626061145962824,0.08976692185549136,0.0,2,132
0,0.0,0.1752603644444563,0.19365505946832187,0,133
1,0.02083729947534034,0.0,0.13300057172312754,1,133
2,0.03728574926409729,0.08964671829284461,0.0,2,133
0,0.0,0.21767588849788394,0.19993821414810256,0,134
1,0.024972906493168842,0.0,0.12780911271733703,1,134
2,0.038250014851165415,0.08564995437029421,0.0,2,134
0,0.0,0.23962796223926763,0.2062108070139515,0,135
1,0.02775059336400432,0.0,0.11922131784278156,1,135
2,0.03912215991777797,0.07925140468672189,0.0,2,135
0,0.0,0.24019141131724647,0.21856510478791724,0,136
1,0.0301972045023164,0.0,0.09813363098793411,1,136
2,0.04150405622093029,0.06788783607883646,0.0,2,136
0,0.0,0.2086791043601322,0.2240691799160345,0,137
1,0.029228702979923988,0.0,0.08977227167611235,1,137
2,0.045282904048808185,0.06933469661607415,0.0,2,137
0,0.0,0.0,0.14715564988323626,0,138
1,0.011120243016672741,0.0,0.06448239917346517,1,138
2,0.02263151260585442,0.03951088304608935,0.0,2,138
0,0.0,0.17332127670960754,0.20959490178210946,0,139
1,0.02462885413895925,0.0,0.08523293522054712,1,139
2,0.0406710779005179,0.06360319637480301,0.0,2,139
0,0.0,0.0,0.1567127831414418,0,140
1,0.012335082623020872,0.0,0.06781492334403616,1,140
2,0.02530740739734392,0.04358500458060328,0.0,2,140
0,0.0,0.17251429689144251,0.20932435191997953,0,141
1,0.024538606906904577,0.0,0.08514738223932312,1,141
2,0.04058731379760762,0.0634996256765389,0.0,2,141
0,0.0,0.17959865205264786,0.21707292135870376,0,142
1,0.026715657268849443,0.0,0.0881597270929712,1,142
2,0.043784192874159626,0.06881760981673045,0.0,2,142
0,0.0,0.17477169728535083,0.21374542078448455,0,143
1,0.02620064526096223,0.0,0.09812582488123349,1,143
2,0.04249023127205474,0.07326366499743932,0.0,2,143
0,0.0,0.1617442098007291,0.2056413550402215,0,144
1,0.024713725339295972,0.0,0.11147482355384532,1,144
2,0.03927443179157788,0.0788828983070305,0.0,2,144
0,0.0,0.1625551198211411,0.20448461846700125,0,145
1,0.02473418275634498,0.0,0.11043027557686652,1,145
2,0.03859701415298418,0.0779532508437002,0.0,2,145
0,0.0,0.17307898958176662,0.2015680707874663,0,146
1,0.025795929875915138,0.0,0.10563514658615387,1,146
2,0.03556797590697181,0.07467472015241056,0.0,2,146
0,0.0,0.1746400970057854,0.2033347682768003,0,147
1,0.02655803311588406,0.0,0.10395369251886732,1,147
2,0.034895958168199216,0.0747691624692368,0.0,2,147
0,0.0,0.166109265610391,0.21347639724151096,0,148
1,0.028659355673984085,0.0,0.10009307410560847,1,148
2,0.03382542192114265,0.07830987378088124,0.0,2,148
0,0.0,0.16480743316203636,0.2165614369458051,0,149
1,0.029233409562121317,0.0,0.10209743363516413,1,149
2,0.03330188376458842,0.0816100403807162,0.0,2,149
0,0.0,0.16170834724356226,0.2168674843831331,0,150
1,0.029015753139261274,0.0,0.10749021170404394,1,150
2,0.03237977200660363,0.08662190539572416,0.0,2,150
0,0.0,0.1621719055469752,0.21389075364921237,0,151
1,0.028453052372263164,0.0,0.10948481271088036,1,151
2,0.0314785726195721,0.08809506949620972,0.0,2,151
0,0.0,0.16888644243959605,0.20580689604577632,0,152
1,0.02748183911572745,0.0,0.11069374822273963,1,152
2,0.029234175901185756,0.0899731734219191,0.0,2,152
0,0.0,0.17686157471665304,0.19879798032264845,0,153
1,0.027009726717259534,0.0,0.10891799716194742,1,153
2,0.027570290051284512,0.09088925123652913,0.0,2,153
0,0.0,0.1888242493741115,0.19170156505451816,0,154
1,0.027002184404420874,0.0,0.1049954678182447,1,154
2,0.02632626238191287,0.09182226974768706,0.0,2,154
0,0.0,0.19700075051597582,0.1864683982417985,0,155
1,0.027320200757799073,0.0,0.09988475673652868,1,155
2,0.025984700962456985,0.09299363118716503,0.0,2,155
0,0.0,0.20973578278730753,0.18253921420801947,0,156
1,0.028246894362616477,0.0,0.09531137320338144,1,156
2,0.026956744419229496,0.09524632486188188,0.0,2,156
0,0.0,0.20261003967606603,0.18337769249551203,0,157
1,0.028371639349575175,0.0,0.09347375002499027,1,157
2,0.02788705370549482,0.09610624491371886,0.0,2,157
0,0.0,0.20151382676914287,0.18442652280281757,0,158
1,0.02845714868874733,0.0,0.09404302358364026,1,158
2,0.028223702932024225,0.09640921344070387,0.0,2,158
0,0.0,0.20124708422016171,0.18450846127091702,0,159
1,0.028436915658848556,0.0,0.09430386407705685,1,159
2,0.028233829088561525,0.09656866250955867,0.0,2,159
0,0.0,0.2012468770631735,0.18441237220080758,0,160
1,0.028419982841799512,0.0,0.09436738832704235,1,160
2,0.028208715235518787,0.09662917878664178,0.0,2,160
0,0.0,0.20124392845944805,0.1843328850924104,0,161
1,0.028409431136929446,0.0,0.09441131102019093,1,161
2,0.028194971166060498,0.09664841744295191,0.0,2,161
0,0.0,0.20124518335269057,0.18428176959996279,0,162
1,0.02840474584248521,0.0,0.09444149368118857,1,162
2,0.028189402683166477,0.09664371609487134,0.0,2,162
0,0.0,0.2012421080452811,0.18428561162176685,0,163
1,0.028405818194683963,0.0,0.09444200875068491,1,163
2,0.028190613459827946,0.0966372702491199,0.0,2,163
0,0.0,0.2012421080452811,0.18428561162176685,0,164
1,0.028405818194683963,0.0,0.09444200875068491,1,164
2,0.028190613459827946,0.0966372702491199,0.0,2,164
0,0.0,0.2012421080452811,0.18428561162176685,0,165
1,0.028405818194683963,0.0,0.09444200875068491,1,165
2,0.028190613459827946,0.0966372702491199,0.0,2,165
0,0.0,-2.6647699541512213,-0.03346966650148129,0,166
1,1.059376029250359,0.0,-0.002312443250707542,1,166
2,0.103702971967111,-0.012699594731383716,0.0,2,166
