,0,1,2,vars,t
1,-0.06811654369273706,-0.09088173257390285,0.07031340376985296,1,49
2,0.067672400494624,0.09050315717243175,-0.07100541341706429,2,49
0,-0.16971767176550576,-0.17132781242368725,0.11903062797674874,0,50
1,-0.06498651043937194,-0.08940989617187235,0.06802128059532586,1,50
2,0.06453391936347617,0.0890328217946923,-0.06871393619024305,2,50
0,-0.16365258565890162,-0.1651737994998725,0.11120751703412052,0,51
1,-0.06193645186401695,-0.08633610974630018,0.064008321882259,1,51
2,0.061468694456254434,0.08595940225816355,-0.0647015997182752,2,51
0,-0.16428465888378685,-0.16084728637944345,0.10774712460633408,0,52
1,-0.062251934776544886,-0.08417204896685349,0.06214945914899856,1,52
2,0.061767544357384976,0.08379537976599041,-0.0628423436890438,2,52
0,-0.1731585783107079,-0.15840287950688764,0.1146781580114278,0,53
1,-0.06670847239652884,-0.08298612245909849,0.06544736790864604,1,53
2,0.06619996018633457,0.08261210460072659,-0.06613764763368105,2,53
0,-0.18474749764102724,-0.1567432445837638,0.11745528474850514,0,54
1,-0.07253147137285615,-0.08219361480306744,0.06681130803995133,1,54
2,0.07201420613720917,0.08182230484571021,-0.06750088333846163,2,54
0,-0.18654387495229385,-0.15767656670260946,0.1194169728872355,0,55
1,-0.0734343538024625,-0.08266099967683864,0.06779850702680258,1,55
2,0.07291779841617907,0.08228972085975153,-0.06848777416353502,2,55
0,-0.18683272456928102,-0.15824377619511043,0.1201236810394301,0,56
1,-0.07357963600066479,-0.08294196069190457,0.06815753491703329,1,56
2,0.07306398062502206,0.08257048003383351,-0.06884671803268602,2,56
0,-0.1869146062958868,-0.1585246018989047,0.12038171574636185,0,57
1,-0.07362084916693364,-0.0830792808225788,0.06829039852876162,1,57
2,0.07310567288378039,0.08270757252438968,-0.06897956512171499,2,57
0,-0.1871261746516092,-0.1590409387124475,0.12095359107952153,0,58
1,-0.07372731182057647,-0.08332474706209254,0.06858878115253693,1,58
2,0.07321318120723001,0.08295211793460387,-0.06927794239925016,2,58
0,-0.1872315625270702,-0.15887523852652205,0.12139375246895076,0,59
1,-0.07378031016627433,-0.08322503390315487,0.06882257373266308,1,59
2,0.07326644351068536,0.08285120116646251,-0.06951176383319373,2,59
0,-0.18703557412876323,-0.15806941217403986,0.12109608663015246,0,60
1,-0.07368162821418696,-0.08280694174555679,0.06868146831765129,1,60
2,0.07316633936511549,0.08243204015212362,-0.06937077450846225,2,60
0,-0.18719507804012225,-0.15643409557865942,0.12129210997748271,0,61
1,-0.07376169024575346,-0.08198825867823414,0.06878000562278754,1,61
2,0.07324564760928948,0.08161331995249183,-0.069469280147733,2,61
0,-0.18700650737465446,-0.15704605472723487,0.12087684739883289,0,62
1,-0.07366689961791763,-0.08229496420419681,0.06857024594631782,1,62
2,0.0731506861826241,0.08192006389228158,-0.06925957945821933,2,62
0,-0.18700118145682598,-0.15706676806299488,0.12074689400625685,0,63
1,-0.07366420350547381,-0.08230599918256948,0.06850442693994972,1,63
2,0.07314784068965753,0.0819311469741137,-0.06919377750555938,2,63
0,-0.1870181848908442,-0.15705160632677895,0.12072493903460146,0,64
1,-0.07367274260662278,-0.08229869281085261,0.0684932819639296,1,64
2,0.07315633258049511,0.08192386059041226,-0.06918263520978082,2,64
0,-0.1870181848908442,-0.15705160632677895,0.12072493903460146,0,65
1,-0.07367274260662278,-0.08229869281085261,0.0684932819639296,1,65
2,0.07315633258049511,0.08192386059041226,-0.06918263520978082,2,65
0,-0.28006970580724133,-0.676877284445538,0.44045389106448274,0,66
1,-0.12043681323594412,-0.34122255388705086,0.22773659114721415,1,66
2,0.1199202329559944,0.34076539963991376,-0.22836250164884497,2,66
0,-0.20040931155140454,-0.23186017934681755,0.16673741525760843,0,67
1,-0.08040260136436689,-0.11956065462475897,0.09141012740739149,1,67
2,0.07988616683686109,0.11917397536865924,-0.09209035055181948,2,67
0,-0.20394141906138513,-0.23048486967610887,0.17164154835027673,0,68
1,-0.0821777099806874,-0.11887068686433776,0.09384619595497493,1,68
2,0.08166133739919049,0.11848387249171918,-0.09452539437860144,2,68
0,-0.2106534833689614,-0.22901267421155397,0.17439895116282614,0,69
1,-0.08555095500052481,-0.11811597882978156,0.09519993620985613,1,69
2,0.08503474539580486,0.1177278647061609,-0.09587843111969094,2,69
0,-0.2323963557758255,-0.2187944689789061,0.17872517527633067,0,70
1,-0.09647816729896885,-0.11293802397807583,0.09727285200385694,1,70
2,0.09596261747326867,0.11254520691127792,-0.09794983606900196,2,70
0,-0.23502125356128503,-0.21660287388501784,0.17715633294157548,0,71
1,-0.0977973708840261,-0.11181292006394634,0.09645935776876001,1,71
2,0.09728206262945448,0.11141805342070776,-0.09713639692158106,2,71
0,-0.23282887163835012,-0.21084369636008937,0.17159695087721333,0,72
1,-0.0966957109472618,-0.10879224378959318,0.09354437125824977,1,72
2,0.09618152319812272,0.1083874038492948,-0.09422134820755651,2,72
0,-0.2190707518360248,-0.20808667560146799,0.17682111890733246,0,73
1,-0.08978151569416357,-0.10733045774016332,0.09606264096281876,1,73
2,0.08926811842611147,0.10691971691721593,-0.09673791394726826,2,73
0,-0.21169884947966927,-0.2105695674246542,0.1771577142620633,0,74
1,-0.0860766978995735,-0.1085647664466859,0.09622651100170987,1,74
2,0.08556341547795276,0.10815345963426101,-0.0969016870958084,2,74
0,-0.2102300902702904,-0.21148238458045526,0.17658198585556698,0,75
1,-0.08533855602401802,-0.10902606846663827,0.0959451224546468,1,75
2,0.0848252709610534,0.1086150917657637,-0.09662045551967532,2,75
0,-0.21016177342933584,-0.21165538077079907,0.1763000614609333,0,76
1,-0.08530422721926006,-0.1091137286650116,0.09580534187680628,1,76
2,0.08479097733671827,0.10870283132968106,-0.09648073593942878,2,76
0,-0.21007852343318545,-0.212165580424507,0.1753964320454666,0,77
1,-0.0852624185419869,-0.10937214821004754,0.09535532855482778,1,77
2,0.08474939487528942,0.10896147723927715,-0.0960309022871029,2,77
0,-0.21003987556202605,-0.2126769972171338,0.1746028002047376,0,78
1,-0.08524304881384484,-0.1096314903650993,0.09495798132048874,1,78
2,0.08473043240103632,0.10922106821508593,-0.09563369599383195,2,78
0,-0.20992576746249691,-0.2134136046405578,0.17378092417493488,0,79
1,-0.08518583001310816,-0.1100068139833924,0.09454236620502672,1,79
2,0.08467418980804862,0.10959687808964019,-0.09521819391737397,2,79
0,-0.2096681281869926,-0.21386721804531247,0.1739737592978006,0,80
1,-0.08505650898559552,-0.11024047883639589,0.09463128782476828,1,80
2,0.08454608221537743,0.1098310238886666,-0.09530702047057409,2,80
0,-0.20991085407430787,-0.21373463992175798,0.17462022141226102,0,81
1,-0.08517861714779247,-0.11017391225574173,0.09494770233595431,1,81
2,0.08466913605699324,0.10976444037712552,-0.09562326235241159,2,81
0,-0.2099492130095974,-0.21337532133245427,0.1755073066218101,0,82
1,-0.08519796660304735,-0.10999156786871495,0.09538874122946277,1,82
2,0.08468903472620122,0.10958191171730543,-0.0960641190006156,2,82
0,-0.20997983102705406,-0.21308492264920337,0.1761443266325159,0,83
1,-0.08521340078540926,-0.10984276390712397,0.0957078845475177,1,83
2,0.0847048268275589,0.10943285612392889,-0.09638315084019691,2,83
0,-0.20998503583686465,-0.21281233171092856,0.17677214639581262,0,84
1,-0.08521610349759766,-0.10970023060524672,0.09602591409635196,1,84
2,0.08470819540520365,0.10928988227559357,-0.09670109840238714,2,84
0,-0.20993261842260869,-0.21278700121376692,0.17694758101613162,0,85
1,-0.08518991942293268,-0.10967895835949344,0.09612307318773061,1,85
2,0.08468322773935291,0.10926799438871862,-0.09679830071366456,2,85
0,-0.2098441375667441,-0.21380213653844937,0.1760037564621024,0,86
1,-0.0851456398626781,-0.11018214451419361,0.09566212796952417,1,86
2,0.08464038357461093,0.10977084436464452,-0.09633761562779254,2,86
0,-0.2097838838668588,-0.21369113781173402,0.17539922679476022,0,87
1,-0.08511536660411533,-0.11012758227296984,0.0953632135830593,1,87
2,0.08461017094083387,0.10971635167441626,-0.09603883855271383,2,87
0,-0.20977677116570337,-0.2137296402299724,0.1753182259130872,0,88
1,-0.08511177932272546,-0.11014748369903375,0.09532271728527342,1,88
2,0.0846064863316532,0.10973629879847491,-0.09599835710546685,2,88
0,-0.20977963323056154,-0.21375815374362875,0.17531332705854166,0,89
1,-0.08511321320943052,-0.11016196868149189,0.0953203771519992,1,89
2,0.08460788594893882,0.10975079948855108,-0.09599601874012148,2,89
0,-0.1870181848908442,-0.15705160632677895,0.12072493903460146,0,90
1,-0.07367274260662278,-0.08229869281085261,0.0684932819639296,1,90
2,0.07315633258049511,0.08192386059041226,-0.06918263520978082,2,90
0,-1.2732545408832485,-4.333011642880632,3.4343564795932124,0,91
1,-0.6195727652492492,-2.1637876184000597,1.7188535501676714,1,91
2,0.6190538497221135,2.16285554011066,-1.7188852485896913,2,91
0,-0.32195717778679384,-0.6758151687850507,0.5323647266779837,0,92
1,-0.14148781698789975,-0.3408741103924802,0.2735112334238974,1,92
2,0.14097109571295344,0.3404300536216678,-0.2741188887233377,2,92
0,-0.2729359637664856,-0.4867552609322105,0.3744463970401484,0,93
1,-0.11685171345387005,-0.2465791837130703,0.19479822783124232,1,93
2,0.11633546127690249,0.2461561423514468,-0.19543673461611402,2,93
0,-0.2506025975177281,-0.4132550028855271,0.34070673754201514,0,94
1,-0.10562795710898988,-0.20988344455874663,0.17798214005955573,1,94
2,0.10511269345603588,0.20946592570932232,-0.17862724751241,2,94
0,-0.25461660984696527,-0.4147521767832376,0.34666454509270356,0,95
1,-0.10764523094677578,-0.21062002610527422,0.18093441513604389,1,95
2,0.10712986472884911,0.2102016145774626,-0.1815782203238753,2,95
0,-0.3252399962964205,-0.41739006253113264,0.37357752657143156,0,96
1,-0.14313838284471392,-0.21183388431014408,0.1941879099814999,1,96
2,0.14262739061013877,0.21140789098727655,-0.19482517278513012,2,96
0,-0.3370985672916917,-0.41426552984958753,0.38772705075602854,0,97
1,-0.14909823281002066,-0.21023904822155443,0.20117290662058704,1,97
2,0.14858870409762498,0.20981079235780647,-0.2018068650394724,2,97
0,-0.3313161739735742,-0.42973279853919677,0.3811348078336781,0,98
1,-0.14619232906307228,-0.21790452197267668,0.19785171203226182,1,98
2,0.1456835914015504,0.21747104356157557,-0.19848667637498757,2,98
0,-0.3201206500469799,-0.4404694567731522,0.3740790392688461,0,99
1,-0.14056605419970125,-0.22319785937776718,0.1942866459952086,1,99
2,0.14005855784499857,0.22275877417537676,-0.19492260447033094,2,99
0,-0.30679669702920004,-0.4401826321748086,0.3722491818597411,0,100
1,-0.13387014258499216,-0.2230000993343401,0.19332653898472443,1,100
2,0.13336411207455243,0.22255712955887025,-0.1939624718319431,2,100
0,-0.28598604151363116,-0.4280622485605808,0.37852470485338785,0,101
1,-0.12341186495390641,-0.21687952359699736,0.19638171993369857,1,101
2,0.1229085319960153,0.2164324992984806,-0.19701584609753917,2,101
0,-0.2800416894327822,-0.41749015625759617,0.3867234853013481,0,102
1,-0.12042465036382076,-0.2115850755415334,0.20044483577215302,1,102
2,0.11992274665598078,0.2111376839730432,-0.2010771727911696,2,102
0,-0.2806898357448523,-0.41262455285461147,0.39192713762388076,0,103
1,-0.12075048280073038,-0.20915550772121572,0.20303544093513579,1,103
2,0.12024933843952605,0.20870845548527586,-0.20366673654593095,2,103
0,-0.28282741107745696,-0.41059384296051366,0.3952495567429703,0,104
1,-0.12182485228229425,-0.20813959841004656,0.20469116681529825,1,104
2,0.1213245259644879,0.2076925514804796,-0.2053218109154793,2,104
0,-0.28718676137076876,-0.40909110591120934,0.39889536652659147,0,105
1,-0.12401594088606147,-0.20737940877867844,0.20650777951142527,1,105
2,0.12351751222404977,0.20693176361456045,-0.2071377064940227,2,105
0,-0.2929115297639826,-0.40847700280479865,0.40016514904762995,0,106
1,-0.12689340266790122,-0.20705403218744406,0.20714153806199354,1,106
2,0.1263981493194716,0.20660508868228275,-0.20777122372822407,2,106
0,-0.299060418344537,-0.40850933581195115,0.3976517171522434,0,107
1,-0.1299842761964683,-0.20704338932674665,0.20589696927862813,1,107
2,0.1294942296528243,0.20659252573728223,-0.20652721161856782,2,107
0,-0.3015351524405189,-0.410624429753866,0.3928660041695835,0,108
1,-0.13122893826381102,-0.2080715106242542,0.20353420838974567,1,108
2,0.1307462143750912,0.2076184934921886,-0.2041655662371141,2,108
0,-0.29771243527848884,-0.4155120038531487,0.3878204836518162,0,109
1,-0.12930906916780302,-0.2104956430855861,0.20106430160592542,1,109
2,0.12883614912965405,0.2100411105233646,-0.2016970040149767,2,109
0,-0.2895431705713901,-0.4204559134277864,0.3857471344924828,0,110
1,-0.1252043328554297,-0.2129821678455797,0.20006911942794847,1,110
2,0.12473769004117964,0.2125285688504314,-0.20070253207799468,2,110
0,-0.28287571488452345,-0.42404213587652984,0.3863437603907144,0,111
1,-0.12185372059888727,-0.21479780642646928,0.20037525290041047,1,111
2,0.12138855464035998,0.2143457407755772,-0.2010086187899026,2,111
0,-0.28087687562570424,-0.42500530989038415,0.3865681153670381,0,112
1,-0.12084919322279011,-0.21529499572208358,0.2004833746724181,1,112
2,0.12038411814242794,0.21484402574745323,-0.20111666717032345,2,112
0,-0.2800186704082792,-0.42695887748244205,0.38609901278966335,0,113
1,-0.1204179572524619,-0.2162902814227347,0.20023885038787562,1,113
2,0.11995337792002737,0.21584059277266138,-0.20087214914934337,2,113
0,-0.2808961642763065,-0.42901482897896204,0.38347033989841994,0,114
1,-0.12085914005655901,-0.21733655763888304,0.19891137070697396,1,114
2,0.12039600267311129,0.21688813362331574,-0.19954504549488405,2,114
0,-0.28198034712014414,-0.43321630460235844,0.3814432494529274,0,115
1,-0.12140413666752503,-0.21943835826652008,0.1978886780311896,1,115
2,0.12094198133489321,0.21898991724793743,-0.19852265067032493,2,115
0,-0.28250321972857445,-0.43120492092355756,0.38115726215374385,0,116
1,-0.12166693510141982,-0.21843189582391123,0.19774788586518452,1,116
2,0.12120495507400375,0.2179834442022386,-0.19838192838006496,2,116
0,-0.2827525464501927,-0.43089143767559696,0.3809558196321972,0,117
1,-0.1217922532840801,-0.21827354529744172,0.19764763426912807,1,117
2,0.12133039745174426,0.21782498543525397,-0.19828171738016062,2,117
0,-0.28275505677351565,-0.4308502485666959,0.3809106182329116,0,118
1,-0.12179352172416183,-0.21825205530368028,0.19762481463111387,1,118
2,0.12133171832385718,0.2178034322467763,-0.19825890426448242,2,118
0,-0.28254162896958696,-0.4307583580412513,0.38099396930283713,0,119
1,-0.12168627169079088,-0.21820442069553583,0.19766503162333987,1,119
2,0.12122454883012114,0.21775567872905235,-0.19829909437526277,2,119
0,-0.28223527487337124,-0.4307207233210662,0.38113609656191777,0,120
1,-0.12153231238773862,-0.21818511965295861,0.19773465718905658,1,120
2,0.12107060796447838,0.2177363438919877,-0.19836868247095443,2,120
0,-0.2821408104152251,-0.43071903531427413,0.38120051861938276,0,121
1,-0.12148483735895203,-0.2181844436109767,0.19776653329019253,1,121
2,0.12102312644092891,0.21773567991230125,-0.19840054411582028,2,121
0,-0.2821333885842165,-0.43072332444584915,0.38121248132061686,0,122
1,-0.12148110713645759,-0.21818669067847782,0.1977724982975789,1,122
2,0.12101939394093342,0.21773793422319107,-0.19840650680450841,2,122
0,-0.1870181848908442,-0.15705160632677895,0.12072493903460146,0,123
1,-0.07367274260662278,-0.08229869281085261,0.0684932819639296,1,123
2,0.07315633258049511,0.08192386059041226,-0.06918263520978082,2,123
0,-1.1188015101496664,-3.8475757657328233,2.554597300962292,0,124
1,-0.5419479855848041,-1.920969307100135,1.280697996818699,1,124
2,0.5414086714130811,1.9200407987604327,-1.2809043813317287,2,124
0,-0.4622293605457205,-1.2470834465195975,0.8395925727025167,0,125
1,-0.21198234383746734,-0.6253677601394287,0.42652961473141887,1,125
2,0.21145916885143362,0.62482939434677,-0.4270763185123561,2,125
0,-0.4447393416427897,-1.0770917271929858,0.808256057925878,0,126
1,-0.20319268055738973,-0.5407073260653877,0.4108981608818823,1,126
2,0.20267060242214324,0.5401967410196697,-0.4114508906144353,2,126
0,-0.36441294038488087,-0.6516943125729022,0.645569022424946,0,127
1,-0.16282447713893977,-0.3287348055589123,0.32974247748946717,1,127
2,0.16230803998952956,0.328285636204911,-0.3303264658198714,2,127
0,-0.3863967813466285,-0.7468475731902764,0.746476748808692,0,128
1,-0.17387273004812365,-0.37615037989400396,0.3800077190151946,1,128
2,0.17335648676381005,0.3756875716888971,-0.3805717437575462,2,128
0,-0.3780985402229884,-0.713960203339858,0.7592916108984052,0,129
1,-0.16970255941278045,-0.35975163021648693,0.3863603874543226,1,129
2,0.16918787920616232,0.3592927677647256,-0.38692163116110884,2,129
0,-0.347312542061506,-0.6385454432292724,0.8098806345958165,0,130
1,-0.15423149109153622,-0.3220935777740905,0.4114384283058636,1,130
2,0.1537228036850529,0.3216399178316827,-0.4119886910859077,2,130
0,-0.3266986101644509,-0.5972845980452097,0.868760653448715,0,131
1,-0.14387226411886353,-0.3014047955068424,0.4407139780770013,1,131
2,0.1433676904341744,0.30094787163850417,-0.44125215812576213,2,131
0,-0.3238187002667498,-0.6243005851614946,0.8685127467168258,0,132
1,-0.14242494437443234,-0.3148395412704867,0.44060011094887597,1,132
2,0.14192045875877593,0.3143767747573282,-0.44113841679986693,2,132
0,-0.3246478002300147,-0.7085710181047761,0.8339191037373236,0,133
1,-0.14284195721530427,-0.3567580498877791,0.423422406840008,1,133
2,0.1423400691044304,0.35627790136207044,-0.4239679910436254,2,133
0,-0.334673037169256,-0.7153914931815524,0.8164747588268105,0,134
1,-0.1478805773167297,-0.36015100548789347,0.41475817825867817,1,134
2,0.14738116997213638,0.35966946856972487,-0.415307415744524,2,134
0,-0.3747739849262237,-0.7426733934886608,0.7466973791847556,0,135
