,0,1,2,vars,t
2,0.05032762753333107,0.18517361782597816,-0.4960944553391228,2,26
0,-3.639968033676086,-0.061418669843141795,0.050658561767777416,0,27
1,-0.05127614967242798,-0.48823995964370676,0.1798552610997904,1,27
2,0.05027914884084773,0.1849659282647476,-0.4962314192424833,2,27
0,-3.6399538052577163,-0.061333733019940745,0.05079409155825515,0,28
1,-0.051261065924292866,-0.4881375335486664,0.17989794438011436,1,28
2,0.05019934706241047,0.18483990934728034,-0.49626652985877795,2,28
0,-3.6399365783612674,-0.061288706102283395,0.050858349246216156,0,29
1,-0.051241809707466744,-0.4881047893408129,0.17988441409184514,1,29
2,0.05011069205108659,0.18480086024130243,-0.49625614158827075,2,29
0,-3.639941236153404,-0.06127767202234842,0.0508631385394584,0,30
1,-0.05126328426025684,-0.48814051971653094,0.1798121549925418,1,30
2,0.05000428590605897,0.18484763588119918,-0.49619832230134314,2,30
0,-3.6400118958283008,-0.06128468746218087,0.05082192158260495,0,31
1,-0.05138306340352092,-0.4882326860978599,0.17973914897501908,1,31
2,0.050040974615545845,0.1849658373567059,-0.49613958683089676,2,31
0,-3.6400096637109587,-0.06132894384488157,0.050764731464826345,0,32
1,-0.05137933784259143,-0.48827303989629284,0.17971547240908772,1,32
2,0.050039348997945265,0.18501473904849305,-0.4961202352597197,2,32
0,-3.6396113421068446,-0.05608690020846912,0.05036346876119616,0,33
1,-0.05068116279576841,-0.4567486358692641,0.1413053210476681,1,33
2,0.0500165190022528,0.14478212955981765,-0.46536534933762497,2,33
0,-3.64253230239191,-0.741015789176942,0.677315495883317,0,34
1,-0.055348257522213645,-1.2821804117267261,1.1299600787085073,1,34
2,0.05381232809164928,1.1603133842796336,-1.2612426796287952,2,34
0,-3.640251312723382,-0.20615205706663964,0.18772612904308672,0,35
1,-0.051703704425237085,-0.6375974085153093,0.357915590634033,1,35
2,0.050848165463043535,0.3672809312433288,-0.6397388621702896,2,35
0,-3.6401449691203456,-0.1368659750641989,0.11720862910889185,0,36
1,-0.05153592342174079,-0.588293478235603,0.2983634942160676,1,36
2,0.05069286684711898,0.30858652185476015,-0.5915722868622899,2,36
0,-3.640285967439895,-0.07138586663344648,0.04213060089079867,0,37
1,-0.05176653767260143,-0.5319173415823503,0.22801016124631135,1,37
2,0.05083339608587915,0.2405213993257433,-0.5347264352958061,2,37
0,-3.640428566614182,-0.08621757053184895,0.05584381996026693,0,38
1,-0.051996331900775884,-0.5488124807598396,0.24817356277065852,1,38
2,0.05100307669841404,0.26125129781908457,-0.5509645914714338,2,38
0,-3.640674112552107,-0.0867740415674979,0.05298688629455777,0,39
1,-0.05239470339607453,-0.5520661015863332,0.2512836924209365,1,39
2,0.051273763227243085,0.26540261992517417,-0.5534348789195805,2,39
0,-3.6416562963038133,-0.08899992571009442,0.04155915163172153,0,40
1,-0.05398818937726894,-0.5650805848923072,0.2637242110220488,1,40
2,0.05235650934255935,0.2820079083495331,-0.5633160287121673,2,40
0,-3.641633843387986,-0.08122986495701777,0.03823513495951513,0,41
1,-0.05396061852159634,-0.5562966918167799,0.25454207904568055,1,41
2,0.05226077883956468,0.2712343807655617,-0.5559415991523917,2,41
0,-3.641705767243452,-0.08140078742711408,0.04548835983911483,0,42
1,-0.05408841461238557,-0.5579397406687021,0.26236321354252523,1,42
2,0.05225104846226983,0.2733383821258237,-0.5622535553747362,2,42
0,-3.641620946238356,-0.08296954762478076,0.049118276222710075,0,43
1,-0.05396427219987262,-0.558622985254602,0.26353228369111387,1,43
2,0.05204958751001341,0.274109624396288,-0.5632146464106543,2,43
0,-3.6415058379175336,-0.0840983362372085,0.05223452787259449,0,44
1,-0.053796075615612574,-0.5589831599263154,0.2643004664490811,1,44
2,0.05177399617968609,0.2744952929550447,-0.5638512246122337,2,44
0,-3.641444283907118,-0.08425517183098101,0.05290360299109742,0,45
1,-0.053708128364289155,-0.5589803937334321,0.26437435989655356,1,45
2,0.05161063059029831,0.27448087307422164,-0.5639150128918688,2,45
0,-3.641222202714434,-0.08447735949926394,0.05423478280262687,0,46
1,-0.053400781278453956,-0.5589174910166362,0.2644188644287318,1,46
2,0.05094141270164967,0.27438448813197946,-0.5639598508463329,2,46
0,-3.6410498014752597,-0.08447377727246697,0.05462101788549357,0,47
1,-0.05319149087998775,-0.5589102301355447,0.26435011302657424,1,47
2,0.050187061309075943,0.2743753859378644,-0.5639074780136767,2,47
0,-3.64131734447852,-0.08399624308091554,0.05418013490742294,0,48
1,-0.05372035042844776,-0.5589767857472336,0.26421943889731475,1,48
2,0.04972224341055142,0.27449415251637116,-0.5637998079181398,2,48
0,-3.6418377151206256,-0.08388422443981379,0.05281303572313652,0,49
1,-0.05458513100160213,-0.5589481293176787,0.26393678380437596,1,49
2,0.05013131228529454,0.274465005275424,-0.5635640523534461,2,49
0,-3.641874320585096,-0.0834309533731986,0.052546873419724374,0,50
1,-0.054640139868807155,-0.5589326967541351,0.26398065408944915,1,50
2,0.05020676415512189,0.27447651193866685,-0.5635973351842782,2,50
0,-3.6418661008449167,-0.08334353202207635,0.052425947264116084,0,51
1,-0.054624352574140486,-0.558928926409534,0.26398167731801,1,51
2,0.05021735109243976,0.27447770885670225,-0.5635973180724484,2,51
0,-3.64185667100581,-0.08335203867377848,0.05238615124756684,0,52
1,-0.05460914580174889,-0.5589303512588617,0.2639775928778649,1,52
2,0.05020621754928842,0.2744789547898208,-0.5635937727372957,2,52
0,-3.6396113421068446,-0.05608690020846912,0.05036346876119616,0,53
1,-0.05068116279576841,-0.4567486358692641,0.1413053210476681,1,53
2,0.0500165190022528,0.14478212955981765,-0.46536534933762497,2,53
0,-3.6429327903226567,-0.6347790456634869,0.5192799491818735,0,54
1,-0.055988154491974876,-1.1006675963789692,0.8835396373709035,1,54
2,0.05433276910944296,0.9339252238438038,-1.062859435848647,2,54
0,-3.6425607727854623,-0.4275260916128293,0.4145615211138596,0,55
1,-0.05539919216775715,-1.0170438219241325,0.8061837894203332,1,55
2,0.05380568950079596,0.8405869122160774,-1.000202203686201,2,55
0,-3.6397337488872785,0.0830061020339464,-0.3731453281812661,0,56
1,-0.050931839056121836,-0.47640032853680586,0.11734894705400999,1,56
2,0.04973403887933119,0.1797179751754142,-0.4432562713392556,2,56
0,-3.6410424414998293,-0.15333067273611195,-0.008498203977582795,0,57
1,-0.05299987676128832,-0.7266762976483288,0.43622600714932935,1,57
2,0.0516188970485954,0.4856489920036486,-0.7010790041858526,2,57
0,-3.64125513123704,-0.024904029380812938,-0.0779331746983321,0,58
1,-0.053357493382148895,-0.49507348778615445,0.17907674396833362,1,58
2,0.05175277854171527,0.19629370288965547,-0.49471876985635127,2,58
0,-3.641109233166953,-0.11300042584761909,-0.030303099275794606,0,59
1,-0.05311218030075579,-0.6539452952817189,0.35547256689478773,1,59
2,0.05166094030013773,0.39478178607525355,-0.6362750119530952,2,59
0,-3.642651512933536,-0.11816116417422004,0.007299059297157362,0,60
1,-0.05558120911264123,-0.623168680361219,0.32545787880819343,1,60
2,0.05362681627219781,0.3547919571774275,-0.6125045744914869,2,60
0,-3.6430103689454745,-0.13373256294472569,0.028108338443791812,0,61
1,-0.056158161726209826,-0.6379462574385851,0.343866215019908,1,61
2,0.05406450611771681,0.37274375842260604,-0.6273866591109386,2,61
0,-3.6441170831975866,-0.16407446246074056,0.06744142902218866,0,62
1,-0.05793895458160764,-0.645487207141528,0.35431904580322393,1,62
2,0.055402585261791745,0.3803540399890251,-0.6360274826257908,2,62
0,-3.647341734289295,-0.24144137616710198,0.17096670946754106,0,63
1,-0.06315348492926078,-0.6601138072162488,0.37585676316377575,1,63
2,0.05909455510902128,0.393833320860158,-0.6539870963209713,2,63
0,-3.650587975090854,-0.3011889391180418,0.253944928823108,0,64
1,-0.0684534825665597,-0.6703309019012484,0.39088690577867663,1,64
2,0.06240608308672733,0.4028540527492563,-0.6665944808981656,2,64
0,-3.6509902442532707,-0.28139975934879213,0.2398413609942447,0,65
1,-0.0691657332977169,-0.6650047996878645,0.38506194883650896,1,65
2,0.06237178580240306,0.3973653743739907,-0.6618333360129722,2,65
0,-3.6477429734950633,-0.15629452400878766,0.09622766786922377,0,66
1,-0.06407492525877362,-0.6472097807768894,0.36552907820140695,1,66
2,0.05736923053224119,0.3831108869394732,-0.6452015975904362,2,66
0,-3.6470445240723546,-0.14141714707684355,0.06555133182108187,0,67
1,-0.0630022092437533,-0.6477621252638011,0.3635977419294284,1,67
2,0.056114871547058576,0.3848521278724658,-0.643443162639786,2,67
0,-3.646753156839234,-0.1445305947517749,0.056389162719973726,0,68
1,-0.06257584484226533,-0.6502131676000346,0.36434178335182477,1,68
2,0.05542223409832343,0.38779291108532826,-0.6439754942781389,2,68
0,-3.6466131557504706,-0.14823466333953217,0.05619722634334064,0,69
1,-0.062376331606622426,-0.6513009172407056,0.36499217021616853,1,69
2,0.05504651878768642,0.38893722700979494,-0.6444948825336836,2,69
0,-3.6464914761293263,-0.14960498623440455,0.05652858411047395,0,70
1,-0.06220002624745884,-0.6515381251248112,0.3651838956663358,1,70
2,0.05474322739982892,0.3891478238216322,-0.6446506743325011,2,70
0,-3.646109002847027,-0.1516661950112086,0.056889044597233734,0,71
1,-0.061645634063511964,-0.651730852030832,0.3654770001117711,1,71
2,0.05379161901439054,0.38925331031445853,-0.6448878339218447,2,71
0,-3.6454865655310424,-0.15284924880017142,0.05693288975427923,0,72
1,-0.060756181282683376,-0.651553132835662,0.3658551753822096,1,72
2,0.052140664826354696,0.38894254987549043,-0.6451909135697605,2,72
0,-3.6449548384575228,-0.15167068483578117,0.057528417654787244,0,73
1,-0.06007504006076108,-0.6507122664762466,0.36672120239264644,1,73
2,0.05009968369256446,0.3879413170807279,-0.6458883947817017,2,73
0,-3.6457076706132385,-0.14911324334051537,0.0564069327065439,0,74
1,-0.06145491730211781,-0.6492951216981186,0.36745800093716263,1,74
2,0.04965942181319234,0.38629344201111593,-0.6464705375282235,2,74
0,-3.6467480954321423,-0.1454445228571467,0.058461952899725986,0,75
1,-0.0631810960057057,-0.6483342288538017,0.36858639676346927,1,75
2,0.05050020371003171,0.38531003863640595,-0.6473881716102856,2,75
0,-3.64700130661525,-0.14532277405233943,0.05717574984037128,0,76
1,-0.0635603233385116,-0.6483037362564086,0.3681984714408781,1,76
2,0.05103243216994489,0.38527920049105735,-0.6470686935969305,2,76
0,-3.6470986121931532,-0.14527977464339853,0.05699252997664859,0,77
1,-0.06370404061434293,-0.6483000251957878,0.3681166946698832,1,77
2,0.05125310559654146,0.3852773984234947,-0.647001953943754,2,77
0,-3.647110914346715,-0.14529733404374545,0.05700124118983156,0,78
1,-0.06372209194921713,-0.6482942765730605,0.3681320752036321,1,78
2,0.05128195506601205,0.38526878000477044,-0.6470143282242702,2,78
0,-3.647110914346715,-0.14529733404374545,0.05700124118983156,0,79
1,-0.06372209194921713,-0.6482942765730605,0.3681320752036321,1,79
2,0.05128195506601205,0.38526878000477044,-0.6470143282242702,2,79
0,-3.655765609934324,-0.7014954168740664,0.39331934978624006,0,80
1,-0.07751425503550578,-1.116148544633166,0.8681986695571601,1,80
2,0.06281941796386384,0.9492420270612723,-1.0497059278341416,2,80
0,-3.6480872676958978,-0.208043141274653,0.09494195307231265,0,81
1,-0.06527801318128224,-0.7010738431017205,0.4245455780554477,1,81
2,0.052583519104561986,0.44889171891013824,-0.6924427650754895,2,81
0,-3.648002709284751,-0.19105828172023945,0.07630904340467247,0,82
1,-0.0651447860515735,-0.6851173852212042,0.40553009560176767,1,82
2,0.052458569246172815,0.42951966904323435,-0.677089636183181,2,82
0,-3.6482207806923572,-0.18715874072719677,0.06340320909949015,0,83
1,-0.06549527397061898,-0.6787999412115919,0.396065130463405,1,83
2,0.05272548860267352,0.42165435261449813,-0.6694224949247601,2,83
0,-3.6485150240382582,-0.18996090287034872,0.059588798264136274,0,84
1,-0.06596807138326967,-0.681416320192332,0.39941561254376723,1,84
2,0.05308656633207835,0.42482959818482974,-0.6720785924538221,2,84
0,-3.6488160347259906,-0.19141385204500969,0.0591814344090994,0,85
1,-0.06645528909621805,-0.6861986039033954,0.40502688160067013,1,85
2,0.053427527002336474,0.4308873910734475,-0.6765682949499182,2,85
0,-3.648926177057694,-0.1903919801311105,0.0595320654093811,0,86
1,-0.06663617870788541,-0.6869180136974529,0.4063286739708535,1,86
2,0.05353134954931147,0.43188455436064166,-0.6776129668897594,2,86
0,-3.648994280729708,-0.1895591786379096,0.0598695432176621,0,87
1,-0.06674971718818472,-0.6868081371072738,0.40657465500671924,1,87
2,0.05358200103362945,0.4318007157040836,-0.6778122393699597,2,87
0,-3.64923590579438,-0.18753325316640496,0.060803266995314256,0,88
1,-0.06715428138554484,-0.6863376947250477,0.4071485134903784,1,88
2,0.053747755079924436,0.43133515875763884,-0.678278142268315,2,88
0,-3.649548259981181,-0.18601307254713634,0.061607240464567406,0,89
1,-0.06768076305880481,-0.6857844995953384,0.4077367931797142,1,89
2,0.053934040208317796,0.4307280243668716,-0.6787546937759967,2,89
0,-3.650281120972834,-0.1838682900067943,0.06276846422666495,0,90
1,-0.06892806016919512,-0.6845576791701528,0.40907785837018024,1,90
2,0.05427462384537129,0.4292966709134423,-0.6798364146167791,2,90
0,-3.650983733544886,-0.18270466761766352,0.06286443758974035,0,91
1,-0.07016432116353184,-0.6830859886824394,0.4107228918790534,1,91
2,0.05427701039315066,0.4274820606518677,-0.6811541326142618,2,91
0,-3.651085483678837,-0.18265928042191706,0.061921736137427165,0,92
1,-0.07044952677311558,-0.6815587957451562,0.412296708840984,1,92
2,0.053426448247693444,0.4255185618157563,-0.6824076493470682,2,92
0,-3.6507127803852732,-0.18362521656999983,0.061005699207239486,0,93
1,-0.06992470125831271,-0.6806272240473282,0.4133467075577788,1,93
2,0.05237568713178834,0.4242520597051827,-0.6832419687384377,2,93
0,-3.650226070528492,-0.18444432261908594,0.06049429354103327,0,94
1,-0.06917973471173752,-0.6799765867891078,0.4141512025151253,1,94
2,0.051481170970443045,0.42335749564277725,-0.6838825302470933,2,94
0,-3.6494502905119552,-0.18513697809254942,0.06019294953235338,0,95
1,-0.067982316099469,-0.6786581060963923,0.4158353558826474,1,95
2,0.050135490138076,0.42161167111399267,-0.6852288206896838,2,95
0,-3.6476857865690584,-0.18552452645964107,0.060330602254252,0,96
1,-0.06527019476329837,-0.6745475590950086,0.4210598711143394,1,96
2,0.046983426693950905,0.416291488880628,-0.6894126479451226,2,96
0,-3.642431641841715,-0.18419190241491934,0.06249249803129949,0,97
1,-0.057234269641740866,-0.659592047845249,0.4399406727185041,1,97
2,0.03727755210509534,0.3971248035579177,-0.704544033356369,2,97
0,-3.635433733054891,-0.17964211405386632,0.06777038888021487,0,98
1,-0.046528691139318165,-0.6367175347522125,0.46864423131355304,1,98
2,0.024371793600704895,0.3679831566080002,-0.7275613097596201,2,98
0,-3.6396189708010662,-0.18236320496343003,0.06461384187825081,0,99
1,-0.052931374084733286,-0.6503980896920796,0.4514775004313635,1,99
2,0.032090337708807794,0.3854118948948034,-0.7137953723986781,2,99
0,-3.634595963446849,-0.17591157566574336,0.07138058242274577,0,100
1,-0.045172139148043744,-0.631235034193132,0.4752941763464272,1,100
2,0.023427107691375317,0.36118133762902693,-0.7329103874661542,2,100
0,-3.635288477052116,-0.17109347384773832,0.07589553966410965,0,101
1,-0.04606579604819345,-0.6293247749453372,0.47727490493821967,1,101
2,0.026032770585862782,0.3590549603379584,-0.7345274331953372,2,101
0,-3.6344553380327764,-0.14348465617713774,0.09595523548513975,0,102
1,-0.04408096830313773,-0.5876589074603883,0.5205434722047151,1,102
2,0.03018856360625784,0.307311143143094,-0.7693080453413019,2,102
0,-3.6488400169335926,-0.1335644117339073,0.09446407378801008,0,103
1,-0.06557402762082774,-0.5892436357671876,0.5059756149642757,1,103
2,0.06082844745768896,0.31003865318598794,-0.7576343479829806,2,103
0,-3.6443353360247492,-0.1418960995486901,0.08840440724210676,0,104
1,-0.058723976256694475,-0.5660917198715573,0.5296521500906924,1,104
2,0.05218959639105867,0.27964799724151407,-0.7765484545636017,2,104
0,-3.6436506081857596,-0.1578857638635029,0.07414296472228157,0,105
1,-0.05789426631374244,-0.5573554527556355,0.5341389003787486,1,105
2,0.049181261386622814,0.267290915547565,-0.7800420239312296,2,105
0,-3.645342558756542,-0.15906117826210686,0.07202270711430708,0,106
1,-0.06048262087380421,-0.5541077387489776,0.5344031008267011,1,106
2,0.052301884114247806,0.26302730161409593,-0.7802388854502418,2,106
0,-3.6460411523909615,-0.15743036568303415,0.07288318506292159,0,107
1,-0.06155847269341403,-0.551136626227291,0.5357893707133813,1,107
2,0.05353314599789875,0.2593141558627258,-0.7813547183022211,2,107
0,-3.6462505080982894,-0.15653166346055733,0.07390769073498954,0,108
1,-0.06195328444661302,-0.5510691500704605,0.5350237669868669,1,108
2,0.05332191065100378,0.25928948062022844,-0.780748842703907,2,108
0,-3.646299405779141,-0.15453529774546138,0.07567496166017879,0,109
1,-0.06208066696658046,-0.5489432260067457,0.5367536107075978,1,109
2,0.052990718577070155,0.2566900325783241,-0.782146020651307,2,109
0,-3.6463776196242352,-0.1542545273185251,0.07612232194058531,0,110
1,-0.06225846916497843,-0.5493551360099455,0.5366895731666036,1,110
2,0.05266894429410641,0.25723990694246657,-0.7820978445978412,2,110
0,-3.64694528052123,-0.15410052744806085,0.07587587818787553,0,111
1,-0.06320865853297936,-0.5499891659888104,0.5364142985572353,1,111
2,0.053060537315422734,0.258067039737441,-0.7818757485609673,2,111
0,-3.6471170045579933,-0.1540627012353196,0.0754637828836263,0,112
1,-0.06348445110727656,-0.5500707500131089,0.5363080412547088,1,112
2,0.053272371186700744,0.25817471817957327,-0.7817878262743007,2,112
0,-3.6471411120927546,-0.15408184702158467,0.07541306265197896,0,113
1,-0.06352073825438115,-0.5500689401707469,0.536298416079991,1,113
2,0.05332158487515655,0.2581710620954348,-0.7817797693383013,2,113
0,-3.647110914346715,-0.14529733404374545,0.05700124118983156,0,114
1,-0.06372209194921713,-0.6482942765730605,0.3681320752036321,1,114
2,0.05128195506601205,0.38526878000477044,-0.6470143282242702,2,114
0,-3.6713569460726245,-1.367742174875549,0.5854401849671523,0,115
1,-0.10238573157088529,-1.414207375802448,1.1395415293641091,1,115
2,0.08340326272746416,1.2869427276554455,-1.2682784083230438,2,115
0,-3.6563337129473,-0.6102955941617194,0.2580108746943042,0,116
1,-0.07842911557383385,-0.939635240719051,0.661563763932508,1,116
2,0.06350038135109998,0.7282509767032948,-0.8833331433318311,2,116
0,-3.653088455903227,-0.4164224393419562,0.19624687924570902,0,117
1,-0.07325956790200921,-0.8666697892925991,0.602276609441162,1,117
2,0.059157268813056905,0.6477116258563492,-0.8354392268882475,2,117
0,-3.64529964957266,-0.17914736922711322,-0.05372971232779624,0,118
1,-0.0608693295971383,-0.662695103361064,0.35995089397654173,1,118
2,0.048597480267043316,0.40146999255131455,-0.6396984505342356,2,118
0,-3.649131614974819,-0.2958828253272706,0.06925468471641055,0,119
1,-0.06696512431762329,-0.7630473147568055,0.47917118503311074,1,119
2,0.05379272362591565,0.5226168511774572,-0.7359997130057844,2,119
0,-3.6484593845847413,-0.25148831860265086,0.03346807402494227,0,120
1,-0.06587732665560338,-0.7144867495506646,0.42255700713709254,1,120
2,0.053029043211197044,0.46315646701691326,-0.6904255086989457,2,120
0,-3.6488652415994824,-0.27829136445749775,0.05507412932594741,0,121
1,-0.06653408112292448,-0.743805040302967,0.456737641592479,1,121
2,0.05349011289491084,0.49905548968401287,-0.7179407933131328,2,121
0,-3.6493595414607265,-0.2648927783808639,0.05962980916685835,0,122
1,-0.0673137986499215,-0.7408923867587364,0.45615296578450554,1,122
2,0.05421317998250492,0.4962323066906728,-0.7175041948986575,2,122
0,-3.658215398054959,-0.43957066010365503,0.1498809340917025,0,123
1,-0.08131425948635658,-0.7819692857169181,0.48546610591151645,1,123
2,0.0669185961043303,0.5370360975677255,-0.7415971980829402,2,123
0,-3.6563481585918374,-0.3865549001509712,0.12097473215162266,0,124
1,-0.0783676411662297,-0.7658734371285743,0.47173451760783797,1,124
2,0.06419680409752389,0.5199789646145189,-0.7304034338428361,2,124
0,-3.6541566847462685,-0.3110641678534077,0.09235623016132101,0,125
1,-0.07491344714194781,-0.7512050753464621,0.464007542239548,1,125
2,0.06096964356936429,0.5063160172216961,-0.7240190999807055,2,125
0,-3.6536816030879056,-0.2884359995304183,0.08615740092690961,0,126
1,-0.07417188579531306,-0.7505554422953011,0.4664684101338105,1,126
2,0.0602118489283717,0.5070459997682348,-0.7259464597337127,2,126
0,-3.653529695023524,-0.28322744023102475,0.0808070248335712,0,127
1,-0.07394518389393367,-0.7518360864837914,0.46794184443213827,1,127
2,0.05988608695297152,0.5090557361406998,-0.7270891238538681,2,127
0,-3.6534233770174356,-0.2833186569662296,0.07641391695331731,0,128
1,-0.07378806434366618,-0.7522421129973065,0.4675449793421514,1,128
2,0.05964570570047868,0.5095722813979894,-0.7267410008720214,2,128
0,-3.6532260672985037,-0.284656411477694,0.06911043557707669,0,129
1,-0.07349961979143152,-0.7526569200184771,0.466306891217702,1,129
2,0.05917439096430223,0.5100138360063239,-0.7256992457166465,2,129
0,-3.653154088026803,-0.2852509329820954,0.0675195153525821,0,130
1,-0.07340100931869159,-0.7526966248262983,0.46583122668062077,1,130
2,0.05894943854412633,0.510023807138777,-0.7253074140875418,2,130
0,-3.6530799667263025,-0.28566058550278917,0.06664766375256781,0,131
1,-0.07330867237591193,-0.7527291587220842,0.46540977114505244,1,131
2,0.05864399584618113,0.5100373424063126,-0.7249639566456576,2,131
0,-3.652973828270308,-0.2858816220140205,0.06605334104203166,0,132
1,-0.073193577147912,-0.7528342582754474,0.46486513122126494,1,132
2,0.05806935318335902,0.5101573818932374,-0.724523794165641,2,132
0,-3.652835240335544,-0.285606842381432,0.06592392346200136,0,133
1,-0.07309683941397088,-0.7531840955524024,0.4639775341613394,1,133
2,0.05688990018599935,0.5106269074315593,-0.723812267093777,2,133
0,-3.652933098420062,-0.2842681611700161,0.06679896835590003,0,134
1,-0.07344929751450835,-0.7540139427704158,0.46271290428281786,1,134
2,0.05544546300182358,0.5117882190766286,-0.7228058252179241,2,134
0,-3.653952403998545,-0.28135435798352626,0.0683690006736749,0,135
