,0,1,2,vars,t
1,0.07218307469068042,0.0,0.15357695892543097,1,111
2,0.07223802990853467,0.17030937624381176,0.0,2,111
0,0.0,0.38268608568338136,0.3368410060464321,0,112
1,0.07220301037006303,0.0,0.15345056896680134,1,112
2,0.07227900004716203,0.17026398210455282,0.0,2,112
0,0.0,0.3829226523799191,0.33675671192206813,0,113
1,0.07222348463352712,0.0,0.15333555920740008,1,113
2,0.07231420373891327,0.1702231032176492,0.0,2,113
0,0.0,0.38308290863318295,0.33669147507946956,0,114
1,0.0722281792482461,0.0,0.1533101867359443,1,114
2,0.07232314209465154,0.17021408317501996,0.0,2,114
0,0.0,0.3831099913154334,0.33667685823965704,0,115
1,0.07222641453782175,0.0,0.15331928743395482,1,115
2,0.07232288229073797,0.17021591560039853,0.0,2,115
0,0.0,0.3831099913154334,0.33667685823965704,0,116
1,0.07222641453782175,0.0,0.15331928743395482,1,116
2,0.07232288229073797,0.17021591560039853,0.0,2,116
0,0.0,0.662917580159875,0.4554317694789014,0,117
1,0.14588003843091385,0.0,0.13832241710281853,1,117
2,0.1464498059397282,0.20275582334029146,0.0,2,117
0,0.0,-1.6604213712515157,-0.06289374127953873,0,118
1,0.9044729375602478,0.0,0.0065602685205201645,1,118
2,0.022471168742731945,0.013859690061828188,0.0,2,118
0,0.0,-0.22275016515270632,0.1788061436974051,0,119
1,0.02520292560065859,0.0,0.07416853175081352,1,119
2,0.039328818293063006,0.05809730825551806,0.0,2,119
0,0.0,-0.08978677056660056,0.1919515483412798,0,120
1,0.017876223267012735,0.0,0.07955866327110461,1,120
2,0.04271068962125188,0.06410205787405593,0.0,2,120
0,0.0,0.24790162926825962,0.2568587933920556,0,121
1,0.03859161261244189,0.0,0.1064350501636767,1,121
2,0.060928997499264455,0.0970912464534457,0.0,2,121
0,0.0,0.14894079649328776,0.22088196233973822,0,122
1,0.024756547649748394,0.0,0.09591785536401083,1,122
2,0.0483074570536462,0.07861369262355689,0.0,2,122
0,0.0,0.1803447979090344,0.2225966825614926,0,123
1,0.026953396141151005,0.0,0.09855861868599923,1,123
2,0.04778726582298022,0.0796393510169164,0.0,2,123
0,0.0,0.22129386933956385,0.22082273134626176,0,124
1,0.02942946426678035,0.0,0.10365369350106182,1,124
2,0.04448086326644582,0.07927654829559008,0.0,2,124
0,0.0,0.24368055744090733,0.21713078293045307,0,125
1,0.030096850984045433,0.0,0.11060562670604544,1,125
2,0.03987822173179451,0.07827220029763493,0.0,2,125
0,0.0,0.2257365317068356,0.21355849179330763,0,126
1,0.027781740218567857,0.0,0.11526832087260455,1,126
2,0.037290534716183765,0.07746964171120087,0.0,2,126
0,0.0,0.19557738236741623,0.21288374277060337,0,127
1,0.025202110199313336,0.0,0.11275763415482286,1,127
2,0.03707561590198723,0.07592282145391387,0.0,2,127
0,0.0,0.14521785515473754,0.21561455877113703,0,128
1,0.02261108393609673,0.0,0.10550601942156707,1,128
2,0.03826996726628983,0.07391919998765441,0.0,2,128
0,0.0,0.13382127109148492,0.21907864237750008,0,129
1,0.02307029504687669,0.0,0.10247420509068908,1,129
2,0.03985329966093132,0.0749715064278017,0.0,2,129
0,0.0,0.0,0.15818388984485385,0,130
1,0.01327293956514426,0.0,0.06989145026234991,1,130
2,0.02237701344769218,0.04578348512948908,0.0,2,130
0,0.0,0.12799287194255565,0.2160624069677501,0,131
1,0.02246606409809438,0.0,0.10099746240247279,1,131
2,0.0389299970657067,0.07350715294195295,0.0,2,131
0,0.0,0.0,0.17046655297937927,0,132
1,0.015066503374082838,0.0,0.07323617597710046,1,132
2,0.025788441188878256,0.05127216279957233,0.0,2,132
0,0.0,0.12639598275657538,0.2154252678119918,0,133
1,0.022330394954182185,0.0,0.10063926362336628,1,133
2,0.038739958246526776,0.07319385301769038,0.0,2,133
0,0.0,0.0,0.1730694726507107,0,134
1,0.015444616928173517,0.0,0.07398386914674471,1,134
2,0.026540736255765654,0.052453676830484804,0.0,2,134
0,0.0,0.1259905682880733,0.21527366359880723,0,135
1,0.022297534284423638,0.0,0.10055095346081927,1,135
2,0.03869505485860144,0.07311900103756114,0.0,2,135
0,0.0,0.12024687632587949,0.22824638162287725,0,136
1,0.026292177461762992,0.0,0.09056166994858893,1,136
2,0.044612063901731246,0.07883227426134845,0.0,2,136
0,0.0,0.14364873737215628,0.22853938351886388,0,137
1,0.027543618977755344,0.0,0.09200478215307037,1,137
2,0.04465465150503501,0.07966223476421122,0.0,2,137
0,0.0,0.1764970351405339,0.2175988284728295,0,138
1,0.02780164098791821,0.0,0.0932949477837785,1,138
2,0.040504553250935695,0.07606743434230427,0.0,2,138
0,0.0,0.1766277065667265,0.2164872265697003,0,139
1,0.027653991157707912,0.0,0.09442063151324749,1,139
2,0.039967841524317135,0.07619898736714754,0.0,2,139
0,0.0,0.17143546426034129,0.2101463493101302,0,140
1,0.026488472111512538,0.0,0.10660556004213367,1,140
2,0.03613687646409957,0.08015259619266628,0.0,2,140
0,0.0,0.16978347648607367,0.2094501026039005,0,141
1,0.02632046407049599,0.0,0.10874128735440032,1,141
2,0.035186217785513695,0.08163801595567503,0.0,2,141
0,0.0,0.1660146197700848,0.20903747354183078,0,142
1,0.026306036565456676,0.0,0.11190588357854331,1,142
2,0.03146815128232782,0.08773042532440335,0.0,2,142
0,0.0,0.17164300073098476,0.20964491584100856,0,143
1,0.027038570632174203,0.0,0.10832258701156336,1,143
2,0.02988491779739438,0.09034586991870157,0.0,2,143
0,0.0,0.18293185383216023,0.2086704618794566,0,144
1,0.02821683958396673,0.0,0.10124148563276697,1,144
2,0.02886772784590411,0.09256405799419233,0.0,2,144
0,0.0,0.1932569373675722,0.20526984323620914,0,145
1,0.029216487636295533,0.0,0.09453640170861902,1,145
2,0.028527895044595342,0.09454765642158029,0.0,2,145
0,0.0,0.20083799295808866,0.19934490850930964,0,146
1,0.029804402464672867,0.0,0.08927874320337638,1,146
2,0.028603511206545362,0.09650980151881534,0.0,2,146
0,0.0,0.20376901202747025,0.19437620576919365,0,147
1,0.029812078108141175,0.0,0.08770762209590004,1,147
2,0.02884920701654333,0.09785197110315587,0.0,2,147
0,0.0,0.20553458756770174,0.19096474457109933,0,148
1,0.029605630392588886,0.0,0.08825472625967057,1,148
2,0.028973829557493752,0.09901077738988992,0.0,2,148
0,0.0,0.20559808445634603,0.1874516560482391,0,149
1,0.029030957370473988,0.0,0.08895737329724422,1,149
2,0.02877020659400766,0.09968351244927184,0.0,2,149
0,0.0,0.21139894035799756,0.18536580128618474,0,150
1,0.02888105826082026,0.0,0.08996640100032012,1,150
2,0.02862176873311831,0.10054075143006636,0.0,2,150
0,0.0,0.21115556187223727,0.18492690069941037,0,151
1,0.028717852112624204,0.0,0.08959198551207209,1,151
2,0.028453632639542065,0.1005295923441464,0.0,2,151
0,0.0,0.21193566297906102,0.18502269938880925,0,152
1,0.028735215589184352,0.0,0.08897386659921258,1,152
2,0.028479335354104487,0.10040767980275052,0.0,2,152
0,0.0,0.21240516721744543,0.18520781140452702,0,153
1,0.02880929251054023,0.0,0.08849930154979292,1,153
2,0.02863677086144268,0.10042672785322695,0.0,2,153
0,0.0,0.21264064676414318,0.18519843110237894,0,154
1,0.028849361436752485,0.0,0.08821722586274028,1,154
2,0.028786100591235507,0.10043643138621529,0.0,2,154
0,0.0,0.21261887539662083,0.18514796937812247,0,155
1,0.028849021350075752,0.0,0.0881733717992674,1,155
2,0.028849440860158546,0.10042116175794724,0.0,2,155
0,0.0,0.21256812095211788,0.18513289417883494,0,156
1,0.02884138575103238,0.0,0.08819701419457686,1,156
2,0.02886856993899006,0.10039401361217701,0.0,2,156
0,0.0,0.21252168840806887,0.1851475111188308,0,157
1,0.028837157605683388,0.0,0.08822589188142561,1,157
2,0.028872817250010615,0.1003798923982016,0.0,2,157
0,0.0,0.21253699923063132,0.1851492772387822,0,158
1,0.028836322625188853,0.0,0.08823084877609784,1,158
2,0.028871625970645434,0.10036775117143168,0.0,2,158
0,0.0,0.21253699923063132,0.1851492772387822,0,159
1,0.028836322625188853,0.0,0.08823084877609784,1,159
2,0.028871625970645434,0.10036775117143168,0.0,2,159
0,0.0,0.21253699923063132,0.1851492772387822,0,160
1,0.028836322625188853,0.0,0.08823084877609784,1,160
2,0.028871625970645434,0.10036775117143168,0.0,2,160
0,0.0,-3.1060892465121848,-0.036113804643622543,0,161
1,1.3006981423780521,0.0,-0.004143502099756996,1,161
2,0.1033587016758713,-0.0501166222064272,0.0,2,161
0,0.0,-0.33555137139718877,0.05767999408250455,0,162
1,0.017913462096350256,0.0,0.036574504151538574,1,162
2,0.005664239840977418,0.021258830250778123,0.0,2,162
0,0.0,0.10931239875306029,0.15575711013497284,0,163
1,0.018896426764862508,0.0,0.07645530263262719,1,163
2,0.023064398579676137,0.07979690963272083,0.0,2,163
0,0.0,0.14074537034180756,0.15291250868966114,0,164
1,0.01930915270258914,0.0,0.0757863689280041,1,164
2,0.022277844806211915,0.07756759436299834,0.0,2,164
0,0.0,0.16111070640304564,0.14953642875199857,0,165
1,0.019413169173388325,0.0,0.07506421490529551,1,165
2,0.02135181770234484,0.07502044238974505,0.0,2,165
0,0.0,0.17193282534035534,0.1471910055730073,0,166
1,0.01938411204833135,0.0,0.07493240389153401,1,166
2,0.02057889188933487,0.07320060406803339,0.0,2,166
0,0.0,0.1410206936257122,0.1352497974933987,0,167
1,0.016083661152014987,0.0,0.0679388076859743,1,167
2,0.018047335146299602,0.06375919514780867,0.0,2,167
