,0,1,2,vars,t
0,-0.46054927396349793,0.8537847210855706,-0.5885935699009266,0,135
1,0.16868239716468045,-0.44768833265641733,0.30156334436496657,1,135
2,-0.16696962796867318,0.4473602449307364,-0.30243015689188657,2,135
0,-0.42773003584196745,0.8433029426052125,-0.6074652256029507,0,136
1,0.1520008567000316,-0.44257687080219776,0.3112954957183617,1,136
2,-0.15027332400989965,0.4422533614479878,-0.3121577572288797,2,136
0,-0.40362627290312225,0.8277869145223368,-0.6333248984898212,0,137
1,0.13974905279312572,-0.4348418679724825,0.32450702880376414,1,137
2,-0.13800827331908486,0.4345194569336306,-0.32536278128063817,2,137
0,-0.3775394474263077,0.7971607755682187,-0.6803733399688965,0,138
1,0.1264880171437486,-0.4194760269750528,0.34847474563728464,1,138
2,-0.12471873042144174,0.4191524759919598,-0.34931850433008804,2,138
0,-0.37118754896427114,0.7575321601446892,-0.7283349405992837,0,139
1,0.1232565879912804,-0.399552644847554,0.37290701999796266,1,139
2,-0.12145217911563605,0.39922624469479906,-0.3737385507386195,2,139
0,-0.38999576522895146,0.7273922173192748,-0.7617441341959379,0,140
1,0.13281388729839244,-0.38443285474955535,0.3898751245006459,1,140
2,-0.13098803675705076,0.38410540400105997,-0.3906980256228876,2,140
0,-0.4128097304049359,0.7128306279853603,-0.7635443565684805,0,141
1,0.1444087313794027,-0.3771467997093156,0.39087454225389345,1,141
2,-0.14257999708073674,0.37681947500055657,-0.3916971650922671,2,141
0,-0.42149584947093144,0.7134402985539978,-0.7646453736068214,0,142
1,0.14882370151050628,-0.37749296362398027,0.39140782140902447,1,142
2,-0.14699822281637234,0.3771670184771917,-0.39223010300341543,2,142
0,-0.4282687989640986,0.7140552903902871,-0.7636045985897828,0,143
1,0.1522663152116932,-0.37787958639048047,0.39088706593236233,1,143
2,-0.1504441341759471,0.37755629402256397,-0.3917096335615963,2,143
0,-0.4310284487453505,0.7091862410128061,-0.7656607142493715,0,144
1,0.15366899993942587,-0.37555285665474203,0.39196777271343436,1,144
2,-0.15184800329006368,0.3752332970291352,-0.3927898891729726,2,144
0,-0.4294360323283372,0.7053149252690757,-0.7690402649866498,0,145
1,0.15285949288218204,-0.3736554412203159,0.39370109423924393,1,145
2,-0.15103659192922608,0.3733372505081526,-0.39452237481432817,2,145
0,-0.4287166066854936,0.7045196284677365,-0.769756043142169,0,146
1,0.1524937940781489,-0.3732595585682563,0.39406651108062646,1,146
2,-0.15067028399742308,0.372941443902008,-0.3948876108990422,2,146
0,-0.4286295471521953,0.7044891297926957,-0.769790121568786,0,147
1,0.15244954126241994,-0.3732437019871241,0.3940836687441329,1,147
2,-0.15062597251684443,0.37292556749949496,-0.39490475943024966,2,147
0,-0.4286295471521953,0.7044891297926957,-0.769790121568786,0,148
1,0.15244954126241994,-0.3732437019871241,0.3940836687441329,1,148
2,-0.15062597251684443,0.37292556749949496,-0.39490475943024966,2,148
0,-0.8116179202858702,4.489158239885203,-4.4003654227109905,0,149
1,0.347101641483363,-2.2471018352620646,2.197959650256781,1,149
2,-0.34527715424276634,2.2460824595512747,-2.197755102959597,2,149
0,-0.48965329681039094,1.3075223196090924,-1.3482706547488439,0,150
1,0.1834645847143498,-0.6718163418934331,0.6815056481885023,1,150
2,-0.18164086961965745,0.6713864745913011,-0.6821633180505857,2,150
0,-0.44062172126959354,0.822995105766874,-0.8834710952270307,0,151
1,0.15854450926123173,-0.43191815422093294,0.45056683213495025,1,151
2,-0.15672091175563904,0.4315780623908977,-0.45135580793158137,2,151
0,-0.4417680272625146,0.8414746991675973,-0.8605158433250601,0,152
1,0.15912709871466113,-0.44105656356204204,0.43929102534240694,1,152
2,-0.15730332469458785,0.44071267140270426,-0.44008677047019695,2,152
0,-0.4434064699173404,0.8608802004489228,-0.8447128914937029,0,153
1,0.15995980578493654,-0.450650148092485,0.43151957694202836,1,153
2,-0.15813575671061056,0.45030217427486574,-0.4323199626948222,2,153
0,-0.44540427883300027,0.8783218853025716,-0.8320632672566,0,154
1,0.1609751457771545,-0.45926740800831184,0.4252552443864923,1,154
2,-0.1591506697767056,0.4589155815268974,-0.4260592491146705,2,154
0,-0.45275689584168166,0.9486322814803512,-0.8809904021913919,0,155
1,0.1647119192798217,-0.49425295304822187,0.4495558449517945,1,155
2,-0.16288560770215524,0.49389394714771423,-0.4503460076216903,2,155
0,-0.449278539659972,0.9071585988299649,-0.8634601491900027,0,156
1,0.16294409173438024,-0.4737130898024259,0.44082133360910536,1,156
2,-0.16111814124016977,0.47336158330166594,-0.44161639485838455,2,156
0,-0.4475919436800626,0.8830325224387621,-0.861494238862641,0,157
1,0.1620868708028476,-0.46182657731431553,0.43981434461821184,1,157
2,-0.16026074118718622,0.46148151995582354,-0.4406098949539334,2,157
0,-0.44778496388320027,0.8859812095516213,-0.8617112433963923,0,158
1,0.16218495172634817,-0.46328997538268335,0.4399328261355373,1,158
2,-0.1603585872465226,0.46294448789087334,-0.4407283385569995,2,158
0,-0.44790265261563195,0.8898780674453375,-0.8612812358729106,0,159
1,0.16224471169647653,-0.46522376305850516,0.4397397405692739,1,159
2,-0.1604177269966087,0.46487770118577926,-0.4405354195882467,2,159
0,-0.44777136495911096,0.8904626268995349,-0.860974743933708,0,160
1,0.16217794796408241,-0.46551361811354813,0.4395946502836738,1,160
2,-0.16035054068485335,0.4651674623860752,-0.4403904316656274,2,160
0,-0.4469946941904804,0.8911148239598995,-0.8603055659137,0,161
1,0.16178304430100643,-0.4658360800515294,0.4392838585355955,1,161
2,-0.1599537802655222,0.4654897882341726,-0.4400798765539049,2,161
0,-0.445568346507588,0.8906407894425169,-0.8603467700287977,0,162
1,0.1610578371691548,-0.46559899917099756,0.43932990499592717,1,162
2,-0.15922549454660861,0.4652527150822628,-0.44012596747979715,2,162
0,-0.4419130584500649,0.8879713581670499,-0.8625391571359223,0,163
1,0.15919937247673122,-0.4642700579145044,0.440469378717041,1,163
2,-0.15735933203418004,0.46392402394182175,-0.4412649319203626,2,163
0,-0.43601957122476215,0.8824153520469227,-0.8692398072387639,0,164
1,0.15620291896813426,-0.46150652732352865,0.4438668625802198,1,164
2,-0.15435027280325125,0.46116109659740584,-0.44466067251535785,2,164
0,-0.4310626806601914,0.8783959701220914,-0.8848002769704784,0,165
1,0.15368228964019112,-0.45950675769290156,0.4517023574613166,1,165
2,-0.15181480870855435,0.45916174489630274,-0.4524920000964595,2,165
0,-0.42978261579212357,0.8706776613990623,-0.8884353452410988,0,166
1,0.15303144421522363,-0.4556742013991672,0.45351548152294613,1,166
2,-0.15116104422552126,0.4553302453607841,-0.4543041126423812,2,166
0,-0.43054764190418615,0.8661752615089977,-0.8909212196921219,0,167
1,0.1534203203662942,-0.45343936712476207,0.45475014000794295,1,167
2,-0.1515505420190722,0.4530960561685758,-0.45553806784714157,2,167
0,-0.4313262743314338,0.8641771289514808,-0.892491814141007,0,168
1,0.15381610076106134,-0.4524476563128306,0.4555395559804613,1,168
2,-0.15194681838989646,0.45210463475557244,-0.45632705999298906,2,168
0,-0.4336421855273198,0.8575280549626347,-0.8982760307089829,0,169
1,0.1549931810276467,-0.4491471014533434,0.4584672081889574,1,169
2,-0.15312422036916584,0.44880502626297586,-0.45925319602486453,2,169
0,-0.43728138660621096,0.8445128182597602,-0.9100326873511002,0,170
1,0.15684264000350265,-0.4426855009303221,0.46444311076958744,1,170
2,-0.1549719912094414,0.4423452470112827,-0.46522607248465775,2,170
0,-0.44230526332679954,0.820790909565745,-0.9316513996407348,0,171
1,0.1593954536355181,-0.43090680961369426,0.47546369754488976,1,171
2,-0.15751858268984498,0.4305698209454763,-0.47624116446053233,2,171
0,-0.44442524427091185,0.800524307348754,-0.9497333912053403,0,172
1,0.1604722094535101,-0.42084117171998153,0.4847141590984662,1,172
2,-0.15858724538252514,0.4205068845136166,-0.4854871020784071,2,172
0,-0.4430729877860181,0.7971268261336414,-0.9525631071780241,0,173
1,0.15978465417526966,-0.4191509045643738,0.48619106907381626,1,173
2,-0.15789655860358212,0.41881697356083963,-0.48696336830545617,2,173
0,-0.4415462670293424,0.7998002304363142,-0.9506344527297343,0,174
1,0.15900868045819458,-0.42047621950913167,0.48521972332617613,1,174
2,-0.15712030761381776,0.42014184922471365,-0.48599253870566106,2,174
0,-0.44055471444084304,0.8012567265325448,-0.9498307129919896,0,175
1,0.15850473693292266,-0.42119740885495155,0.4848121748826952,1,175
2,-0.1566164634499123,0.4208627704485728,-0.48558519931831423,2,175
0,-0.43774734236804647,0.8027372292774576,-0.949710129080223,0,176
1,0.1570779090577887,-0.42192502323726827,0.48475074369911697,1,176
2,-0.15518971271805304,0.4215899282903758,-0.4855237988688732,2,176
0,-0.43500404659036124,0.8010863830749326,-0.9518300571200609,0,177
1,0.15568363102179103,-0.42109521221878937,0.48582724174169484,1,177
2,-0.15379532332934426,0.420760003833176,-0.48659974892349733,2,177
0,-0.434234065214493,0.7979466169565286,-0.9548640280673649,0,178
1,0.15529224547197784,-0.4195296130524031,0.48736719692835834,1,178
2,-0.15340341901198035,0.4191946143668407,-0.4881389183270497,2,178
0,-0.43438929906773055,0.7970368971131043,-0.9553997083520659,0,179
1,0.15537113963092075,-0.41907658064375186,0.4876388224166869,1,179
2,-0.15348228178063286,0.41874166246768124,-0.4884104044841055,2,179
0,-0.43452618254011716,0.7966908007640798,-0.9555473105545913,0,180
1,0.15544070489037415,-0.4189038016206044,0.4877141029231636,1,180
2,-0.15355178851942916,0.4185688997191124,-0.4884856475563896,2,180
0,-0.43459810674458277,0.7965432643972475,-0.9555750268890775,0,181
1,0.15547725462913098,-0.41882862721099523,0.4877284991797497,1,181
2,-0.1535882768614512,0.41849368100972806,-0.4885000373547289,2,181
0,-0.43458173222352925,0.7965911231132349,-0.9555558248480335,0,182
1,0.1554689264601927,-0.4188496968308921,0.4877188148467623,1,182
2,-0.15357988205743742,0.4185146532955115,-0.4884903581311309,2,182
0,-0.4345038382659107,0.7967476644084472,-0.9554829758520337,0,183
1,0.1554293362785003,-0.4189264965660876,0.48768162132649867,1,183
2,-0.15354028152109264,0.4185914002193242,-0.4884531830012358,2,183
0,-0.4344817776841103,0.796812492408209,-0.9554586657258819,0,184
1,0.15541812396864937,-0.41895864719689907,0.4876689054467224,1,184
2,-0.15352906791323162,0.41862354062782936,-0.48844047259107937,2,184
0,-0.4286295471521953,0.7044891297926957,-0.769790121568786,0,185
1,0.15244954126241994,-0.3732437019871241,0.3940836687441329,1,185
2,-0.15062597251684443,0.37292556749949496,-0.39490475943024966,2,185
0,-0.9963754390419025,3.7915655670948536,-4.132102418563894,0,186
1,0.4410068841129666,-1.9016718606785843,2.059612431735479,1,186
2,-0.43921672567779085,1.9007804168384277,-2.059472570172988,2,186
0,-0.5235431406136528,1.220574797941331,-1.331888671300693,0,187
1,0.20068945760681792,-0.6287604938501778,0.6725204168864409,1,187
2,-0.19887147426954613,0.6283465156909488,-0.6731808592396289,2,187
0,-0.5172618391980461,1.2249610436571552,-1.1029626005998592,0,188
1,0.19749697864308935,-0.6309640352971961,0.5598169464892186,1,188
2,-0.19567860234292414,0.6305503167696371,-0.560544342110109,2,188
0,-0.505409258020496,1.1861557818723296,-1.0225322335523137,0,189
1,0.19147287550967187,-0.6117717507032906,0.5200798432411641,1,189
2,-0.18965359295398487,0.6113659263469438,-0.5208304546642091,2,189
0,-0.49025356094910216,1.16085650756228,-0.9589204002280753,0,190
1,0.18376995643144148,-0.5993003036591902,0.48863099925065906,1,190
2,-0.1819495232121912,0.5989010089468403,-0.4893999257405459,2,190
0,-0.4882651821023731,1.1734141059322705,-0.9669361520849817,0,191
1,0.18275936181119867,-0.6055427471408381,0.49258607089140244,1,191
2,-0.1809388190061235,0.6051419661804909,-0.49335267235977537,2,191
0,-0.47411173254375905,1.2024371665563607,-0.9700148416604719,0,192
1,0.17556585246114462,-0.6200194952429913,0.4940575254201108,1,192
2,-0.17374440532227461,0.6196169381445109,-0.4948231294461814,2,192
0,-0.452084375062936,1.2578049019439184,-0.9607752837977304,0,193
1,0.16437045483633617,-0.6477152452005299,0.4892772084644231,1,193
2,-0.1625480050906112,0.6473119353394998,-0.4900450067539579,2,193
0,-0.44727028776344224,1.2712708419646823,-0.9439269134012745,0,194
1,0.1619235942665907,-0.6545459753019122,0.4807182549516423,1,194
2,-0.16009976922096378,0.6541456783031548,-0.48149040106168745,2,194
0,-0.439726790038249,1.2923714746692236,-0.917526136711529,0,195
1,0.15808945375491382,-0.6652494781209435,0.4673066896149504,1,195
2,-0.15626347366492718,0.6648539021665484,-0.46808564859981394,2,195
0,-0.4333849103727602,1.2629009474528576,-0.9121021948680346,0,196
1,0.1548660486538383,-0.6505860044686854,0.46459621375399673,1,196
2,-0.15303811986173807,0.6501934606697113,-0.46537667088074636,2,196
0,-0.4075921993465895,1.286667190766055,-0.9610493562356861,0,197
1,0.14175625748335333,-0.6623615985800684,0.48851685300129233,1,197
2,-0.13991975785727734,0.6619649375084816,-0.4892826069987794,2,197
0,-0.40928325117556247,1.279271329770916,-0.9458083219921254,0,198
1,0.14261575133515214,-0.6586599248535016,0.4810186206250164,1,198
2,-0.14077952422043635,0.6582632917024435,-0.4817888433939857,2,198
0,-0.4138101819214434,1.2645231428512578,-0.902644850403991,0,199
1,0.14491659146457195,-0.6512406276519999,0.4597731528949075,1,199
2,-0.14308089826416825,0.6508427788341318,-0.46055600943092295,2,199
0,-0.4133670863911884,1.2718504149483139,-0.9046611880565805,0,200
1,0.14469136879938868,-0.6548726724947614,0.4607560567968889,1,200
2,-0.14285543481676713,0.6544736068557423,-0.4615383021936501,2,200
0,-0.4133665753461147,1.280314499963693,-0.9027726748412865,0,201
1,0.1446910804759437,-0.6590499932308403,0.45980098159813937,1,201
2,-0.1428548230567422,0.6586489078851752,-0.46058372374281165,2,201
0,-0.41393823399603225,1.2874245866765388,-0.8985639724895716,0,202
1,0.14498158719692894,-0.6625357762899747,0.45767048129551624,1,202
2,-0.14314491894861156,0.6621322096683263,-0.4584543260091704,2,202
0,-0.4160872073589058,1.3005848828002082,-0.8859433305051596,0,203
1,0.1460736964382547,-0.6689452347906423,0.45125465068375403,1,203
2,-0.14423592890800008,0.6685356439969519,-0.4520417422272464,2,203
0,-0.4184691759110756,1.31123869733275,-0.8687753829347576,0,204
1,0.1472842043564398,-0.6741133515442717,0.44250542724336644,1,204
2,-0.14544510991919143,0.673698189625894,-0.44329688781226956,2,204
0,-0.4199261814288298,1.3274373226917366,-0.8380242286923248,0,205
1,0.14802453355181572,-0.6820585488030311,0.42682909497766885,1,205
2,-0.14618331718922378,0.6816378577801419,-0.4276283708819313,2,205
0,-0.41848624849359417,1.3708759302722748,-0.7599940517197064,0,206
1,0.14729224891109371,-0.7035594956023764,0.3870755987917079,1,206
2,-0.14544599816723314,0.7031305440574835,-0.3878947601845315,2,206
0,-0.40477314925908203,1.4584501508567578,-0.6127517808361962,0,207
1,0.14032184196699343,-0.7472465653627858,0.31206209312321276,1,207
2,-0.13846672471154384,0.7468124199476418,-0.3129187804525096,2,207
0,-0.39336441076357437,1.4710302306884575,-0.5609723707928753,0,208
1,0.1345232942958328,-0.7537203740424974,0.2857565834749613,1,208
2,-0.13266698048726563,0.7532921573556114,-0.2866266292151583,2,208
0,-0.39292570870811794,1.464853299934276,-0.574705265395516,0,209
1,0.13430042694861888,-0.7506223158768461,0.2927571413324806,1,209
2,-0.13244525667856938,0.7501939046688979,-0.2936236964477917,2,209
0,-0.3835385792563135,1.4661866722424124,-0.5805223017978536,0,210
1,0.12952967319526296,-0.7512450405834618,0.2957232323751383,1,210
2,-0.12767692552721915,0.7508151206561647,-0.2965883105970168,2,210
0,-0.3532961081185243,1.4667813567960493,-0.5874873631959384,0,211
1,0.11415971666229355,-0.7515016780196424,0.29926895435386114,1,211
2,-0.11231430508373214,0.7510703744633082,-0.3001322516077305,2,211
0,-0.33472724181893987,1.4801960643257355,-0.5609408159716596,0,212
1,0.10472254861620592,-0.7581494885187067,0.2858114749907803,1,212
2,-0.10288141155168098,0.75771589973371,-0.2866816844657304,2,212
0,-0.32353272033609864,1.4833444953379875,-0.5521135306696808,0,213
1,0.09903328838354547,-0.7597308953113543,0.28126451751821197,1,213
2,-0.09719562262852054,0.7592974832160397,-0.28213686735655774,2,213
0,-0.32271880147932425,1.4852379111052123,-0.5427783426291971,0,214
1,0.09861974935177092,-0.7606834360068735,0.276498470299592,1,214
2,-0.09678357367679477,0.7602501809736074,-0.27737317696324076,2,214
0,-0.32431823503054785,1.488322378907052,-0.5279699532457054,0,215
1,0.09943297826494055,-0.7622247829319334,0.26894417776566126,1,215
2,-0.09760046542213202,0.7617914337838809,-0.269822636391276,2,215
0,-0.3284853096969128,1.4920603058364992,-0.5076059901656305,0,216
1,0.10155172964989931,-0.764089605150591,0.2585634003525985,1,216
2,-0.09972887610791055,0.7636560386510585,-0.25944703524349333,2,216
0,-0.3386094372299803,1.498641206109919,-0.4743835718251079,0,217
1,0.10669954499073846,-0.7673679191072265,0.24164028375285668,1,217
2,-0.10490239014066767,0.7669338067212187,-0.2425323906036153,2,217
0,-0.35487866305142896,1.506702385884545,-0.4401429548684617,0,218
1,0.11497248208891683,-0.7714090243095476,0.22421209952582735,1,218
2,-0.11322254735598293,0.7709750982822776,-0.22511296780137452,2,218
0,-0.3761130041263718,1.4788010871216009,-0.4542264314095087,0,219
1,0.12577023857103098,-0.7575984030106969,0.2315666668037553,1,219
2,-0.1240824706579424,0.7571697752316291,-0.2324643399167249,2,219
0,-0.36522326635174035,1.493109881824849,-0.44700391548844015,0,220
1,0.12023275868269548,-0.7646809888992087,0.22779497881871913,1,220
2,-0.11851310937691331,0.7642496439869183,-0.2286942905265716,2,220
0,-0.36937772805494207,1.5079784387564428,-0.4375254495967591,0,221
1,0.12234689334001803,-0.7720570035301892,0.2229937794535808,1,221
2,-0.12065719809772092,0.7716233862133136,-0.22389556752181283,2,221
0,-0.37136855689129245,1.5052245253706167,-0.4571151885381996,0,222
1,0.12335963169909181,-0.7706823798556696,0.23297985848123953,1,222
2,-0.12168021225172165,0.7702488984832722,-0.23387666702037055,2,222
0,-0.3690198733463525,1.505638997817603,-0.4600452751486457,0,223
1,0.12216579978942974,-0.7708848846110072,0.23448386733870932,1,223
2,-0.12048498108841062,0.7704512352157583,-0.23537995381842072,2,223
0,-0.3689135510083911,1.5053269482261926,-0.46061338161649024,0,224
1,0.12211174010457952,-0.7707302396515909,0.2347734332646599,1,224
2,-0.12043067456118138,0.7702966432380941,-0.23566937526586654,2,224
0,-0.3688606377853443,1.5052685920833384,-0.46075960305759966,0,225
1,0.12208483355799546,-0.7707015729502463,0.23484749183846665,1,225
2,-0.12040361380085654,0.7702679949788119,-0.2357433956198714,2,225
0,-0.3688545509434927,1.505267543500627,-0.46077228804116044,0,226
1,0.12208173699133289,-0.7707014156914169,0.23485381953085005,1,226
2,-0.12040048379350284,0.7702678501062299,-0.23574971978374978,2,226
0,-0.3688545509434927,1.505267543500627,-0.46077228804116044,0,227
1,0.12208173699133289,-0.7707014156914169,0.23485381953085005,1,227
2,-0.12040048379350284,0.7702678501062299,-0.23574971978374978,2,227
0,-0.5586096971892609,6.269772281095,-1.5116484400491916,0,228
1,0.2185239169354895,-3.1287447286638423,0.7566547068950407,1,228
2,-0.21684208617532102,3.1273963983958404,-0.7572530016151284,2,228
0,-0.3892965923415978,2.0185405957172398,-0.5739816224315281,0,229
1,0.13247131047034985,-1.0247299360029367,0.29106665777056584,1,229
2,-0.1307899950525829,1.024197824170728,-0.2919304974193542,2,229
0,-0.3727237734405482,1.602418684235207,-0.4822002900185267,0,230
1,0.12404825152170437,-0.8187833487303758,0.24549365603762194,1,230
2,-0.12236698654702807,0.8183311305386031,-0.2463834879332436,2,230
0,-0.3719655503131741,1.5989602918944648,-0.4694744868398658,0,231
1,0.12366288754064328,-0.8170930348897735,0.23920164342786676,1,231
2,-0.12198161847628197,0.8166421985685941,-0.2400951381309785,2,231
0,-0.37107366239431594,1.5961443791769256,-0.4664381809252258,0,232
1,0.1232095894850693,-0.8157224143248734,0.23769140693885335,1,232
2,-0.12152832172417932,0.8152728943955532,-0.23858575582872574,2,232
0,-0.3640408535623125,1.5874382375520264,-0.48119675227447684,0,233
1,0.11963519629874315,-0.8115685643499719,0.24481778121250214,1,233
2,-0.11795394476105867,0.8111259369814167,-0.24570750772247038,2,233
0,-0.3635976303855015,1.5999832420941305,-0.4757455172517455,0,234
1,0.11940992953390293,-0.8177752399104635,0.24212394053919228,1,234
2,-0.11772867227775564,0.8173301337514308,-0.24301523914730758,2,234
0,-0.3619542446462881,1.619618993490546,-0.4654899583986117,0,235
1,0.11857468510889675,-0.8274998614330674,0.2370343987499594,1,235
2,-0.11689341944877063,0.8270512048541407,-0.23792860772285382,2,235
0,-0.36165391563279176,1.6195343723184674,-0.46190512121007743,0,236
1,0.11842204424517891,-0.8274302927151901,0.23525637987136788,1,236
2,-0.11674077922156802,0.8269807196400256,-0.23615160843199481,2,236
0,-0.3608737703786832,1.6178792736599559,-0.45732000411918483,0,237
1,0.11802553935006918,-0.8265623730984518,0.23296836694023632,1,237
2,-0.11634428055399919,0.8261114745167902,-0.23386486915150984,2,237
0,-0.3598657138072761,1.617921787710911,-0.4553432668422701,0,238
1,0.11751319983122233,-0.8265599090558584,0.23196260006860844,1,238
2,-0.11583195083666857,0.8261082104851946,-0.23285960890787913,2,238
0,-0.3549789387269782,1.6206537996592574,-0.4479785080855131,0,239
1,0.11502952217577422,-0.8278576552333053,0.22818789771038092,1,239
2,-0.11334832531497956,0.8274036002654864,-0.2290867337649612,2,239
0,-0.34780650700428706,1.6255944366820478,-0.43739271157158804,0,240
1,0.11138417255634453,-0.8302730723269176,0.22276206975979956,1,240
2,-0.10970306315459201,0.8298170649772729,-0.22366353167602052,2,240
0,-0.3342413711471748,1.6348728197751128,-0.4161402962105018,0,241
1,0.10448976789744321,-0.8348607830668149,0.21189221051110382,1,241
2,-0.10280884938115074,0.8344028482326005,-0.2127989951465572,2,241
0,-0.31861261487198483,1.644670313917335,-0.38809394657202456,0,242
1,0.0965465451660532,-0.8397523433449278,0.19759732285567336,1,242
2,-0.09486590877966426,0.8392939623704082,-0.19851124108550475,2,242
0,-0.30903774657433275,1.6447433547185464,-0.35999153496052705,0,243
1,0.0916801952559881,-0.8398358732320225,0.18337614624531326,1,243
2,-0.08999995962066246,0.8393790743687949,-0.18429743672876076,2,243
0,-0.31081068599805445,1.6482832976719917,-0.36354625178918976,0,244
1,0.0925812841193565,-0.8416187191535791,0.18517539254611934,1,244
2,-0.09090104941485352,0.8411622802781361,-0.18609575135324866,2,244
0,-0.31295707336174317,1.647710644577342,-0.3660368402371832,0,245
1,0.09367217942153366,-0.8413461832107919,0.18644415353708868,1,245
2,-0.09199198118809375,0.8408902208320671,-0.18736387741015278,2,245
0,-0.3154815765364535,1.6474490756431701,-0.3664244448827523,0,246
1,0.09495526168783312,-0.8412244382033768,0.18664448501360761,1,246
2,-0.0932752271108532,0.8407687857887447,-0.18756411638523227,2,246
0,-0.32434187191996994,1.64703275961355,-0.36463552200139004,0,247
1,0.09945853810738109,-0.8410343139055254,0.18573672214640635,1,247
2,-0.0977792918622394,0.8405792776717339,-0.18665681737140724,2,247
0,-0.33073665836927385,1.6478815201785897,-0.3597812408848313,0,248
1,0.10270873853941577,-0.8414542021473649,0.18326853472286297,1,248
2,-0.10103037393169789,0.8409989969122802,-0.18418987775752343,2,248
0,-0.333291876655549,1.6475735906028366,-0.35533671606955525,0,249
1,0.1040074946709773,-0.841299466979122,0.180979737192434,1,249
2,-0.10233000699403096,0.8408442422045528,-0.18190215918833433,2,249
0,-0.3326622153552064,1.6485143667041757,-0.35497025104811325,0,250
1,0.10368746530597574,-0.8417576555584455,0.1808068146602156,1,250
2,-0.10200990140560655,0.8413020002222147,-0.18172936027417189,2,250
0,-0.33202634541241705,1.6487996862795935,-0.35450540821049914,0,251
1,0.10336429117134359,-0.8418959517420356,0.18057190547934046,1,251
2,-0.10168677262896439,0.8414401434650135,-0.18149457374818628,2,251
0,-0.3313181789773953,1.649069380510629,-0.35393118938180895,0,252
1,0.10300438688737476,-0.8420262196974564,0.1802806844445691,1,252
2,-0.10132707469859924,0.8415702515435032,-0.18120350195027626,2,252
0,-0.3298454852805455,1.6496377513419336,-0.35261433281168114,0,253
1,0.10225597736651094,-0.8423011053040904,0.1796124553775278,1,253
2,-0.10057957789096841,0.8418448120263002,-0.18053561431302823,2,253
0,-0.32768538672245157,1.650533731191498,-0.3502040938199329,0,254
1,0.10115834246100786,-0.8427360748310638,0.17838946905598696,1,254
2,-0.09948449803289613,0.8422793242695392,-0.17931325306641005,2,254
0,-0.3247237928653454,1.6520019624438895,-0.34613497622825495,0,255
1,0.09965370672031328,-0.8434531024931049,0.1763239012157728,1,255
2,-0.09798644152296371,0.842995745704408,-0.1772487386630069,2,255
0,-0.32230676622622817,1.6534970171631969,-0.33985862005211376,0,256
1,0.09842645361046794,-0.844189259193125,0.173140069320875,1,256
2,-0.0967726545627903,0.8437314882203848,-0.17406653640082143,2,256
0,-0.3211123570457082,1.6579661959352245,-0.34096336481741396,0,257
1,0.09782118858261642,-0.84641117710563,0.17366083370180063,1,257
2,-0.09618762215247412,0.8459528861908199,-0.17458692696559333,2,257
0,-0.32503837237027045,1.6550480651251673,-0.33592382164135515,0,258
1,0.09981687091226238,-0.8449771365551596,0.17113066264350657,1,258
2,-0.09818672190847146,0.8445197494360775,-0.17205812201224482,2,258
0,-0.3291277649461929,1.6531214474064435,-0.3365095781562484,0,259
1,0.10189545706428581,-0.8440390659472307,0.17143730739002686,1,259
2,-0.10026723250105554,0.8435825691641863,-0.17236463552354941,2,259
0,-0.33128175810178806,1.6523712382938465,-0.3384425747497807,0,260
1,0.10299025030362935,-0.8436753036711299,0.1724170481073454,1,260
2,-0.10136242795582663,0.8432192046045096,-0.17334387255070027,2,260
0,-0.3317874493338554,1.6522253440643124,-0.33927008439377104,0,261
1,0.10324726364774156,-0.8436034788858603,0.1728353509436215,1,261
2,-0.1016194182898498,0.8431474206660049,-0.17376195729945595,2,261
0,-0.3320851344516934,1.6521504216833067,-0.3397472718606435,0,262
1,0.10339855663795565,-0.8435658492884246,0.17307732302807022,1,262
2,-0.10177066397294664,0.8431097869556343,-0.17400380528061357,2,262
0,-0.33240114520283287,1.6520575627879215,-0.34013962650547286,0,263
1,0.10355917275545586,-0.8435186454673346,0.17327748153438882,1,263
2,-0.10193133691338056,0.8430625589816453,-0.17420386438647018,2,263
0,-0.33248056163758355,1.6519701382127199,-0.34025091182568934,0,264
1,0.10359954411858267,-0.8434741936209125,0.17333510167454777,1,264
2,-0.10197180223146207,0.8430180840419699,-0.17426145819423655,2,264
0,-0.3324430207637175,1.6519376508251324,-0.34025850259840384,0,265
1,0.1035804618176188,-0.8434577804043336,0.17333962035450154,1,265
2,-0.10195269374440828,0.8430016657911457,-0.17426597636894933,2,265
0,-0.33237765044988077,1.6519159748566037,-0.34027932788391385,0,266
1,0.10354723362198884,-0.843446942936354,0.17335060139236647,1,266
2,-0.10191942010190728,0.8429908287919659,-0.17427695291425715,2,266
0,-0.3322781846626917,1.6518904254783933,-0.3403561942640223,0,267
1,0.10349667559079818,-0.8434342729800504,0.17338994198871813,1,267
2,-0.10186880577425082,0.8429781628959226,-0.17431627431662775,2,267
0,-0.33218739955068216,1.6518618065181492,-0.34050182435797505,0,268
1,0.10345052891187281,-0.8434201781125644,0.17346389490744218,1,268
2,-0.10182259642576462,0.8429640758541975,-0.1743901895954029,2,268
0,-0.33218305222437705,1.6518558270133747,-0.34056363992928546,0,269
1,0.10344831856604027,-0.8434173282894707,0.17349516846674964,1,269
2,-0.10182037662052015,0.842961230869498,-0.1744214469205287,2,269
