,loss
683,1.4421888873628526
684,1.4418621620283767
685,1.4418243365904408
686,1.4418188391119366
687,1.4418217359530974
688,1.4418224574182898
689,1.4415929362273892
690,5.41324092866806
691,1.8242080671936127
692,1.4963615094926086
693,1.4510009924332155
694,1.4437137509880478
695,1.4432642838215357
696,1.4419262193978155
697,1.442587135899202
698,1.4424063092632646
699,1.44250825643391
700,1.4425042815680222
701,1.4424883823162253
702,1.4424571311676793
703,1.4433480257891655
704,1.4425630182390723
705,1.4425194300921358
706,1.4433455640044928
707,1.4425444086854222
708,1.4425369588816344
709,1.442537767741659
710,1.4427699119653652
711,1.4425468650976792
712,1.4425354712831218
713,1.442521740820172
714,1.44252684294073
715,1.4425319346483163
716,1.4425323556670664
717,1.4425323556670664
718,4.108165873418728
719,1.7176197577235395
720,1.4831962020475775
721,1.4494075285180557
722,1.4438468084220246
723,1.4427332600465355
724,1.4426970076475523
725,1.4426809577889645
726,1.4426793251934098
727,1.4433448215969316
728,1.4427300344158716
729,1.4427260230386325
730,1.442724968476215
731,1.4427247564340113
732,1.4427251383910817
733,1.4425323556670664
734,5.416098387821922
735,1.8258021795784936
736,1.497093842342322
737,1.4516158158000068
738,1.444284527810478
739,1.443229302019057
740,1.4431248909772907
741,1.442794663509912
742,1.4429633469549494
743,1.4429479165608234
744,1.4429476035356534
745,1.4429463515127112
746,1.4429738984479454
747,1.442975921361376
748,1.4429724767425511
749,1.4430146307213623
750,1.4429794707949795
751,1.4429724973559626
752,1.4429653158004554
753,1.442966903549665
754,1.442968665934401
755,1.4429688888026317
756,1.4429688888026317
757,4.111186468856352
758,1.7185966119413039
759,1.483571056781283
760,1.4497028656285798
761,1.4441906309755135
762,1.443160868377523
763,1.443042828532642
764,1.4430430658263045
765,1.4430469346000592
766,1.4432049329097596
767,1.4430631330552683
768,1.4430617282820764
769,1.4431137980481081
770,1.4430622581839816
771,1.4429688888026317
772,5.417529170026461
773,1.826504309052092
774,1.4974263672732508
775,1.4518965251024543
776,1.4445669166539932
777,1.4433691248322456
778,1.443296084080712
779,1.4429989956411382
780,1.4431850657286935
781,1.4431465017627723
782,1.4431652314485828
783,1.443165331054732
784,1.443165735453469
785,1.4432260657769134
786,1.4431860008982762
787,1.4431761448838765
788,1.4431658977593278
789,1.4433470500012382
790,1.4431739220986275
791,1.4431726920390884
792,1.4431768351663354
793,1.4431742448123248
794,1.4431701476099388
795,1.443171045388154
796,1.443171572165249
797,1.4431716229882592
