,loss
156,0.5867356457441872
157,0.5867953600938112
158,0.5867593179250588
159,0.5867595142344127
160,0.5867576018821739
161,0.5334475387468047
162,4.233606171121234
163,0.770642376564748
164,0.7309831320839019
165,0.6890690107257069
166,0.6804260727433701
167,0.6753198074695688
168,0.6704384781392814
169,0.6777444750800252
170,0.6961471038356983
171,0.7080297127819404
172,0.6989006200026251
173,0.6964285025539529
174,0.6844966344106836
175,0.6804958719987835
176,0.7890800909661889
177,0.6933827711000131
178,0.6912365623254482
179,0.7040064514741573
180,0.6935537922414633
181,0.690354078716923
182,0.6894686506855627
183,0.6879703209005374
184,0.6877969612993444
185,0.687651534968665
186,0.6887066028528127
187,0.6876232319925961
188,0.6880682841843896
189,0.6881438371399977
190,0.6881872306659066
191,0.6882236813356578
192,0.6880626564034842
193,0.6881059733224014
194,0.6858654035675231
195,0.6869614655291824
196,0.6871920594063888
197,0.6874271443075163
198,0.686968343378818
199,0.6893469461951162
200,0.6874739445501741
201,0.6872495839593826
202,0.6873046533263455
203,0.6873130497841234
204,0.6873130497841234
205,4.836973387864464
206,0.8881905176967828
207,0.7247482239123875
208,0.722937477026444
209,0.7216283684634464
210,0.7569922945739079
211,0.7333328953527442
212,0.7355561349643089
213,0.7305052675341106
214,0.7278103282996764
215,0.7279505755763047
216,0.7288704569664296
217,0.729694781850722
218,0.7306822822216278
219,0.7310533658308921
220,0.7308163162999337
221,0.7307175718814499
222,0.7281416339329941
223,0.7284409602961708
224,0.728518531241803
225,0.7286499494341585
226,0.728849163925566
227,0.7289417137322532
228,0.72905475978533
229,0.7289615828383267
230,0.7289155019795867
231,0.7288525322582459
232,0.7287373523039526
233,0.7285522611040497
234,0.7283757209452438
235,0.7283468853733175
236,0.7302575803186283
237,0.7291079804222088
238,0.7288221096686698
239,0.7288110909801188
240,0.7288512674638727
241,0.7288608417972448
242,0.7288629616162691
243,0.6873130497841234
244,4.835147233327613
245,0.8734375627093388
246,0.8393572630022732
247,0.719485309174226
248,0.7895975819590962
249,0.7790365263547188
250,0.7829081341546589
251,0.7848553227684676
252,0.7848219499931343
253,0.7846960298427368
254,0.784516201464189
255,0.7836415661500439
256,0.8419811463344911
257,0.7908490886935986
258,0.7866373314432978
259,0.7839176169266987
260,0.7898470672231237
261,0.783983941622439
262,0.7829560290416391
263,0.7811915401448375
264,0.7813405536438329
265,0.7820983783906867
266,0.7824261251253647
267,0.781480595413394
268,0.7791452265525491
269,0.7782408595152993
270,0.7781683633471216
271,0.778183976162373
272,0.7783218539936724
273,0.7785257365222742
274,0.7787907836159901
275,0.7786174221559324
276,0.7787641404768402
277,0.7787877235528522
278,0.7787856691974127
279,0.7788010722345492
280,0.7787409873159131
281,0.7789318284497597
282,0.7787171778707731
283,0.7792894655696664
284,0.7785187968404634
285,0.7782972514165472
286,0.7783738476992749
287,0.7783697228887468
288,0.7784055873527705
289,0.7783679382294172
290,0.7783679783409381
291,0.7783679783409381
292,4.718340619756729
293,1.141841895462111
294,0.831197600362325
295,0.7947071263860753
296,0.7945641877190848
297,0.7946144864780984
298,0.7970460143615884
299,0.797732748417081
300,0.7974707713974098
301,0.7972667999126067
302,0.7971199436444204
303,0.7970855120236819
304,0.7970609343178134
305,0.7970031729384062
306,0.7967453853757661
307,0.7962684238901588
308,0.7965754835120052
309,0.7965187791378806
310,0.7965000229168419
311,0.7964921100185741
312,0.7964894568519656
313,0.7965062703904909
314,0.7965685371027182
315,0.7965690347939165
316,0.7965791820932759
317,0.796580093524135
318,0.7965811719504567
319,0.7965851241482349
320,0.7965835616398278
321,0.7966058175262656
322,0.7965725660712656
323,0.7965817762672568
324,0.7966131599020395
325,0.7964147907447525
326,0.7965488877257025
327,0.7965647403830346
328,0.7965649310849702
329,0.7783679783409381
330,5.117445417395428
331,1.1432290946563508
332,0.8652415072149873
333,0.849164239375778
334,0.7834177757847894
335,0.8253836567615384
336,0.8171747171114045
337,0.8207837372155803
338,0.8208373916024635
339,0.8210522239743042
340,0.8210775965489161
341,0.8208658100499129
342,0.820559244513794
343,0.8211281792104822
344,0.8273036280405982
345,0.8223821140219675
346,0.8265515048280395
347,0.8224780195241577
348,0.8216656213687916
349,0.821437271181552
350,0.8213263378498568
351,0.8213942321973864
352,0.8214699700502146
353,0.8214938937197915
354,0.8213575929095045
355,0.8208545329526146
356,0.819935611619306
357,0.8190523020002629
358,0.8189440523490189
359,0.8190054047855613
360,0.8190440355326936
361,0.8191562295425722
362,0.8192622177412306
363,0.8193169250947443
364,0.8191611479739777
365,0.8192150083215815
366,0.8191880544919454
367,0.8191597407032498
368,0.8191486458964673
369,0.8191483124842264
370,0.8191469816347106
371,0.8191166658162727
372,0.8191132966789006
373,0.8190626229293766
374,0.8190306014819236
375,0.8191231371768897
376,0.8189924658293364
377,0.8190937422293659
378,0.8191220521116156
379,0.8191154501268267
380,0.8191154501268267
381,4.785330406013692
382,1.207343396287609
383,0.8832262774479223
384,0.8287289725832736
385,0.826882703230868
386,0.8262247065274418
387,0.8252048901649685
388,0.8378949435446841
389,0.8278984992159456
390,0.8285420439034642
391,0.8281470350962366
392,0.8278546538943233
393,0.827863567140297
394,0.8278831669592881
395,0.8278930774166816
396,0.8279043800399895
397,0.8278933779380959
398,0.8278195653878593
399,0.8276504673282423
400,0.8274636840884018
401,0.827423724763036
402,0.8274304520401187
403,0.8274366982618276
404,0.8274511707299725
405,0.827470669423192
406,0.8274754644858027
407,0.82766866547738
408,0.8275263102495282
409,0.8274874273484087
410,0.8274628026380035
411,0.8274599463345
412,0.827460078776501
413,0.8191154501268267
414,5.241155908716328
415,1.241743161638629
416,0.8913278158143616
417,0.8478142573175101
418,0.844110310649414
419,0.8354657092980247
420,0.8393110157623098
421,0.8386925276154242
422,0.838280802924677
423,0.8379657834326085
424,0.8374687226468418
425,0.8566804096592223
426,0.8397480499167136
427,0.8389662191086396
428,0.8390494071952453
429,0.839232038377473
430,0.8392007053753351
431,0.8390287607066276
432,0.8390282066404076
433,0.8390260029695751
434,0.8389231798549331
435,0.8386582775641565
436,0.8380313408405945
437,0.837794824348717
438,0.8378797932573748
439,0.8378940607714065
440,0.8378960013996412
441,0.8378977908748096
442,0.8379004303474373
443,0.8379060684766689
444,0.8379168669216606
445,0.8379326845788558
446,0.8379294634080724
447,0.8379204759938592
448,0.8379185523536113
449,0.8379195439400341
450,0.8379195439400341
451,4.851721286786638
452,1.2373508628630725
453,0.9004872538508573
454,0.8480933420547487
455,0.8414495225464211
456,0.841427589580264
457,0.8413398872308301
458,0.8480880191073852
459,0.8421699620903369
460,0.8417627056683751
461,0.8419085205355045
462,0.8419890046673802
463,0.8420589654070275
464,0.8420435414715732
465,0.8420149825233739
466,0.8420080813508717
467,0.8419791570785153
468,0.8419433723778337
469,0.84187493327362
470,0.8417836249802569
471,0.8417071595697065
472,0.8415090749563702
473,0.8416738175396679
474,0.8416994820998457
475,0.8417585701374612
476,0.8417791103459843
477,0.8417829162971866
478,0.8417889913678012
479,0.8418022500890723
480,0.8418173692554768
481,0.8418281388311687
482,0.8418180402434833
483,0.8417933045734705
484,0.8418086403392872
485,0.8417933306878401
486,0.8417846244240541
487,0.841784530137025
488,0.8379195439400341
489,5.298701506295567
490,1.2764949671496946
491,0.9062070435466645
492,0.8559210778511642
493,0.8527660950724797
494,0.8389940138966488
495,0.8479124257878022
496,0.8462047060359312
497,0.8469661042974276
498,0.8469630683751231
499,0.8469509372370001
500,0.8468649391355769
501,0.854740321088985
502,0.8473357872492058
503,0.8471336637401198
504,0.8471940174880506
505,0.8472957104329869
506,0.847197731862184
507,0.8470636032952981
508,0.8470518088851535
509,0.8470706131366237
510,0.847075905746031
511,0.8470818261223667
512,0.8470571003339239
513,0.8469479790027293
514,0.8466828896447202
515,0.8466540316190645
516,0.84663858019782
517,0.8466376716147356
518,0.8466377153550068
519,0.8466379489249064
520,0.8466382989944996
521,0.8466390557545393
522,0.8466404395680674
523,0.8466421967030614
524,0.8466483048453121
525,0.8466325918892488
526,0.8466366409918712
527,0.8466392804508752
528,0.8466410535345859
529,0.8466410535345859
530,4.895367488829846
531,1.2519883678105967
532,0.9076514929778241
533,0.8581371823919087
534,0.8485629402867298
535,0.8483099946809676
536,0.8481444453478405
537,0.848038922329006
538,0.848695537419784
539,0.8485575278455224
540,0.8485211311249431
541,0.8485341792750587
542,0.8485474652816015
543,0.8485503199187509
544,0.8485518238505758
545,0.8485536032992718
546,0.8485548751706133
547,0.8485543367452686
548,0.848548171675527
549,0.8485290546013554
550,0.8484929095027569
551,0.8482586102097379
552,0.8484775623080737
553,0.8484468876966929
554,0.8484349420309356
555,0.8484358827557017
556,0.8484367980348084
557,0.8466410535345859
558,5.325526292755415
559,1.290032633227348
560,0.9126983586508023
561,0.8598551533674693
562,0.8519820615137679
563,0.8514979599217462
564,0.8506355241727872
565,0.8508443268900349
566,0.8508609647098174
567,0.8509275218492105
568,0.8510414860042665
569,0.8510154370998664
570,0.8509654978459811
571,0.8508477802678946
572,0.8511573421012011
573,0.8509815682210163
574,0.8509515867434543
575,0.8509557698193199
576,0.8509570852052832
577,0.8509579802257053
578,0.8509585842976958
579,0.8509574591049853
580,0.8509509315158689
581,0.8509292826544911
582,0.8508771859691318
583,0.8507884817474851
584,0.8504931000946216
585,0.8507609908127307
586,0.8506999339983743
587,0.8506839058473266
588,0.8506905738801127
589,0.8506933998347664
590,0.8506964328200813
591,0.8507121732706716
592,0.8507181213475787
593,0.8507224859628982
594,0.8507131656417212
595,0.8507013387994669
596,0.8506959655855347
597,0.8506956672724868
598,0.8506956672724868
599,4.915769897183255
600,1.2588218140955758
601,0.9108086422623572
602,0.8614646668113929
603,0.852279095177123
604,0.8515603391703068
605,0.8514275650493665
606,0.8513741107824594
607,0.8522857500381322
608,0.8516320410142496
609,0.8514953839434902
610,0.8515993187765576
611,0.851594706554828
612,0.8515833899054365
613,0.8515835051980255
614,0.8506956672724868
615,5.337886849462493
616,1.2962810809189178
617,0.9156705734977574
618,0.8624041831195626
619,0.8543629441882922
620,0.8537541034364023
621,0.8511108415193717
622,0.8528086719035405
623,0.8525311282760172
624,0.8526394309024659
625,0.8526483564327692
626,0.852684059571743
627,0.8528073340790415
628,0.8527714045466894
629,0.8527082767386007
630,0.8526758121841713
631,0.8526377908631975
632,0.8529807107152205
633,0.8527268813244169
634,0.8526868722591429
635,0.8526931717720033
636,0.852700291380162
637,0.8527007818649327
638,0.8527007818649327
639,4.9327669796628495
640,1.264422731427611
641,0.9127001556672668
642,0.8629679234062403
643,0.8546861176566993
644,0.8530875403990613
645,0.8530588346739428
646,0.8530062422491481
647,0.8531324599150015
648,0.8531158095887587
649,0.8531092181643634
650,0.8531130579310935
651,0.8531144264379279
652,0.8531145247632023
653,0.8527007818649327
654,5.3438433311811
655,1.2994151611837668
656,0.9171826426426098
657,0.8637122811687005
658,0.8550807549500503
659,0.8545015577445516
660,0.8534266592499306
661,0.8537947478915947
662,0.853641519337614
663,0.8536000783616717
664,0.8535968443931461
665,0.8535839086763325
666,0.8535712640122367
667,0.8535942097657686
668,0.8536324828544254
669,0.8536410025785642
670,0.8537332332233991
671,0.8536520460399152
672,0.8536905948718013
673,0.8536620569137913
674,0.8536415824899553
675,0.8536353560389788
676,0.8536336799134345
677,0.8536337214785006
678,0.8536337214785006
679,4.9521561030656205
680,1.2680207865750948
681,0.913700873135908
682,0.8636402934532791
683,0.8554989391242969
684,0.853904023303874
685,0.8538119517339592
686,0.8537933812715021
687,0.8537727025932776
688,0.8539336101244506
689,0.8538331745066423
690,0.8538324358507798
691,0.8538257043794326
692,0.8538241832760228
693,0.8538253616002813
694,0.8538261724811992
695,0.8538263494178712
696,0.8536337214785006
697,5.346613720598714
698,1.3008846791050115
699,0.9178851769136512
700,0.8643093950171254
701,0.8556566908358069
702,0.854386012942721
703,0.8542668766392622
704,0.8537966121659853
705,0.8540797436888268
706,0.8540410021631569
707,0.8540525286357376
708,0.8540595613152855
709,0.8540791323719616
710,0.8541060011524853
711,0.8540959846846943
712,0.8540669475073319
713,0.8540642070163792
714,0.8540658933850489
715,0.8543498828012447
716,0.8540741739982471
717,0.8540715532281163
718,0.8540668973970875
719,0.8540674521797749
720,0.8540674521797749
721,4.938340752019891
722,1.267721939353327
723,0.9139106915614225
724,0.8639024719757453
725,0.8558100318870848
726,0.8543981013977302
727,0.854147004398929
728,0.8541442593102931
729,0.8541484538903849
730,0.8541644899260176
731,0.8541586521066069
732,0.8541557126853332
733,0.8541562737613781
734,0.8541566588127927
735,0.8540674521797749
736,5.34791774967347
737,1.3015591757120129
738,0.918209660915373
739,0.8645833322075877
740,0.8559322377928092
741,0.8545056730707099
742,0.854421295880401
743,0.8540902532711446
744,0.8542899644697007
745,0.8542348819440423
746,0.8542627243254393
747,0.8542622266586948
748,0.854260330321763
749,0.8542875969849419
750,0.8542706158990293
751,0.8542629318303181
752,0.8542648818958904
753,0.8542806276404501
754,0.8542692838985033
755,0.8542688200243579
756,0.8542686960807551
757,0.8542687260026682
