,loss
98,1.3094183392176666
99,1.3067517124309311
100,1.3020665944828946
101,1.3719115279699605
102,1.3137828547787151
103,1.3111751214530996
104,1.311872979249886
105,1.3120870753935632
106,1.3123418952460453
107,1.3126542560171996
108,1.312798162069204
109,1.3124140143503906
110,1.3116225687906706
111,1.311260353857767
112,1.3112191797110324
113,1.3112210389554784
114,1.3112210389554784
115,3.4490193637859017
116,1.5544483673112603
117,1.3447662900176867
118,1.3243885729728622
119,1.324334301702802
120,1.3241173057334343
121,1.323607038791179
122,1.3731013490908517
123,1.3265427608753888
124,1.3263792898282691
125,1.3262468455058052
126,1.3260115357627391
127,1.3258582172761153
128,1.3258956700667481
129,1.3259984809568286
130,1.3260323377050636
131,1.326035510060563
132,1.3112210389554784
133,4.658940063600674
134,1.6666940974344746
135,1.3840053000091788
136,1.370491949089397
137,1.3151903702587866
138,1.349040191195046
139,1.3406468507133433
140,1.3449442868819856
141,1.3444880807969617
142,1.344073114353079
143,1.3424173049854782
144,1.346418970066019
145,1.345662338511553
146,1.3454271069988768
147,1.3453661603508196
148,1.3450165466188668
149,1.3446365281765684
150,1.344148749328188
151,1.344008395673993
152,1.344321016350757
153,1.3445538949311855
154,1.3446084130862808
155,1.3446108777427939
156,1.3446108777427939
157,3.32742036662291
158,1.575433576450036
159,1.3837436756798647
160,1.3515233745874577
161,1.3508371355907338
162,1.3500767923035335
163,1.3506112467995064
164,1.3749369298118406
165,1.3518462378517688
166,1.3517557456054514
167,1.3517407983993193
168,1.3516482124262905
169,1.3515506679132925
170,1.351428514923088
171,1.351396944012985
172,1.3514832075100889
173,1.3515471471636022
174,1.3515608832323347
175,1.3515615098028448
176,1.3446108777427939
177,4.777383345862786
178,1.7281770778990768
179,1.4069429577722776
180,1.3696212455756318
181,1.3660825918168897
182,1.3559113910283254
183,1.3617247440940603
184,1.3598383153763958
185,1.3603096409879654
186,1.3605150185980994
187,1.361353782435244
188,1.3624452849422473
189,1.3622639313953804
190,1.3612351548392967
191,1.3607551060209933
192,1.360790424141926
193,1.3608153707268706
194,1.3608695498479715
195,1.360928274899908
196,1.3609770117541957
197,1.3609381695877902
198,1.3607284889557483
199,1.3604450954124834
200,1.3603244498270421
201,1.3603160928927291
202,1.3603183527112919
203,1.3603183527112919
204,3.305980612899575
205,1.5874685708054301
206,1.3974162207909366
207,1.3654767864541149
208,1.363479001923097
209,1.3630983908239074
210,1.3627894108943046
211,1.3654709486205954
212,1.3638939825384655
213,1.3633644728136423
214,1.3636568511543279
215,1.36367589175818
216,1.3636789539644487
217,1.363696088441608
218,1.363710990702414
219,1.3637233049526627
220,1.3637092256735512
221,1.3636521871886593
222,1.3635944909219393
223,1.3635762634442046
224,1.363575581523886
225,1.3603183527112919
226,4.830336310205231
227,1.7536259582322806
228,1.4192384196679346
229,1.3752836817691048
230,1.372645441427913
231,1.361219079109983
232,1.3685209404503862
233,1.367039489578978
234,1.367733448875392
235,1.3677082940512435
236,1.3676076862135755
237,1.3695647629404366
238,1.3681599802250362
239,1.3678658870177531
240,1.3679195848166634
241,1.3679189483148606
242,1.3679164024378658
243,1.3679062210133544
244,1.367865528650785
245,1.3677559365463274
246,1.3676431560643887
247,1.3676468384197895
248,1.3676715045347894
249,1.3676778865246442
250,1.3676784118915273
251,1.3676784118915273
252,3.304710346052818
253,1.5937847668697804
254,1.4029445721600424
255,1.3743152247984767
256,1.3691048027418184
257,1.369030626446003
258,1.3687162415104204
259,1.3705217618281287
260,1.3692573536177075
261,1.3692497867908686
262,1.3692493408816138
263,1.369247557254736
264,1.3692405754695447
265,1.3692326689766126
266,1.3692171668676465
267,1.3691978114410008
268,1.3691829647828082
269,1.3691862352206694
270,1.3691957900850944
271,1.3691992096208179
272,1.3676784118915273
273,4.854620257657286
274,1.765075418344071
275,1.42485863659901
276,1.3789211505192747
277,1.372211052035893
278,1.3717604326008486
279,1.3709069120534736
280,1.37115220434834
281,1.3711396782474572
282,1.3710895766460474
283,1.37139425055714
284,1.3712816883750607
285,1.3712265378547024
286,1.3712287394820388
287,1.3712298839413717
288,1.3712329428843906
289,1.371236411241844
290,1.3712406121205571
291,1.3712424124992308
292,1.37123408646005
293,1.371203239779219
294,1.3711522816591792
295,1.3711173578166596
296,1.37111171329363
297,1.371112998596337
298,1.371112998596337
299,3.3073706457830805
300,1.597036212198482
301,1.4053546250930302
302,1.3774403205428385
303,1.3720613273172753
304,1.37177857525973
305,1.3717158979832944
306,1.3716202629940646
307,1.3723888855504052
308,1.3718636492826137
309,1.3718469242631786
310,1.3718459167086041
311,1.371112998596337
312,4.865835878405645
313,1.7703996448764174
314,1.427439937948256
315,1.381131692474119
316,1.3741614033328324
317,1.373652954229981
318,1.3714006141193813
319,1.3728627414230905
320,1.3726180437751725
321,1.3727171983218163
322,1.372721193690873
323,1.372737175453793
324,1.3728011070925996
325,1.372844711575224
326,1.372815190098148
327,1.3727643785141481
328,1.3727665628933197
329,1.372766559229298
330,1.372766544573527
331,1.3727664859555084
332,1.3727662515644632
333,1.3727653152967443
334,1.3727371744941999
335,1.3727192191322937
336,1.372712358643476
337,1.3727122504086648
338,1.3727122504086648
339,3.308020060551819
340,1.598478979461513
341,1.4064220611534077
342,1.3786200863253255
343,1.3737901207475103
344,1.3730101352553226
345,1.3730037993964506
346,1.372978456675776
347,1.3738132164212884
348,1.373065497469311
349,1.373016731006051
350,1.3730466413584346
351,1.3730527108115402
352,1.3730528073592623
353,1.3727122504086648
354,4.871033958675338
355,1.7728743857726776
356,1.4286314367755661
357,1.382154127038179
358,1.374729377740228
359,1.3742107414968718
360,1.3734016545168037
361,1.3735235728966118
362,1.3734663353494616
363,1.373456992850588
364,1.373426551983208
365,1.3733864452954372
366,1.3741284763886465
367,1.373497453356536
368,1.3734701839219534
369,1.373478650830136
370,1.3734809096508978
371,1.3734809388284304
372,1.3734809388284304
373,3.3098460061067736
374,1.5994620410698988
375,1.406976396331751
376,1.379144678061338
377,1.3745663412729145
378,1.3736518335392618
379,1.373620496909
380,1.3736081701514051
381,1.373590289057406
382,1.374147844156668
383,1.3736430204594958
384,1.3736394313030102
385,1.3736392528136958
386,1.3734809388284304
387,4.8734662955327
388,1.774028054312713
389,1.4292061931532731
390,1.38264497990455
391,1.3752066686780096
392,1.3741076889429353
393,1.3740073641536645
394,1.3735995285292288
395,1.3738500184375002
396,1.3738142641700053
397,1.3738258946948398
398,1.3738300329414328
399,1.3738496523822417
400,1.3738749571660682
401,1.373868111081565
402,1.373841790711641
403,1.3738378708916785
404,1.3738381575840786
405,1.3738381575840786
406,3.310129098857935
407,1.5998568777906563
408,1.4072236357462797
409,1.3793748529060081
410,1.3748437636667614
411,1.3739987888746323
412,1.3739012125223653
413,1.373900953797679
414,1.373899918900117
415,1.3738978758183675
416,1.3741464021290457
417,1.3739127359665824
418,1.373911653565965
419,1.3739116172700012
420,1.3738381575840786
421,4.87459572314844
422,1.774564083503768
423,1.4294727353454628
424,1.3828703564123783
425,1.3754333586435146
426,1.3742075279229893
427,1.3741346493294087
428,1.3738612970678479
429,1.3740214718732946
430,1.37397475408351
431,1.3739991727138627
432,1.3739985643540236
433,1.3739961309212227
434,1.3740508520833958
435,1.3740163812224226
436,1.3740057174687594
437,1.3740043874447694
438,1.3740040385732868
439,1.3740040385732868
440,3.310898039284571
441,1.6001097899068715
442,1.4073472878104918
443,1.3794805583102125
444,1.374957491153423
445,1.37418928711632
446,1.3740370915579183
447,1.374033663905769
448,1.3740299890813177
449,1.3740337197846408
450,1.3740368598313282
451,1.3740381555444738
452,1.374038181177387
453,1.3740040385732868
454,4.875119966231039
455,1.7748129685038945
456,1.4295963875537332
457,1.382974369446498
458,1.3755365208508035
459,1.3743036912778084
460,1.3741267076142387
461,1.3741087839871042
462,1.37405100729884
463,1.3740805639535496
464,1.3740779595979509
465,1.3740774862825034
466,1.3740755930246777
467,1.3741051856554618
468,1.374085406655432
469,1.374081325500111
470,1.374081128395981
