,0,1,2,vars,t
2,0.06425936470379302,-0.1674961918091138,-0.17776567628307827,2,43
0,-1.188417367954868,0.13550396043328955,0.12311089908558195,0,44
1,0.06515677040587659,-0.17168429635443283,-0.17314927690986834,1,44
2,0.06425082706927017,-0.16739477881868284,-0.17776430857417924,2,44
0,-1.1883735860401055,0.13594277115413375,0.12289970465834872,0,45
1,0.06511879149800723,-0.17150825321957397,-0.17336421729843182,1,45
2,0.06424775888904054,-0.16721390914986214,-0.17797679577444653,2,45
0,-1.188339269504124,0.13551585485113443,0.12023468135950277,0,46
1,0.06508153576021718,-0.17075615375747072,-0.1728348929796122,1,46
2,0.06425897238449717,-0.1664546384256724,-0.17744336469214184,2,46
0,-1.1883568134227729,0.1364274149398027,0.12186957405905009,0,47
1,0.06509166860038267,-0.17104881778251818,-0.17366049114392942,1,47
2,0.0642694516900167,-0.1667457372679267,-0.17826733355185356,2,47
0,-1.1883844646946722,0.13686838335095283,0.12222478005494933,0,48
1,0.06510674012900505,-0.17111201814900281,-0.17402099892621098,1,48
2,0.06428760341351353,-0.16680717320002109,-0.17862598705396193,2,48
0,-1.1884008198097085,0.13700236651999537,0.12210265222786033,0,49
1,0.06511559274116875,-0.17109593441469043,-0.1741002115567463,1,49
2,0.06429845227167498,-0.16679009986874951,-0.17870415447299573,2,49
0,-1.1884004709101703,0.13700170097182854,0.12201337438403016,0,50
1,0.06511536407894249,-0.17109155899774048,-0.1740727956620508,1,50
2,0.06429829324439452,-0.16678567210879633,-0.17867668120955066,2,50
0,-1.1754951237217401,0.0970293301486414,0.08816982658279023,0,51
1,0.05760962983147464,-0.14349011601299905,-0.14059333892234488,1,51
2,0.05668425663074033,-0.13906306822450082,-0.14536669808375446,2,51
0,-1.3357288035730783,3.022677123884738,2.803214132642543,0,52
1,0.1512845210121628,-1.643304479753271,-1.5522586972609682,1,52
2,0.15034186639008731,-1.6410575496088793,-1.553989965437025,2,52
0,-1.202145692538248,0.5836322586475949,0.5397445216509059,0,53
1,0.0731899319009642,-0.3929439508742438,-0.37538595438987205,1,53
2,0.07226168439996332,-0.38887950709856245,-0.3796533434254854,2,53
0,-1.1979819259895799,0.3853345997070173,0.351472046473723,0,54
1,0.07075571451613573,-0.30039518584197833,-0.2875599266663709,1,54
2,0.06982797291790796,-0.29630002012859263,-0.2919549031683662,2,54
0,-1.2001304356064844,0.28089860357086727,0.27691836202360365,0,55
1,0.07201162431998878,-0.25335577667453285,-0.25393878028906447,1,55
2,0.07108404426632108,-0.24926631206992833,-0.25837469736779783,2,55
0,-1.2043746189270235,0.2896609932155301,0.2751554901074203,0,56
1,0.07449288730265798,-0.25804958718977844,-0.25428096236048015,1,56
2,0.07356470019532532,-0.2539692459481465,-0.25870842853585263,2,56
0,-1.2501926565647727,0.3433937475572793,0.24442437982299056,0,57
1,0.10127876796631988,-0.2866788323468471,-0.2500676071796862,1,57
2,0.10034562987483087,-0.2826524562537669,-0.25443205916947276,2,57
0,-1.2986699104109292,0.3904517690786852,0.22027014195222508,0,58
1,0.12961833562137481,-0.3132589783315399,-0.24815611922403294,1,58
2,0.1286825774748649,-0.30929923467765763,-0.2524594457769553,2,58
0,-1.287452398982275,0.3572893321235263,0.23221420100193998,0,59
1,0.1230597604524542,-0.2970506390273496,-0.2509630087822216,1,59
2,0.12212706755050058,-0.293076364365386,-0.25528114150121173,2,59
0,-1.2607865806705671,0.2954267369848376,0.2620708695863613,0,60
1,0.10746954517834545,-0.2657100013574415,-0.2602719800363322,1,60
2,0.10654254173662465,-0.2616944196877399,-0.26460813507335046,2,60
0,-1.2559816354105375,0.29247427078759464,0.265420566124653,0,61
1,0.10466033471568567,-0.2640706924162552,-0.2617514341545671,1,61
2,0.10373433160341376,-0.2600512945794308,-0.26608600768830987,2,61
0,-1.241897358610884,0.2907603473509778,0.2724897763085914,0,62
1,0.09642584183989833,-0.2625497386273974,-0.26549865053605826,1,62
2,0.09550311687979042,-0.2585208086301582,-0.26982470996423813,2,62
0,-1.234240065159189,0.2934637844649859,0.27408164032399884,0,63
1,0.0919486063736723,-0.26327404459427906,-0.2669634800246178,1,63
2,0.09102860335548611,-0.25923862646734325,-0.27128247844944253,2,63
0,-1.2296993294442244,0.29684938593505283,0.2735249496606154,0,64
1,0.08929288782896477,-0.26419057946170516,-0.2676495419652917,1,64
2,0.08837658732253378,-0.2601471576591634,-0.2719610842251136,2,64
0,-1.22633617665252,0.2998130047691447,0.27241414359395144,0,65
1,0.0873242240520786,-0.2643422689382211,-0.2686776464374026,1,65
2,0.08641538045455834,-0.2602834795615118,-0.27297713400534485,2,65
0,-1.2230019053008812,0.30112649342847086,0.27199146713149763,0,66
1,0.08536784774594171,-0.26179813357528253,-0.27203416378079803,1,66
2,0.08447941595623816,-0.25769897250949514,-0.2763045034029753,2,66
0,-1.222001899325675,0.2953409879255984,0.27590827157409653,0,67
1,0.0847671641360158,-0.2525311320446319,-0.28062682582735976,1,67
2,0.08392412635405935,-0.2483466793543344,-0.28483847375575466,2,67
0,-1.2274042129959613,0.2787211051407222,0.2845821000206554,0,68
1,0.08790259713840598,-0.236413304917553,-0.29221974031162057,1,68
2,0.08712334777623906,-0.23211882279805923,-0.29636300251059583,2,68
0,-1.2394729965328202,0.2568373406880193,0.2934100421779506,0,69
1,0.09493762174901178,-0.22033338859449517,-0.3002160694788758,1,69
2,0.09421501955484389,-0.21596012224839287,-0.3043212266534841,2,69
0,-1.2495968009897584,0.2410094739552238,0.30039910049794255,0,70
1,0.10084442051310732,-0.21141977772674883,-0.30290504499847687,1,70
2,0.10015376676719721,-0.207024441112909,-0.30701019785951844,2,70
0,-1.2501159441719856,0.23683245288046986,0.3043799927499124,0,71
1,0.10113982940020057,-0.2084123077548993,-0.30516037124162687,1,71
2,0.1004719224900158,-0.20400272698943558,-0.3092595272837747,2,71
0,-1.249003058262908,0.22405399704957982,0.3191512822358486,0,72
1,0.10044213083231629,-0.19770910328340097,-0.3139604270329824,1,72
2,0.09990707918069287,-0.1932366344108067,-0.31803375707598747,2,72
0,-1.2434700831145806,0.21499744791893616,0.3308376897111738,0,73
1,0.0971272369780981,-0.18711529520131215,-0.32220619655353894,1,73
2,0.09681895466802316,-0.18255959626812984,-0.3262484628755922,2,73
0,-1.230352551647188,0.2157392970180207,0.33065459529940405,0,74
1,0.08930980681741515,-0.17992362451722363,-0.32505383381468245,1,74
2,0.08942218883854947,-0.1752711649551687,-0.3290719304595131,2,74
0,-1.2242669571308353,0.2434011919734256,0.3274825844813407,0,75
1,0.08558965796874995,-0.19260561469915966,-0.3245088567394148,1,75
2,0.08616053267527535,-0.18795450708174327,-0.32852136095532003,2,75
0,-1.2196813362490244,0.2590808765281252,0.26212637548981405,0,76
1,0.08274651245434037,-0.206664767609999,-0.2928050856878514,1,76
2,0.08377544356271382,-0.2021027255499056,-0.29687195339335165,2,76
0,-1.2303946979235285,0.2755825847397751,0.2624067968800017,0,77
1,0.08902755681844171,-0.21313474240568822,-0.2977378282251596,1,77
2,0.09000498750994868,-0.20855942811471764,-0.30176473261768044,2,77
0,-1.2336523636239105,0.28668671063190365,0.25971470953975884,0,78
1,0.09100575122443061,-0.2243137745843541,-0.2927512754132021,1,78
2,0.0917750396278868,-0.21981724710480466,-0.29681090500470714,2,78
0,-1.2319540936150915,0.2808979631939629,0.26111813506329273,0,79
1,0.08997448879903477,-0.2184859773753195,-0.29535084021414115,1,79
2,0.09085228490029487,-0.21394837714883028,-0.29939340966839517,2,79
0,-1.2375029583727124,0.2826076423111829,0.2499515071599656,0,80
1,0.09323190842748733,-0.2188899262758631,-0.2900837765588872,1,80
2,0.09407112508956257,-0.2143475274971704,-0.2941343938736975,2,80
0,-1.2342100780391307,0.281547113149257,0.25374116026867233,0,81
1,0.09130047765687432,-0.218683484903422,-0.2919731429185223,1,81
2,0.09215799390106798,-0.2141446298810097,-0.2960201852681074,2,81
0,-1.2337752620220177,0.2812859656086858,0.2536734644078251,0,82
1,0.09104674322581029,-0.21857420453007362,-0.2919794830899809,1,82
2,0.09190299505561296,-0.21403547099982953,-0.29602625723952325,2,82
0,-1.2332283532950752,0.28117475828903504,0.2533275478103303,0,83
1,0.09072773839319759,-0.21852958529178457,-0.291854448403922,1,83
2,0.09158200334393009,-0.21399092813246323,-0.29590115606148537,2,83
0,-1.23312240689015,0.28127153356438567,0.2532723367259865,0,84
1,0.09066584538360656,-0.2185712609592285,-0.2918242263412035,1,84
2,0.0915199955709755,-0.21403257392833422,-0.29587100841300434,2,84
0,-1.2330636311755476,0.28136679199472947,0.2532720722615863,0,85
1,0.09063144121425727,-0.21861245996272416,-0.29181669487651724,1,85
2,0.09148571908783835,-0.21407374579751934,-0.29586353848708574,2,85
0,-1.2330623353189667,0.28137593338152034,0.2532808344919334,0,86
1,0.09063066398050157,-0.21861660118658494,-0.2918196693009233,1,86
2,0.09148499740412047,-0.2140778868284545,-0.29586651619237736,2,86
0,-1.1754951237217401,0.0970293301486414,0.08816982658279023,0,87
1,0.05760962983147464,-0.14349011601299905,-0.14059333892234488,1,87
2,0.05668425663074033,-0.13906306822450082,-0.14536669808375446,2,87
0,-1.4992989288398173,2.605080201083597,2.3627337153530665,0,88
1,0.24691087771816844,-1.3956400976736765,-1.2971304978725369,1,88
2,0.24594795467573513,-1.392650344411713,-1.2995715185989165,2,88
0,-1.293236351800078,1.009004374787612,0.9152445594099546,0,89
1,0.12644316745717837,-0.5987956876236699,-0.5611322679302103,1,89
2,0.1255041404191331,-0.594891267488057,-0.565057544433866,2,89
0,-1.2788688200722487,0.8972818421965625,0.8206717279830142,0,90
1,0.11804393121573668,-0.5482442007591138,-0.5181784536850267,1,90
2,0.11710581269080358,-0.5443429220279145,-0.5221581880614159,2,90
0,-1.2137346627268994,0.5131850358154222,0.48729985370072265,0,91
1,0.07996418649364342,-0.37592347743818927,-0.3690320153321583,1,91
2,0.07903700733206187,-0.37205192821549715,-0.3731849385481671,2,91
0,-1.2379937652238213,0.6680043065502089,0.6136979706925415,0,92
1,0.09414657523101348,-0.4459994191631121,-0.4269690634385354,1,92
2,0.09321629504258151,-0.4421238293311817,-0.4310448247100478,2,92
0,-1.2310976239071638,0.6426707866629694,0.5912329245685959,0,93
1,0.09011433151342367,-0.43504203489978466,-0.4177763426116111,1,93
2,0.08918665912418097,-0.4311736522065325,-0.42185666914772,2,93
0,-1.2345411227848755,0.6158826310391121,0.5682512136445633,0,94
1,0.09212586601582665,-0.42401776990124324,-0.4099868778640963,1,94
2,0.09120228713462089,-0.4201642345556471,-0.4140585006733178,2,94
0,-1.2632309800442842,0.5686159530953935,0.5324090709379189,0,95
1,0.10889267820968794,-0.40498427947548155,-0.4015497701280905,1,95
2,0.10798203532072807,-0.4011623189526003,-0.4055770788487713,2,95
0,-1.3146501793657681,0.5838616350167501,0.6625386024320004,0,96
1,0.13894226085362524,-0.4113207260284013,-0.4674306284011931,1,96
2,0.13805655336301617,-0.40749111642653524,-0.47132686710229693,2,96
0,-1.3221985706416006,0.6078729566811351,0.6667194927224627,0,97
1,0.14335317028080255,-0.4194858420812138,-0.4691812975654321,1,97
2,0.14247225132458177,-0.41562086557955136,-0.47307635661935343,2,97
0,-1.3464074778288728,0.6729730195058943,0.6635463550414822,0,98
1,0.15749594097244768,-0.4353569190656677,-0.4659753791973642,1,98
2,0.1566408841527845,-0.4313155208022706,-0.4698868821924738,2,98
0,-1.3607690771349703,0.7593782047870735,0.6818679744000375,0,99
1,0.16588043484644932,-0.47502955161737503,-0.4753821411082264,1,99
2,0.16505624960374335,-0.4709931338389222,-0.47927410460857967,2,99
0,-1.34981857731519,0.6934955725200812,0.6678980198561364,0,100
1,0.15948738650278682,-0.4447797760632574,-0.4682096290213684,1,100
2,0.1586396621548113,-0.4407395607412072,-0.47211649108762954,2,100
0,-1.3590997279277486,0.7592829828936155,0.665852020828567,0,101
1,0.1649053246014278,-0.47452635509310964,-0.46698545174703365,1,101
2,0.16407902188310244,-0.4704840267400139,-0.47089593462994245,2,101
0,-1.3508895121058497,0.701086660036868,0.6676619358152934,0,102
1,0.16011255235190303,-0.44821217875943453,-0.4680683734715181,1,102
2,0.15926729980612292,-0.44417171961864266,-0.4719756533371111,2,102
0,-1.3581287080848308,0.747511268414446,0.6671320415686516,0,103
1,0.16433842517169214,-0.46886928886150897,-0.46767162912991417,1,103
2,0.16351004939306849,-0.4648230417100112,-0.4715805068402438,2,103
0,-1.3532320629578354,0.7161093236342784,0.6674904659141415,0,104
1,0.16148001387706645,-0.4548966684471925,-0.4679399899054234,1,104
2,0.16064022252965693,-0.45085433634848604,-0.47184778682188067,2,104
0,-1.3517608320717147,0.6910429260859908,0.6578787762785685,0,105
1,0.1606186360131266,-0.4421151009637992,-0.4635630669857993,1,105
2,0.1597825982295752,-0.43805497113007863,-0.46747649312411993,2,105
0,-1.3353692382478026,0.5917230305018969,0.6171730990538643,0,106
1,0.151025012377946,-0.40179507991995145,-0.44747142770475423,1,106
2,0.1502213669296949,-0.39779711290072206,-0.45138844475272566,2,106
0,-1.327332991438283,0.5873623160840122,0.6552373515452948,0,107
1,0.14630745070824536,-0.4070278600041292,-0.476324763004496,1,107
2,0.1455595179203814,-0.4031226241619393,-0.48012407112369976,2,107
0,-1.3260405479145099,0.5864582140400317,0.6225737648187692,0,108
1,0.14555529859233424,-0.402967629323968,-0.45606798019201,1,108
2,0.14479784023883283,-0.39901549510737794,-0.45993100105507945,2,108
0,-1.3237247590949672,0.5872400660705621,0.6196617198187506,0,109
1,0.1441985584888879,-0.4014401938798526,-0.4539600391231942,1,109
2,0.14344951584239365,-0.3974638608547544,-0.45783124150352195,2,109
0,-1.3136992211735572,0.5800058910290372,0.6246885664999318,0,110
1,0.1383212442581175,-0.3926322947398826,-0.45712190916944984,1,110
2,0.13761906544934033,-0.3885850352625522,-0.46098293855530753,2,110
0,-1.26439186528814,0.5265071610330785,0.666348695201449,0,111
1,0.10940540496446374,-0.3425593318315387,-0.4861068271516978,1,111
2,0.10896239437342439,-0.3381811495783691,-0.4898605145658005,2,111
0,-1.089683502187703,0.15409660479339368,0.8840133228551414,0,112
1,0.006922455163761709,-0.09200476633987473,-0.6388178005010444,1,112
2,0.007473451259862129,-0.08658258338014548,-0.6420001198479329,2,112
0,-1.2053695104128217,0.40069436295278515,0.7398831194796707,0,113
1,0.0747832213181703,-0.2579135815214687,-0.5376977247047767,1,113
2,0.07467601958250364,-0.2531827007534764,-0.5412583847890535,2,113
0,-1.212445714623149,0.3039275198723368,0.7803703449723176,0,114
1,0.0788613415090587,-0.20479009618049962,-0.5653874515330551,1,114
2,0.07891892227235464,-0.1999419127539728,-0.5688477604254719,2,114
0,-1.2444197620426711,0.3354327045248052,0.7573016094225983,0,115
1,0.09757876038922496,-0.22714220874734142,-0.5509440863130325,1,115
2,0.09756260530365345,-0.22239719849513015,-0.5544505269257558,2,115
0,-1.3030577073941894,0.37202476041660804,0.7097358887178534,0,116
1,0.13183076280070377,-0.24095367899583475,-0.5303137331091293,1,116
2,0.13188883162280385,-0.2361723556988166,-0.5338395009541873,2,116
0,-1.3406478549332717,0.3507038098658054,0.7014697792992285,0,117
1,0.15378506005590054,-0.2315636368890358,-0.5283979383657464,1,117
2,0.15389950464712657,-0.22678621758750492,-0.5319132376329081,2,117
0,-1.3515179039709413,0.3379961101217295,0.7028824015455081,0,118
1,0.16012041687875744,-0.2243232229656487,-0.5301624505260235,1,118
2,0.16028845419081028,-0.21952700517361448,-0.5336676355052345,2,118
0,-1.3602364810341274,0.32798899673348725,0.7035705369065001,0,119
1,0.16518628852815997,-0.21864709696149898,-0.5311419637163416,1,119
2,0.16544114164115384,-0.21383640447912874,-0.5346412280836406,2,119
0,-1.3708577057797595,0.32177113694461823,0.6977449625132874,0,120
1,0.17130669480819385,-0.21532946279537163,-0.52896394851945,1,120
2,0.1718110284299319,-0.21051246505100424,-0.5324626920119705,2,120
0,-1.3693795113506901,0.35075833875456197,0.6830673478517805,0,121
1,0.1703054169052028,-0.23222391580683868,-0.5217164386822283,1,121
2,0.1711963769527285,-0.22745466364788755,-0.5252284472528272,2,121
0,-1.3296375084146215,0.388108013763305,0.5934953168135296,0,122
1,0.14689527047512646,-0.25819770656671,-0.4792115118248777,1,122
2,0.1482877650078571,-0.2535440220313379,-0.48279019329460454,2,122
0,-1.3490871812936016,0.3698291423580323,0.6373317260051482,0,123
1,0.15835215881682657,-0.2454861747770487,-0.500013355266197,1,123
2,0.15949920317205968,-0.2407759316309384,-0.5035594071253816,2,123
0,-1.3264896726985198,0.4419622787269175,0.6243127460868549,0,124
1,0.14507643343868454,-0.28503492522625856,-0.49134888106370833,1,124
2,0.14640885383612376,-0.28041146507746795,-0.4949252189669452,2,124
0,-1.3030239820432947,0.4788550997257532,0.608398432900232,0,125
1,0.13134188137424688,-0.3071184251252015,-0.48212588151223024,1,125
2,0.13272242668444023,-0.30256320489113697,-0.4857279067705049,2,125
0,-1.3026413030878916,0.48463151678477684,0.5999688421388842,0,126
1,0.13112077783206108,-0.31014001030511323,-0.4783424532647193,1,126
2,0.13249399041780605,-0.3055898700172467,-0.48194895825271755,2,126
0,-1.3026805685828327,0.4846628990550824,0.5975960862281685,0,127
1,0.131147453143495,-0.310367591244314,-0.47736267555114753,1,127
2,0.13251017523009662,-0.30582019240576935,-0.4809697359703055,2,127
0,-1.3037899009037295,0.4849593706609267,0.5964366134426589,0,128
1,0.13179687989290387,-0.31066250877377233,-0.47695561998706343,1,128
2,0.13315695875040154,-0.3061171678069135,-0.4805623577554208,2,128
0,-1.3044552737349953,0.485064826086193,0.5963894747555077,0,129
1,0.1321857704170513,-0.31076510737168916,-0.47700056044979894,1,129
2,0.13354604785891114,-0.3062204687820478,-0.4806067757980794,2,129
0,-1.3045186266857152,0.4850533992659297,0.5964928200797025,0,130
1,0.1322227682508772,-0.3107563274803001,-0.477050377044394,1,130
2,0.1335831493657488,-0.3062116428226744,-0.4806565090420319,2,130
0,-1.3045236937215472,0.48505501107658583,0.5965100953572934,0,131
1,0.13222571451590204,-0.31075608150733014,-0.47705742115207245,1,131
2,0.13358614017428183,-0.30621138427035827,-0.4806635498457831,2,131
0,-1.3045236937215472,0.48505501107658583,0.5965100953572934,0,132
1,0.13222571451590204,-0.31075608150733014,-0.47705742115207245,1,132
2,0.13358614017428183,-0.30621138427035827,-0.4806635498457831,2,132
0,-1.5721806467293122,2.5470360734484943,3.890869495441459,0,133
1,0.28869024653528924,-1.2944863465340124,-2.0118306926097596,1,133
2,0.2900543182290027,-1.2905357506207964,-2.013220812566185,2,133
0,-1.323412652650085,0.6305721559177088,0.8289980569243703,0,134
1,0.14326765490218912,-0.3801794249476515,-0.5853687090278625,1,134
2,0.14462833786683696,-0.37567665434616404,-0.5888184506090649,2,134
