,0,1,2,vars,t
1,0.07452120978518748,-0.07620370780584389,-0.07593564287021808,1,22
2,0.0742457611387968,-0.07599153565415957,-0.0762932430732441,2,22
0,-0.19693436143363713,0.13844118985628276,0.13808651654949441,0,23
1,0.07449269785812684,-0.07617190018358466,-0.07590270720246613,1,23
2,0.07421725514504016,-0.07595980481295742,-0.0762602979746033,2,23
0,-0.19686746303752553,0.1384176887067429,0.13805552041444152,0,24
1,0.07445904063080504,-0.07616046322902446,-0.0758877014939563,1,24
2,0.07418361299117537,-0.07594837623070094,-0.07624529225196659,2,24
0,-0.19663154639772198,0.13834026715362407,0.1379363002467382,0,25
1,0.07434034358980264,-0.07612196230053114,-0.07582931778943275,1,25
2,0.07406500124810525,-0.07590987986213807,-0.07618691210970559,2,25
0,-0.1964234869039317,0.13828176348584967,0.1378133744861381,0,26
1,0.07423565307671869,-0.07609209336962365,-0.07576885215298008,1,26
2,0.07396044431849358,-0.07587999268816406,-0.07612645159451922,2,26
0,-0.19602017047789008,0.13820082098102102,0.1375266512360015,0,27
1,0.07403268651388512,-0.07604889771829358,-0.07562805904213352,1,27
2,0.07375790960835638,-0.07583671949166242,-0.07598566911510429,2,27
0,-0.19543154288932532,0.13817231089847884,0.13700003697098787,0,28
1,0.07373639560004766,-0.07602757374617072,-0.07537081481281613,1,28
2,0.07346267452010964,-0.07581519738083452,-0.07572843712123199,2,28
0,-0.19440031563964805,0.13836795293475207,0.13579558658780094,0,29
1,0.07321713696538132,-0.07610518138717601,-0.07478607194745877,1,29
2,0.07294640623958203,-0.07589224313223307,-0.07514370264740425,2,29
0,-0.192404048609535,0.13939213330146336,0.13271755161093834,0,30
1,0.07221146733751231,-0.07655753193897476,-0.07329958312258834,1,30
2,0.07194954622286745,-0.07634294058002448,-0.07365719271828404,2,30
0,-0.1865468433716039,0.14425061540006953,0.12166671317048819,0,31
1,0.06925941559602253,-0.07875419829146829,-0.06798098793893508,1,31
2,0.0690317597268829,-0.07853318588400945,-0.06833842295160193,2,31
0,-0.17667089333759736,0.15595115833044168,0.09976474734209903,0,32
1,0.06427955264124342,-0.08410960418951768,-0.0574698133312489,1,32
2,0.06412445971218562,-0.08387495228374024,-0.05782674031210045,2,32
0,-0.1830135718091184,0.14843666286478654,0.11383095126834081,0,33
1,0.06747779376697213,-0.08067017632902314,-0.06422045510900226,1,33
2,0.06727609839497953,-0.08044428418327385,-0.06457770836554849,2,33
0,-0.1815840166492872,0.15382180750126095,0.10733357966987285,0,34
1,0.06675447932651737,-0.08318229683497555,-0.061131025208976675,1,34
2,0.06657885311699727,-0.08295144996488656,-0.061487971771917525,2,34
0,-0.18543808166200995,0.16542353364280443,0.10178608835141244,0,35
1,0.06868695451837152,-0.0886957821877577,-0.05860938424305429,1,35
2,0.0685516279881593,-0.08845709579933686,-0.058965439620061726,2,35
0,-0.1972036903874127,0.16965842301205677,0.11164729100617268,0,36
1,0.07460661805219472,-0.09082366898358873,-0.06352953699758579,1,36
2,0.07446692583199258,-0.0905853461018948,-0.06388480463621872,2,36
0,-0.20258645106181936,0.1736630323812353,0.11598443401779109,0,37
1,0.07731322246474484,-0.09274116668560489,-0.06577759182361174,1,37
2,0.07718184680398463,-0.09250054012377114,-0.06613205736643865,2,37
0,-0.21398814141214967,0.18205350978768628,0.12918419705763834,0,38
1,0.08304527486905794,-0.096647479194791,-0.07266269656307928,1,38
2,0.0829380610614895,-0.09639891557644928,-0.0730144862223039,2,38
0,-0.22218751737773698,0.18458721362047398,0.1470118150610311,0,39
1,0.08716729866531901,-0.09756653434726927,-0.08195442723223019,1,39
2,0.08707813044839277,-0.09730828864361868,-0.08230264240554082,2,39
0,-0.22267157849535787,0.17556560557821058,0.16117856348739606,0,40
1,0.08741098178231185,-0.09270871629630593,-0.08948777237701498,1,40
2,0.08732077751433502,-0.09244061521496585,-0.089832336080488,2,40
0,-0.22058594502889667,0.18293736385510967,0.12128044063200823,0,41
1,0.08635198595059464,-0.0954179165551458,-0.07069377207927786,1,41
2,0.08632325174710694,-0.0951226306878604,-0.07103549261768594,2,41
0,-0.22178857471216767,0.17868661919442808,0.14428672031839257,0,42
1,0.08696263007486847,-0.09385572228582605,-0.08153087408637977,1,42
2,0.08689845065755213,-0.09357611186249438,-0.0818742340665962,2,42
0,-0.20598518952564293,0.13346804118962047,0.10675611191915921,0,43
1,0.0790304919395242,-0.07130448750317253,-0.06317297746411958,1,43
2,0.07885221487331082,-0.0710257365776875,-0.06351734319079438,2,43
0,-0.21641627086085635,0.16331472653353096,0.1315283252235745,0,44
1,0.08426612829688343,-0.08618951127820046,-0.0752901732769199,1,44
2,0.08416316179494181,-0.08591019303806473,-0.0756338751570209,2,44
0,-0.19281942704363275,0.14202850642890058,0.13138788250417582,0,45
1,0.07239381743016,-0.07551697516302837,-0.0752725563434611,1,45
2,0.07229938654950784,-0.07523647458746135,-0.07561598517888879,2,45
0,-0.19484428779554355,0.14913966799713493,0.12258021888244952,0,46
1,0.07341281791265024,-0.07914191397659148,-0.07078509200349717,1,46
2,0.07331620945352822,-0.07886347286143723,-0.07112972820589,2,46
0,-0.19375899066333685,0.1507780150362133,0.12025460483431258,0,47
1,0.07286675420089551,-0.07996531375071075,-0.06961942665851277,1,47
2,0.07277064371190399,-0.0796870184805454,-0.06996427748003733,2,47
0,-0.1930667918311741,0.15148393891485212,0.11983028298014069,0,48
1,0.07251851025533969,-0.08032143463889467,-0.06940716153896402,1,48
2,0.07242250568553105,-0.08004323962097142,-0.06975204925746542,2,48
0,-0.19175396422941213,0.15286080533592142,0.11966356718368126,0,49
1,0.07185803301025906,-0.08101637175209252,-0.06932973472026868,1,49
2,0.0717622049071165,-0.08073838184874656,-0.06967460457245904,2,49
0,-0.19078160405146516,0.15402491837405566,0.12000923921419968,0,50
1,0.0713688392986047,-0.08160779428784294,-0.06951506643751448,1,50
2,0.07127316699409753,-0.08133008593418699,-0.06985983897592897,2,50
0,-0.1903344543943905,0.15513089188152895,0.12055156077272496,0,51
1,0.0711438474833059,-0.08218154526277363,-0.06981238564472687,1,51
2,0.07104844279597916,-0.0819044361864473,-0.07015696999131593,2,51
0,-0.1916174921186707,0.1553297808264084,0.11957470879671776,0,52
1,0.07178922652468273,-0.08231919388465925,-0.06935680527122266,1,52
2,0.07169434825840122,-0.08204315640892912,-0.06970129526574846,2,52
0,-0.19326058745602934,0.15440700864819223,0.12022852931827685,0,53
1,0.07261583021720082,-0.08186289625561191,-0.06970330638656069,1,53
2,0.0725209177372248,-0.08158698547392781,-0.0700476342327261,2,53
0,-0.19378897142196444,0.15389819316435105,0.12017060469932292,0,54
1,0.0728816405101102,-0.081606941459368,-0.06967312020898743,1,54
2,0.07278676484153174,-0.08133097882557964,-0.07001745964721447,2,54
0,-0.19387654785424263,0.15376853550861935,0.12009507100881782,0,55
1,0.07292569789965019,-0.08154161856583922,-0.06963351385928357,1,55
2,0.07283082236444482,-0.08126563992726263,-0.06997786973355094,2,55
0,-0.19387109811000922,0.15376015128103382,0.12008714057681474,0,56
1,0.07292295796925763,-0.08153763284261797,-0.06962915244647351,1,56
2,0.07282807177846619,-0.08126165983339287,-0.0699735111468207,2,56
0,-0.19387109811000922,0.15376015128103382,0.12008714057681474,0,57
1,0.07292295796925763,-0.08153763284261797,-0.06962915244647351,1,57
2,0.07282807177846619,-0.08126165983339287,-0.0699735111468207,2,57
0,-0.2847580646152271,0.6456130933599681,0.4395180875785441,0,58
1,0.11864581525871917,-0.3263342075168557,-0.22860408386395217,1,58
2,0.11855090742064134,-0.3260349488329068,-0.22892510454128537,2,58
0,-0.2074922742798446,0.22747386218285523,0.1679600685720318,0,59
1,0.07977541567662601,-0.11822515139038152,-0.09345463183796265,1,59
2,0.07968052624156854,-0.11794568857079249,-0.09379549288253838,2,59
0,-0.21053235822006044,0.22589366831815674,0.17106188055981655,0,60
1,0.08130479576869769,-0.11743157801158949,-0.09499094368464506,1,60
2,0.08120994763336441,-0.11715199129494559,-0.0953316182256545,2,60
0,-0.2221809698936438,0.22132361491808827,0.17496687324782276,0,61
1,0.08716487572361008,-0.11511181991518708,-0.09689482561843599,1,61
2,0.08707022689211595,-0.11483118486839677,-0.09723542924402608,2,61
0,-0.23785020638291174,0.2131018526518458,0.17662097504923616,0,62
1,0.09504760261370891,-0.11093845663993258,-0.09764551676308653,1,62
2,0.09495330517356063,-0.11065593563315149,-0.0979863925601779,2,62
0,-0.2407177665941968,0.21137805593292378,0.17512671138034253,0,63
1,0.09649016815153108,-0.11003783596778617,-0.09686285830577113,1,63
2,0.09639605285845305,-0.10975420311489796,-0.09720405457167917,2,63
0,-0.23877497297668684,0.20743284701395004,0.17181882655404487,0,64
1,0.09551268405339278,-0.1079105100966548,-0.09506800313757952,1,64
2,0.09541929547525768,-0.10762248437990464,-0.09541024626342366,2,64
0,-0.2248013701918053,0.2041304256107286,0.1785362143338498,0,65
1,0.08848283038439868,-0.10615798333396607,-0.09831533013909056,1,65
2,0.08839007028680941,-0.10586706889850564,-0.098657601603185,2,65
0,-0.2190730752540326,0.206863173972114,0.17707353797010422,0,66
1,0.08560106627012033,-0.10752073240898063,-0.09758851050585308,1,66
2,0.08550836199824303,-0.10722976276888535,-0.09793088272428942,2,66
0,-0.2172642808514938,0.20812626643899593,0.17567064069209126,0,67
1,0.08469110787387749,-0.10815731897351508,-0.09689646917217017,1,67
2,0.0845984116453727,-0.1078665116027631,-0.09723891053360692,2,67
0,-0.21724464110787903,0.2082224570760286,0.17545849391846993,0,68
1,0.08468122343420839,-0.10820588835844266,-0.09679112898660043,1,68
2,0.08458855362773932,-0.10791509586798625,-0.09713358453968779,2,68
0,-0.21724636583421045,0.20894346870319308,0.17392886434557553,0,69
1,0.08468203239302256,-0.10856939105294502,-0.09602955602354019,1,69
2,0.08458973201417576,-0.1082786945379297,-0.09637212498253951,2,69
0,-0.21725023463840543,0.20963340530637425,0.17274348961479588,0,70
1,0.08468388287323256,-0.10891759373804304,-0.09543747499512589,1,70
2,0.08459218543773052,-0.10862699931448919,-0.09578014216542236,2,70
0,-0.2170990906673449,0.21076702830615082,0.1714945563288106,0,71
1,0.0846076089451736,-0.10949136413779215,-0.09480999796704702,1,71
2,0.08451740513502459,-0.10920098344258938,-0.09515278839028259,2,71
0,-0.21664952156726794,0.211611297475241,0.17188784534870866,0,72
1,0.08438117805910106,-0.10991911417263349,-0.09500154279994921,1,72
2,0.08429263832889296,-0.10962890475363743,-0.09534432718380308,2,72
0,-0.21665285924564828,0.2108586900145597,0.1730888903152561,0,73
1,0.08438267684356143,-0.10954161756307712,-0.09559817606964617,1,73
2,0.08429527180479547,-0.10925136207735951,-0.0959408786907682,2,73
0,-0.21673394715213015,0.2106924549805364,0.1744032411031991,0,74
1,0.08442342301013012,-0.10945396050523228,-0.09625487995167196,1,74
2,0.08433631396648976,-0.1091635752797877,-0.09659747258735278,2,74
0,-0.216786014622166,0.2105652120215989,0.17515284573995976,0,75
1,0.08444961096523161,-0.10938584945681966,-0.09663154874311349,1,75
2,0.08436253858497035,-0.10909533654753992,-0.09697406707962279,2,75
0,-0.21683227730831162,0.21042711655940527,0.17577636613279166,0,76
1,0.08447286788255927,-0.10930976052953842,-0.09694878507142093,1,76
2,0.08438590014704768,-0.10901904840606608,-0.0972912203434625,2,76
0,-0.2168689995217678,0.21030943158896967,0.1759943775201788,0,77
1,0.08449128112519216,-0.10923959986637193,-0.09707007329387,1,77
2,0.08440469562881783,-0.10894856928309345,-0.09741242333822617,2,77
0,-0.21690654482782,0.2109168817903864,0.17505809655341922,0,78
1,0.08451006138705029,-0.10953523976759917,-0.09661427721414406,1,78
2,0.08442415425355562,-0.10924399337122194,-0.09695664053120834,2,78
0,-0.21688957768193956,0.21063113453216925,0.17458816584842324,0,79
1,0.08450151394497679,-0.10939256350121157,-0.09638160194187376,1,79
2,0.08441568053295607,-0.10910131779686455,-0.09672399308628447,2,79
0,-0.2168697869417258,0.21062370525229845,0.17447239343323173,0,80
1,0.08449156111904199,-0.10938968821479542,-0.09632351034032526,1,80
2,0.08440570645328907,-0.10909846585445436,-0.09666591251074638,2,80
0,-0.21685079329781196,0.2106390143334367,0.17444236683291833,0,81
1,0.08448200748420352,-0.10939776083495643,-0.09630847958411255,1,81
2,0.08439614293709746,-0.10910655042328568,-0.09665088442014272,2,81
0,-0.19387109811000922,0.15376015128103382,0.12008714057681474,0,82
1,0.07292295796925763,-0.08153763284261797,-0.06962915244647351,1,82
2,0.07282807177846619,-0.08126165983339287,-0.0699735111468207,2,82
0,-1.273109445050987,4.306031149439023,3.510242091290167,0,83
1,0.6158595705841838,-2.149779967585817,-1.756882278837361,1,83
2,0.6157643714884117,-2.149353425984534,-1.7569787583613048,2,83
0,-0.3253917594844759,0.6597738872010599,0.5332261126523954,0,84
1,0.13908756616533108,-0.33358260559503117,-0.27524512941583434,1,84
2,0.13899264184258306,-0.33328828364475266,-0.27555928048566664,2,84
0,-0.2774721349009519,0.47591569004632434,0.37453824437762195,0,85
1,0.11498041635723974,-0.24193316912118595,-0.19619410958901645,1,85
2,0.11488575000178813,-0.24164356139654297,-0.1965202608880444,2,85
0,-0.25682381045337044,0.4070637792052794,0.3413527269919979,0,86
1,0.104592698598453,-0.20756841533759224,-0.17966163093693033,1,86
2,0.10449857472879218,-0.20727935593054547,-0.17999029706402464,2,86
0,-0.26099550889101275,0.4074568784160795,0.3467877320179766,0,87
1,0.10669137667287658,-0.20775324234282339,-0.1823507936103548,1,87
2,0.10659721639170625,-0.20746386179532728,-0.18267914794504292,2,87
0,-0.34419645062833587,0.4058301570161912,0.39069761736508063,0,88
1,0.14854705049993247,-0.20680358368383028,-0.20400960088169234,1,88
2,0.14845630186768316,-0.20651036457901187,-0.20433580024961936,2,88
0,-0.3414461530853371,0.41436806554586925,0.38677681887291204,0,89
1,0.147163397694274,-0.21102665817758945,-0.20203204385383836,1,89
2,0.14707296434560202,-0.21073230042280044,-0.2023586719183395,2,89
0,-0.32766675336016293,0.43213025105224945,0.37208255414766717,0,90
1,0.14023121999715624,-0.2197999048071076,-0.1946641119602019,1,90
2,0.1401415567443039,-0.21950283154249217,-0.19499211092899105,2,90
0,-0.31845560487119795,0.4340675240055753,0.3698099582263453,0,91
1,0.1355972332768768,-0.22072152501645362,-0.19349926308096269,1,91
2,0.13550819314679297,-0.22042316983369,-0.19382761136065518,2,91
0,-0.29555546406125366,0.42756048533544583,0.3753768272827432,0,92
1,0.12407646546544931,-0.21737003448538125,-0.19618157443227077,1,92
2,0.12398935340052243,-0.21706882998237062,-0.19650999405083702,2,92
0,-0.285864918177876,0.4162773198477498,0.386766131568039,0,93
1,0.11920116910129694,-0.21168895310832833,-0.20180173967584245,1,93
2,0.11911554456589167,-0.21138645358661304,-0.20212958774485643,2,93
0,-0.2861947509379905,0.40863748591523585,0.3945535395727205,0,94
1,0.11936695457668557,-0.20786302487220346,-0.20566411327863346,1,94
2,0.11928224094966339,-0.20756022822394019,-0.20599146433814344,2,94
0,-0.2893505941116534,0.4053178390824065,0.39781840241684907,0,95
1,0.12095446976602885,-0.2062016941991651,-0.20728791400769217,1,95
2,0.12087042888319953,-0.20589879933434543,-0.2076150322857789,2,95
0,-0.2954473671337234,0.40231896581609483,0.3999619108245729,0,96
1,0.12402137869265607,-0.20469273675998004,-0.20835584109512129,1,96
2,0.12393870962474189,-0.2043895250267367,-0.20868279657600688,2,96
0,-0.303245054521548,0.40074967207719153,0.39912583248160477,0,97
1,0.1279438087517295,-0.20388433909763234,-0.20794437410758082,1,97
2,0.12786354581120613,-0.20358043675249743,-0.2082713655617608,2,97
0,-0.3095674573411446,0.40170373075668997,0.39505964372916663,0,98
1,0.13112387621686936,-0.20432586742388326,-0.20593548000269976,1,98
2,0.1310471870042994,-0.2040209885358293,-0.20626268847792417,2,98
0,-0.31177408317160976,0.4058194803617391,0.38953049325202493,0,99
1,0.13223315335836,-0.20634383444774768,-0.20321997372239564,1,99
2,0.13216161519350753,-0.20603790920104448,-0.2035473897174785,2,99
0,-0.3072675520767118,0.41194089351052543,0.38493407223101783,0,100
1,0.1299650372365637,-0.20938304229565702,-0.20099455185650345,1,100
2,0.1298997811565128,-0.20907661931033486,-0.20132196696698784,2,100
0,-0.29785540468262006,0.4179534934118162,0.38571189684189955,0,101
1,0.1252293221468158,-0.21240700747253138,-0.20143273759315392,1,101
2,0.1251685346387147,-0.21210117998927852,-0.20175981908386853,2,101
0,-0.2908703022503296,0.4190817829713454,0.38605475239823217,0,102
1,0.12171511177312402,-0.2130074779090229,-0.20161472337665298,1,102
2,0.12165550843988894,-0.21270268519943494,-0.20194171829537294,2,102
0,-0.2885703325942052,0.42038584417818836,0.3874279662666876,0,103
1,0.12055804590896378,-0.2136758797054839,-0.2022905204214115,1,103
2,0.12049851389082324,-0.21337156678390734,-0.2026174563395389,2,103
0,-0.2872302821435754,0.4218404666724839,0.3876171319298148,0,104
1,0.11988384117468512,-0.2144228398417153,-0.20236651626044805,1,104
2,0.11982468942685497,-0.21411910090019848,-0.2026935367066138,2,104
0,-0.2871088484022404,0.4250597276000293,0.38520154158333497,0,105
1,0.11982258140767772,-0.21605328698252502,-0.20113443199106154,1,105
2,0.11976449711931592,-0.2157501844802378,-0.2014617908966039,2,105
0,-0.2882823899029612,0.42726626542340507,0.3810468365187906,0,106
1,0.12041280550768733,-0.21716394768381964,-0.19904895321676455,1,106
2,0.12035568976019644,-0.21686108913649643,-0.19937671190396314,2,106
0,-0.28926763525140936,0.42785665761370034,0.3806349270057951,0,107
1,0.1209084129643408,-0.2174549928883526,-0.1988438847783251,1,107
2,0.12085157214549884,-0.21715202824855925,-0.19917167393199858,2,107
0,-0.2894362984861584,0.4276823225125219,0.38057263539861996,0,108
1,0.12099325951605301,-0.2173669416775319,-0.19881394032638686,1,108
2,0.12093644076543796,-0.2170639493847058,-0.1991417283034719,2,108
0,-0.289488293154371,0.4276281831214687,0.38057940288489095,0,109
1,0.12101941679409438,-0.21733976903802021,-0.1988177045824874,1,109
2,0.1209625972792566,-0.21703677295227794,-0.19914548991806272,2,109
0,-0.28954373550345447,0.4276044666682583,0.3805802698334532,0,110
1,0.12104730845530995,-0.21732804730502675,-0.198818489080252,1,110
2,0.12099048852127241,-0.217025054635245,-0.1991462724393539,2,110
0,-0.2895968206217326,0.42762336001693824,0.38056401868078077,0,111
1,0.12107401433983778,-0.21733788664220155,-0.19881069654357666,1,111
2,0.12101719345529731,-0.21703490527094374,-0.19913847948939176,2,111
0,-0.2896069886713868,0.4276702307415736,0.38053753982520844,0,112
1,0.12107913001115365,-0.21736163469529785,-0.19879758926327548,1,112
2,0.12102230666178286,-0.2170586628589943,-0.1991253737602056,2,112
0,-0.19387109811000922,0.15376015128103382,0.12008714057681474,0,113
1,0.07292295796925763,-0.08153763284261797,-0.06962915244647351,1,113
2,0.07282807177846619,-0.08126165983339287,-0.0699735111468207,2,113
0,-1.130080462000827,3.819519447816009,2.607366516344465,0,114
1,0.5439075624980739,-1.9064526101892951,-1.3075059180416373,1,114
2,0.5437989630699696,-1.9060158515818444,-1.3076685347008121,2,114
0,-0.47222793506992994,1.2436757216607583,0.8596131978648677,0,115
1,0.21295764447208382,-0.6241273359661701,-0.43767873014481407,1,115
2,0.21285868101662236,-0.6238035576558264,-0.43796905270573055,2,115
0,-0.4531826978628109,1.0709031103163609,0.8228654623324942,0,116
1,0.20337637519549798,-0.5381521695776554,-0.4193626645740077,1,116
2,0.203278097370013,-0.5378369690225759,-0.4196558204038804,2,116
0,-0.3663604968955615,0.6328152738783687,0.6416050498063249,0,117
1,0.15969781866653412,-0.32001282634226264,-0.3290062445826725,1,117
2,0.15960318959689668,-0.31971551929925557,-0.32931343706171445,2,117
0,-0.39297513504477294,0.7456421489500747,0.7542952794836882,0,118
1,0.1730869553048165,-0.376195872933642,-0.3851091558636827,1,118
2,0.17299227064901535,-0.3758940295777786,-0.38540801183019263,2,118
0,-0.3833010492173843,0.7077714831586333,0.7608250774821972,0,119
1,0.16822002520638082,-0.35732680667928385,-0.38832927041976534,1,119
2,0.16812628914466607,-0.3570261765642841,-0.38862780996814994,2,119
0,-0.3575656749557779,0.6416865471537342,0.795943474731615,0,120
1,0.1552727692698923,-0.324353085843293,-0.405717755276749,1,120
2,0.1551819454057942,-0.32405326176587745,-0.4060142129494774,2,120
0,-0.3314181610646762,0.5993451913574238,0.8364170490836046,0,121
1,0.1421181564529583,-0.3031431331888958,-0.4257530755876776,1,121
2,0.14203037203278837,-0.30284149575432434,-0.42604715950531624,2,121
0,-0.3278757683433549,0.6139971313213161,0.8834344182845741,0,122
1,0.14033598752204887,-0.31036654538214875,-0.4491688241370437,1,122
2,0.14024873092305332,-0.3100622877723556,-0.4494593858483096,2,122
0,-0.3198910217986985,0.6538443551570372,0.8958653989940464,0,123
1,0.13631900220620727,-0.3301742520247382,-0.455413606484204,1,123
2,0.13623217561619066,-0.3298674265944711,-0.45570294506201703,2,123
0,-0.32819878737623204,0.6723100239870842,0.8675741836443237,0,124
1,0.14049819480168357,-0.3393483302882788,-0.44137627097422605,1,124
2,0.14041279548096608,-0.33904017385455226,-0.44166744523259516,2,124
0,-0.38326372547639015,0.8064087683302411,0.8028093184006639,0,125
1,0.1681984272159099,-0.4059902040995888,-0.40936595692630384,1,125
2,0.16812244578165697,-0.4056729184824848,-0.4096606600862003,2,125
0,-0.3773623045601416,0.7528008864544798,0.7850555384798429,0,126
1,0.16522974818536604,-0.37935218426040596,-0.40052718883236654,1,126
2,0.1651526884032703,-0.37903863254699566,-0.40082320556352447,2,126
0,-0.3739026304923065,0.6839341102162841,0.7850648193779133,0,127
1,0.16348939859456582,-0.34513752511090917,-0.4005216092056735,1,127
2,0.16341157187352495,-0.3448289261475048,-0.4008176805260359,2,127
0,-0.37738158042023606,0.6800725729362044,0.8030062096420578,0,128
1,0.16523948563798013,-0.34322115498751216,-0.4094432499540549,1,128
2,0.16516217243020295,-0.34291289340213704,-0.4097380508838032,2,128
0,-0.3834822659553463,0.6737129270861885,0.8301597150838702,0,129
1,0.16830839451264681,-0.3400591436516749,-0.4229334542662094,1,129
2,0.16823225385555549,-0.3397512726834814,-0.4232263992074672,2,129
0,-0.3850707405351594,0.6722583119177924,0.8333520649302334,0,130
1,0.16910741843034346,-0.3393304652385321,-0.424505996459796,1,130
2,0.169031882293567,-0.33902253137040694,-0.42479879612644544,2,130
0,-0.3912130492995922,0.6671588011062621,0.8368472307898343,0,131
1,0.17219688258563956,-0.3367585865788339,-0.4261525023727323,1,131
2,0.17212493719722177,-0.33644994797880495,-0.4264455505166505,2,131
0,-0.3917184904845898,0.666454259234962,0.8310920297467953,0,132
1,0.17245054222866837,-0.33638144023751765,-0.4232265559444802,1,132
2,0.1723824643491626,-0.3360720941862273,-0.4235203588671434,2,132
0,-0.38606658909771263,0.6698467325160082,0.8184204930153672,0,133
1,0.1696059484900522,-0.338043298831997,-0.416861092136639,1,133
2,0.16954586311557845,-0.3377330488243485,-0.41715614097658815,2,133
0,-0.3720546492146257,0.6789892763268962,0.8019706248403683,0,134
1,0.16255494840096898,-0.3425888969299809,-0.4086530147401844,1,134
