,0,1,2,vars,t
0,0.0,0.07164238933175375,0.07701064835761985,0,45
1,0.009734135161486853,0.0,0.6747828981576189,1,45
2,0.010300841536885747,0.6751143770784002,0.0,2,45
0,0.0,0.07164478415605705,0.07698423260171149,0,46
1,0.009733089000508401,0.0,0.6747470105606506,1,46
2,0.010296442010863148,0.6750500343907645,0.0,2,46
0,0.0,0.07164478415605705,0.07698423260171149,0,47
1,0.009733089000508401,0.0,0.6747470105606506,1,47
2,0.010296442010863148,0.6750500343907645,0.0,2,47
0,0.0,0.07164478415605705,0.07698423260171149,0,48
1,0.009733089000508401,0.0,0.6747470105606506,1,48
2,0.010296442010863148,0.6750500343907645,0.0,2,48
0,0.0,0.04892465122525499,0.05262659299744953,0,49
1,0.005340503098272621,0.0,0.21356084505223644,1,49
2,0.005458648743448886,0.21374140046946227,0.0,2,49
0,0.0,0.06646580027659461,0.07149749375342732,0,50
1,0.008683395439509857,0.0,0.5539451823743117,1,50
2,0.009143318082277434,0.5542268454825311,0.0,2,50
0,0.0,0.07118562813995052,0.07659498869082615,0,51
1,0.009976878485191533,0.0,0.5503818554036922,1,51
2,0.010507705318951401,0.5506974777765442,0.0,2,51
0,0.0,0.0781174141487761,0.08415758117918472,0,52
1,0.012172171155496554,0.0,0.5131663115427897,1,52
2,0.01281327655999603,0.5134429889801189,0.0,2,52
0,0.0,0.08019494498301159,0.08644460009827203,0,53
1,0.012881554452568932,0.0,0.5043459371891942,1,53
2,0.013565243699435282,0.5046925621950235,0.0,2,53
0,0.0,0.08089132679733965,0.08715045952267195,0,54
1,0.013116207035087993,0.0,0.5036779150173013,1,54
2,0.013804183569086418,0.5040826990192786,0.0,2,54
0,0.0,0.08104865828281424,0.08729639592539917,0,55
1,0.013167677343942773,0.0,0.5040675669932667,1,55
2,0.01385494349726015,0.5045111181205354,0.0,2,55
0,0.0,0.08104982528624415,0.087286728464073,0,56
1,0.013167459614299873,0.0,0.5042323172186699,1,56
2,0.013853295065060701,0.5046985788253296,0.0,2,56
0,0.0,0.08104718472115341,0.08726596477799205,0,57
1,0.013166095462264988,0.0,0.5042697177271188,1,57
2,0.01384936836852103,0.504773281346679,0.0,2,57
0,0.0,0.08105570583344075,0.08720281054144315,0,58
1,0.013166190083323532,0.0,0.5042584544630805,1,58
2,0.013838986786414325,0.5049008460226889,0.0,2,58
0,0.0,0.0810814682680794,0.087150984072602,0,59
1,0.013170274734611166,0.0,0.5041696874468287,1,59
2,0.013831535097119985,0.5049550567071672,0.0,2,59
0,0.0,0.08113466466474142,0.08709257246067617,0,60
1,0.013179124909230816,0.0,0.504016540629724,1,60
2,0.013823730111445316,0.5049992585616724,0.0,2,60
0,0.0,0.08120079022000176,0.08704670867425306,0,61
1,0.013189420128609604,0.0,0.5038860758963567,1,61
2,0.01381755229702368,0.5050560517440335,0.0,2,61
0,0.0,0.08124315730119203,0.08703112729333222,0,62
1,0.013195503392590006,0.0,0.5038406892071859,1,62
2,0.013815448267075803,0.5050892409351954,0.0,2,62
0,0.0,0.08126003210174854,0.08703160772935441,0,63
1,0.013197640130458183,0.0,0.5038476876875889,1,63
2,0.013815678634126341,0.5050995449864434,0.0,2,63
0,0.0,0.08127510615663636,0.08703174546946908,0,64
1,0.013199174524644154,0.0,0.5038746760558421,1,64
2,0.013815988232264844,0.5051074387292701,0.0,2,64
0,0.0,0.08130403265765573,0.0870205476456815,0,65
1,0.013201787773216147,0.0,0.5039293394629951,1,65
2,0.013815205762789823,0.505116940523842,0.0,2,65
0,0.0,0.08137080691741409,0.08697142502947872,0,66
1,0.013207824973775397,0.0,0.5040253366920098,1,66
2,0.013810544502196907,0.5051217158404286,0.0,2,66
0,0.0,0.08151543801611329,0.08683389681504203,0,67
1,0.013221806366682456,0.0,0.5041633430587982,1,67
2,0.013796983885937314,0.5051005898589787,0.0,2,67
0,0.0,0.08175673047843068,0.08657843670309814,0,68
1,0.013247872622908557,0.0,0.5042712382162597,1,68
2,0.013772764420845055,0.5050074267448958,0.0,2,68
0,0.0,0.08194736608812282,0.08628071289326208,0,69
1,0.013263177574804719,0.0,0.5041245561187048,1,69
2,0.013736288972328653,0.5048037472140287,0.0,2,69
0,0.0,0.08198149520759863,0.08626515557072698,0,70
1,0.013273684656202095,0.0,0.5041655090557443,1,70
2,0.013742042935993258,0.5047837264053897,0.0,2,70
0,0.0,0.08195956391724475,0.08628197835867342,0,71
1,0.013273366536769504,0.0,0.5041453521729611,1,71
2,0.013745333836923942,0.5047843160056518,0.0,2,71
0,0.0,0.08194900954935837,0.08628666305330468,0,72
1,0.013271933767648552,0.0,0.5041397150690271,1,72
2,0.013745312428751636,0.5047910094530501,0.0,2,72
0,0.0,0.08194900954935837,0.08628666305330468,0,73
1,0.013271933767648552,0.0,0.5041397150690271,1,73
2,0.013745312428751636,0.5047910094530501,0.0,2,73
0,0.0,0.07164478415605705,0.07698423260171149,0,74
1,0.009733089000508401,0.0,0.6747470105606506,1,74
2,0.010296442010863148,0.6750500343907645,0.0,2,74
0,0.0,0.011345025002233475,0.008492270022203263,0,75
1,0.0003266054409599897,0.0,-0.031589222268419044,1,75
2,0.0001630739152662692,-0.03149740126230866,0.0,2,75
0,0.0,0.04865542220672122,0.05238055741257782,0,76
1,0.005358594869207341,0.0,0.18428625800306506,1,76
2,0.005460755710264387,0.1843944926927202,0.0,2,76
0,0.0,0.06781468534790647,0.07441127027395737,0,77
1,0.010174746006584856,0.0,0.24135095702248155,1,77
2,0.010768559688124726,0.24152302102309023,0.0,2,77
0,0.0,0.08428617866763992,0.09088729671811174,0,78
1,0.015127588649606517,0.0,0.33631706411183654,1,78
2,0.015732251998280794,0.33630565715948246,0.0,2,78
0,0.0,0.08291230059671895,0.0895383087342249,0,79
1,0.014824701805123198,0.0,0.31193570573511975,1,79
2,0.01541944276414658,0.31204606717774175,0.0,2,79
0,0.0,0.0844537037597894,0.09105397159792385,0,80
1,0.01555089091923751,0.0,0.29997168631586396,1,80
2,0.016123830671573795,0.3002974690590901,0.0,2,80
0,0.0,0.09421883198722866,0.10046610636179151,0,81
1,0.02060130876715113,0.0,0.2547159986788081,1,81
2,0.020979037091828783,0.2566092334433398,0.0,2,81
0,0.0,0.09591448639958049,0.10192696906280997,0,82
1,0.02155019427789604,0.0,0.2575744646096973,1,82
2,0.02188201576273631,0.26023109977257064,0.0,2,82
0,0.0,0.09191786915302994,0.09793173639844488,0,83
1,0.0194033271250332,0.0,0.27716377627181876,1,83
2,0.01976862168726863,0.27848555442390033,0.0,2,83
0,0.0,0.08987626534152997,0.09629457619637753,0,84
1,0.01839212312869047,0.0,0.2784195577644701,1,84
2,0.018920503210441076,0.2800562413406274,0.0,2,84
0,0.0,0.08826836543591889,0.09475177431936899,0,85
1,0.017541402015967718,0.0,0.2767607665513716,1,85
2,0.018118427710785458,0.2787351865896679,0.0,2,85
0,0.0,0.08848145432380596,0.09477535612345278,0,86
1,0.0175735336375162,0.0,0.27606900126852113,1,86
2,0.01809574196349821,0.27808500705258615,0.0,2,86
0,0.0,0.08909868380974738,0.09501947229947116,0,87
1,0.017717909266662023,0.0,0.2754822699159683,1,87
2,0.01813247277843737,0.27759168000078666,0.0,2,87
0,0.0,0.08939903217743356,0.09521126194347876,0,88
1,0.01779030384285883,0.0,0.2755617969705728,1,88
2,0.018178122640924405,0.2777888430273156,0.0,2,88
0,0.0,0.08947770802013565,0.09527808664638455,0,89
1,0.017808433403363775,0.0,0.2756707755586363,1,89
2,0.018198204917182464,0.27799865224729703,0.0,2,89
0,0.0,0.08950344506743953,0.0952916273096477,0,90
1,0.01781293978806193,0.0,0.2756983212340402,1,90
2,0.018205108126748283,0.2781307206998883,0.0,2,90
0,0.0,0.08956534711399176,0.09527570517159639,0,91
1,0.017822582758528157,0.0,0.2756517867621242,1,91
2,0.018210145807785315,0.2783996439080184,0.0,2,91
0,0.0,0.08969639835939343,0.09517206545363606,0,92
1,0.017844510359108386,0.0,0.27542048569971944,1,92
2,0.018199468157469104,0.2787923524444154,0.0,2,92
0,0.0,0.08995308255616467,0.09489507082062446,0,93
1,0.017892349719742746,0.0,0.27489044617526903,1,93
2,0.018152338490973172,0.2793187968802708,0.0,2,93
0,0.0,0.09024241088897696,0.09452429376156173,0,94
1,0.017953103619320624,0.0,0.2743016411004451,1,94
2,0.018075792271597724,0.27969501582241907,0.0,2,94
0,0.0,0.0903520473988775,0.09433546803835315,0,95
1,0.01797963425228265,0.0,0.2740742180071938,1,95
2,0.01802877862698554,0.2797133912324463,0.0,2,95
0,0.0,0.09033990356134332,0.09432345484024879,0,96
1,0.01797865235358496,0.0,0.2740844495073173,1,96
2,0.018022169246517977,0.27963477083910965,0.0,2,96
0,0.0,0.09032898457531992,0.0943318842603498,0,97
1,0.017976629677245747,0.0,0.27410072111742156,1,97
2,0.01802306364365414,0.27961111508153874,0.0,2,97
0,0.0,0.09032898457531992,0.0943318842603498,0,98
1,0.017976629677245747,0.0,0.27410072111742156,1,98
2,0.01802306364365414,0.27961111508153874,0.0,2,98
0,0.0,0.07164478415605705,0.07698423260171149,0,99
1,0.009733089000508401,0.0,0.6747470105606506,1,99
2,0.010296442010863148,0.6750500343907645,0.0,2,99
0,0.0,0.004352727601211128,0.000640460541018652,0,100
1,5.23942441162849e-05,0.0,-0.00020295283925924967,1,100
2,1.0040476285887476e-06,-0.0001986410816289061,0.0,2,100
0,0.0,0.037763100332572616,0.03900789988940003,0,101
1,0.003869129040585382,0.0,-1.8287530771872943e-06,1,101
2,0.003441378116578937,-2.3556697284805693e-06,0.0,2,101
0,0.0,0.13460452228689124,0.15157942906861846,0,102
1,0.045512935798356066,0.0,0.03241870135779328,1,102
2,0.048773612037434445,0.032287692970090286,0.0,2,102
0,0.0,0.13512647482197862,0.14413882982921716,0,103
1,0.046750145616739014,0.0,0.10905193139549683,1,103
2,0.046398624641236876,0.10871811844013438,0.0,2,103
0,0.0,0.09222055107418002,0.09362486099675463,0,104
1,0.023923963537115293,0.0,0.12475439438763364,1,104
2,0.021858434101096308,0.1250026409776601,0.0,2,104
0,0.0,0.07808825060425242,0.08068233189299714,0,105
1,0.016931059106854156,0.0,0.13304655135179136,1,105
2,0.015969825260902286,0.13419703429006263,0.0,2,105
0,0.0,0.06997295024825323,0.07427832152071394,0,106
1,0.013454362520783502,0.0,0.132572083784042,1,106
2,0.013290909012794562,0.13469390898911998,0.0,2,106
0,0.0,0.05655957957495078,0.06314246182155193,0,107
1,0.008754188517037144,0.0,0.14087851463044343,1,107
2,0.009473962499544986,0.14562219718970845,0.0,2,107
0,0.0,0.0,0.0,0,108
1,0.0,0.0,0.1340461097732794,1,108
2,0.0,0.14598990593952402,0.0,2,108
0,0.0,0.052204927562821475,0.05827436866399846,0,109
1,0.007424877847884038,0.0,0.14025788163106967,1,109
2,0.008042839913516907,0.14558594215069182,0.0,2,109
0,0.0,0.02112668267873029,0.025796584148121603,0,110
1,0.0011935870100366142,0.0,0.13785594032642995,1,110
2,0.0015159743047023267,0.1473435885269817,0.0,2,110
0,0.0,0.051129157752409046,0.057149393010661874,0,111
1,0.007115177033401134,0.0,0.1401629036023494,1,111
2,0.007726802055127262,0.1456394821952181,0.0,2,111
0,0.0,0.04948391329751168,0.05450584564288811,0,112
1,0.006521320624056225,0.0,0.13902462451405334,1,112
2,0.006931698138420793,0.1458879386944059,0.0,2,112
0,0.0,0.05459042556554839,0.05629963477402138,0,113
1,0.007518035790708327,0.0,0.13696040422556344,1,113
2,0.007192579836236492,0.14544426932066798,0.0,2,113
0,0.0,0.06597623421420774,0.06014615871926047,0,114
1,0.009880494706633975,0.0,0.1327509625674349,1,114
2,0.007775279557587291,0.14447570723122355,0.0,2,114
0,0.0,0.07791241643197772,0.07636208863167131,0,115
1,0.01387559442716722,0.0,0.11781756666311081,1,115
2,0.012104896598468919,0.125968463446818,0.0,2,115
0,0.0,0.08065117327468253,0.08122370061406756,0,116
1,0.015263892054089782,0.0,0.11791350373581941,1,116
2,0.013855035323692144,0.12503324121391163,0.0,2,116
0,0.0,0.08032968270322355,0.08230845886578429,0,117
1,0.015639713283970923,0.0,0.11889684236116466,1,117
2,0.014600119564300679,0.12660413106034915,0.0,2,117
0,0.0,0.07921091703672505,0.08210542077911191,0,118
1,0.015909203725792045,0.0,0.11838138764748626,1,118
2,0.015109404620443278,0.1269905471855023,0.0,2,118
0,0.0,0.07838300626583125,0.08044415041352573,0,119
1,0.01593085282205563,0.0,0.11709844329706037,1,119
2,0.014853456927030015,0.1264689083973911,0.0,2,119
0,0.0,0.07789993646755593,0.07918082956930919,0,120
1,0.01583132832388728,0.0,0.11623942080272982,1,120
2,0.014510463416554138,0.12625602290294902,0.0,2,120
0,0.0,0.0777057998251817,0.07847744086061331,0,121
1,0.015758592119252367,0.0,0.11575400675712659,1,121
2,0.014282273496833635,0.1263614818804248,0.0,2,121
0,0.0,0.07749302138125456,0.07724019685285886,0,122
1,0.015665604243105473,0.0,0.11470452690646012,1,122
2,0.013874254854626738,0.1269592153680959,0.0,2,122
0,0.0,0.0772781677066001,0.07417612750051729,0,123
1,0.015566965579104369,0.0,0.11147261910015141,1,123
2,0.012907943359751862,0.12920251342952016,0.0,2,123
0,0.0,0.07735359160275838,0.06252400031130112,0,124
1,0.01559154969717663,0.0,0.09693064850208162,1,124
2,0.009761718927169618,0.13758344557460542,0.0,2,124
0,0.0,0.07816683445339948,0.05714272997059907,0,125
1,0.015877219129022173,0.0,0.08914531676743961,1,125
2,0.008633774297682662,0.14209886342485528,0.0,2,125
0,0.0,0.1210659511618481,0.0,0,126
1,0.021807391599177807,0.0,0.012881044829434113,1,126
2,0.01532513769003537,0.0,0.0,2,126
0,0.0,0.08162918908120732,0.04986278928241512,0,127
1,0.016968332384410402,0.0,0.07129461569791429,1,127
2,0.007851548926972046,0.1516728264938426,0.0,2,127
0,0.0,0.1549784213008152,0.061743503711652076,0,128
1,0.0246183887472987,0.0,0.019138056322580893,1,128
2,0.02842428320064661,0.0,0.0,2,128
0,0.0,0.08983393668892097,0.052419106915866334,0,129
1,0.018887892335200173,0.0,0.05379591395573029,1,129
2,0.010045163990508523,0.16180140544500002,0.0,2,129
0,0.0,0.09685134069397332,0.07655508633782795,0,130
1,0.020763066192823507,0.0,0.06937226626337946,1,130
2,0.01556972921967289,0.19276660605057835,0.0,2,130
0,0.0,0.09329573001283264,0.06430516352170809,0,131
1,0.01980897353812446,0.0,0.06130104071757021,1,131
2,0.012590882303542017,0.1769798986403835,0.0,2,131
0,0.0,0.11139218381754205,0.052614565399704,0,132
1,0.023808526804117068,0.0,0.04807946059980681,1,132
2,0.014179903190432525,0.1786845586076173,0.0,2,132
0,0.0,0.11212700064593226,0.041675607244107446,0,133
1,0.025212830339486656,0.0,0.0567245787587975,1,133
2,0.012937305072664166,0.1917691610861588,0.0,2,133
0,0.0,0.11220155016435035,0.040096208899691135,0,134
1,0.025082654822683136,0.0,0.05567443558634622,1,134
2,0.012944266692605916,0.19131452024722362,0.0,2,134
0,0.0,0.11082039461684286,0.03749244607238217,0,135
1,0.02429854817182512,0.0,0.05444680203105296,1,135
2,0.012939399017408886,0.1923128133446635,0.0,2,135
0,0.0,0.10825192748459218,0.03626077844929622,0,136
1,0.02324845405220751,0.0,0.054593424599501915,1,136
2,0.012927019058409109,0.19488564391482252,0.0,2,136
0,0.0,0.10452353717761231,0.036481602655898,0,137
1,0.021875746070585542,0.0,0.05575515473398069,1,137
2,0.013120445433772944,0.19813125268662835,0.0,2,137
0,0.0,0.09932066749989711,0.03944347929262266,0,138
1,0.01977386764837414,0.0,0.058249884978373294,1,138
2,0.013882982779584486,0.2003719038212272,0.0,2,138
0,0.0,0.09516528744962803,0.046844371693398584,0,139
1,0.01705433888124323,0.0,0.06174318981996872,1,139
2,0.01521263794294222,0.19678959092169485,0.0,2,139
0,0.0,0.09098507141444288,0.05662905069566358,0,140
1,0.014849891875585738,0.0,0.06642956518820074,1,140
2,0.014964463673741445,0.19367786407780502,0.0,2,140
0,0.0,0.09366436569181086,0.05537563203094472,0,141
1,0.015675498724273585,0.0,0.06570499836417872,1,141
2,0.015530281517910182,0.19022513263381924,0.0,2,141
0,0.0,0.09408544726450709,0.056697611061808324,0,142
1,0.01655814504935487,0.0,0.06510571023576295,1,142
2,0.015654993279188487,0.18732665998697642,0.0,2,142
0,0.0,0.0940770534262668,0.057196180684705646,0,143
1,0.01666530251527759,0.0,0.06543277297235235,1,143
2,0.015738169583074592,0.18743563215367334,0.0,2,143
0,0.0,0.09397639985848795,0.05740637768165151,0,144
1,0.016683780442283434,0.0,0.0656527528498334,1,144
2,0.015752353199873927,0.18759996584623012,0.0,2,144
0,0.0,0.09393700221728561,0.05738056389732419,0,145
1,0.016681623306760162,0.0,0.06567827874016473,1,145
2,0.01574355402986772,0.18760538696830695,0.0,2,145
0,0.0,0.09388090102785233,0.057326399991544374,0,146
1,0.01667487150199325,0.0,0.0656939381687384,1,146
2,0.015729769074826903,0.18758344447550426,0.0,2,146
0,0.0,0.09387693631912362,0.057326631518288124,0,147
1,0.01667325847450953,0.0,0.06569232506817753,1,147
2,0.015729312803939598,0.1875793516723678,0.0,2,147
0,0.0,0.09387693631912362,0.057326631518288124,0,148
1,0.01667325847450953,0.0,0.06569232506817753,1,148
2,0.015729312803939598,0.1875793516723678,0.0,2,148
0,0.0,0.09387693631912362,0.057326631518288124,0,149
1,0.01667325847450953,0.0,0.06569232506817753,1,149
2,0.015729312803939598,0.1875793516723678,0.0,2,149
0,0.0,-0.03827176092731623,-0.07429930866503504,0,150
1,0.010516584623231288,0.0,0.15431080273461106,1,150
2,0.008595979592315589,-0.16953453964750642,0.0,2,150
0,0.0,0.07431833150921024,0.0448984409829979,0,151
1,0.011567633786617338,0.0,0.03650257305561254,1,151
2,0.010289062040358036,0.1283932681704835,0.0,2,151
0,0.0,0.08294983724065215,0.05167811168823099,0,152
1,0.01380044634186443,0.0,0.043449979676661414,1,152
2,0.012741922899494839,0.14262922355010757,0.0,2,152
0,0.0,0.08577214086913475,0.047816909533575966,0,153
1,0.014656429910552507,0.0,0.04468581484187432,1,153
2,0.013198816841787036,0.14402826333380578,0.0,2,153
0,0.0,0.08513439177783608,0.04420348516205942,0,154
1,0.014415605196223383,0.0,0.044246259581808854,1,154
2,0.01282971143811796,0.1437263172392774,0.0,2,154
0,0.0,0.07996301836222716,0.018657787497498315,0,155
1,0.012357073033355388,0.0,0.028877823280362532,1,155
2,0.010641330542080298,0.10827425748274754,0.0,2,155
0,0.0,0.08342961509756773,0.03574966487212659,0,156
1,0.013716798328507982,0.0,0.03875933460116176,1,156
2,0.012004897714623966,0.13238051439669377,0.0,2,156
0,0.0,0.08085274984643094,0.02210063121170738,0,157
1,0.012550057323202074,0.0,0.03047665612088291,1,157
2,0.010916909137397008,0.11311691481514942,0.0,2,157
0,0.0,0.08326259665688765,0.0348595018571337,0,158
1,0.013639112891230489,0.0,0.03818592836638803,1,158
2,0.011926249677854469,0.13116596218081875,0.0,2,158
0,0.0,0.08358209496422701,0.036526780934387736,0,159
1,0.013606219581950046,0.0,0.04065611961093994,1,159
2,0.012100705776064959,0.13829543821209878,0.0,2,159
0,0.0,0.08427434757226561,0.04076703147349191,0,160
1,0.013709165282193412,0.0,0.04031546772405769,1,160
2,0.012503319807348605,0.13761746041608333,0.0,2,160
0,0.0,0.08529802083463998,0.044943673365080074,0,161
1,0.013793024235089477,0.0,0.03904690536886993,1,161
2,0.013004980520844086,0.13497407519889806,0.0,2,161
0,0.0,0.08584480675368655,0.04498390348395491,0,162
1,0.013815896784275769,0.0,0.03851677395859161,1,162
2,0.013125516770476714,0.1340366939877087,0.0,2,162
0,0.0,0.08791876480788322,0.04315826489041164,0,163
1,0.013876062495331843,0.0,0.03732951409981291,1,163
2,0.01342969960876046,0.132669324047768,0.0,2,163
0,0.0,0.08971253901673615,0.040260421054783724,0,164
1,0.013802142511690426,0.0,0.03687634934920037,1,164
2,0.01356745371378952,0.13380003104415145,0.0,2,164
0,0.0,0.09048261142753175,0.037703527839698533,0,165
1,0.013582853308586463,0.0,0.037099912224775336,1,165
2,0.01347835110246874,0.13689970231566342,0.0,2,165
0,0.0,0.09032951456074852,0.037414894978496975,0,166
1,0.013510639221612762,0.0,0.03733878687984878,1,166
2,0.013397094786950446,0.13802756765877514,0.0,2,166
0,0.0,0.09023708259916313,0.03748639997538022,0,167
1,0.013499642828218533,0.0,0.037381120283273096,1,167
2,0.013373476399071918,0.13817407398471174,0.0,2,167
