,loss
169,0.38557495054100815
170,0.38647498885478443
171,0.3871423660388358
172,0.3877952785315697
173,0.38771689370296236
174,0.3869579996208148
175,0.3856328265865243
176,0.38433359509062914
177,0.38355167632568443
178,0.384137798814577
179,0.3856586015431908
180,0.38610439682128544
181,0.3861555379563167
182,0.38620776114553446
183,0.3863055317160175
184,0.38643132352518583
185,0.38651695721387713
186,0.38652378320118796
187,0.38651216159536
188,0.38656292006176934
189,0.3875632611493444
190,0.4234806557769016
191,0.38952521017792563
192,0.39174740005717934
193,0.39095446897702596
194,0.38988850239847184
195,0.38727897294146546
196,0.3905450900473161
197,0.3760809031418133
198,0.38561539806956097
199,0.38705014597441595
200,0.3903149853325694
201,0.389438457228091
202,0.38943959860983113
203,0.38944757708102473
204,0.3894749103793328
205,0.38946206638044956
206,0.3894438661230162
207,0.3894387701605754
208,0.3894387701605754
209,5.392692128714234
210,0.5560834357089041
211,0.42638617212500385
212,0.42862075481787204
213,0.42840903531350466
214,0.4286552108511645
215,0.44971258711886036
216,0.4370591192349715
217,0.4349620908541363
218,0.4346931477971557
219,0.43504494887156697
220,0.43563401424826476
221,0.436538826643896
222,0.43739173463534226
223,0.437704287221745
224,0.43758156101731255
225,0.43699564195334345
226,0.436575234165199
227,0.4367303181131077
228,0.4356314789489539
229,0.4357328443634236
230,0.4363323757660483
231,0.43670871392967003
232,0.4373250894037728
233,0.4374368041889417
234,0.43689023315643405
235,0.43684609683955694
236,0.43674680414633055
237,0.43670971826604404
238,0.43663515044853546
239,0.43653664638053064
240,0.43640161775984826
241,0.4362831644821338
242,0.4362914813119864
243,0.4354112019570182
244,0.43614313182899284
245,0.4364215661606913
246,0.4366334581034671
247,0.43669237254978155
248,0.4366695638606809
249,0.43661922423781163
250,0.43661971235009217
251,0.436618577840781
252,0.3894387701605754
253,4.750731555593436
254,0.657536180124192
255,0.5927142457945529
256,0.5445205081494187
257,0.4544413198295175
258,0.49887435873706454
259,0.49325441995078195
260,0.49562597306285033
261,0.49621567892109114
262,0.502951634124227
263,0.5010425446808289
264,0.5052914632802794
265,0.49881959617314714
266,0.4955840082659618
267,0.495251524266689
268,0.49393162875663
269,0.49455432392299076
270,0.49379138071446893
271,0.4935716976425912
272,0.4927606625958923
273,0.4938797576470101
274,0.4927979024234218
275,0.48500779764438784
276,0.48640943260028885
277,0.4864062486301039
278,0.4863942012316177
279,0.48630956907950296
280,0.48650378340788053
281,0.4867754460488531
282,0.4869165862280946
283,0.48693366735219185
284,0.48694484955597667
285,0.4869679141426093
286,0.486999641734051
287,0.48705182896998883
288,0.48712260235607024
289,0.4871968777652751
290,0.48717658137044
291,0.4871681760154977
292,0.48707574387624736
293,0.4870347543937083
294,0.48703479527109483
295,0.48703730108635185
296,0.4870386142496357
297,0.4870415423037974
298,0.4870442566816227
299,0.4870470907571269
300,0.4870499390004363
301,0.48705342810537816
302,0.48704833413688126
303,0.4870462662898042
304,0.4870462662898042
305,4.784679470436665
306,0.8659823360331398
307,0.5442912363277099
308,0.5026830948211214
309,0.5025085199874428
310,0.5026311860273626
311,0.5033207043258797
312,0.5315320953286107
313,0.5054081743093817
314,0.5074577793805883
315,0.5060835617515922
316,0.5050631049857288
317,0.505119500184726
318,0.505305596911677
319,0.5053956428044357
320,0.5054849542964047
321,0.5055458653185743
322,0.5055265811763933
323,0.5053656300143069
324,0.5038421670988463
325,0.5046245043708768
326,0.5046089776563023
327,0.5045568942067996
328,0.5045333194577437
329,0.5044703364684422
330,0.5044380900959111
331,0.5044775284378242
332,0.5045901625722312
333,0.5047969382154532
334,0.5047935913484877
335,0.5047786640462856
336,0.5047624740175729
337,0.5047205640035435
338,0.5046773902666583
339,0.5045913573469749
340,0.504583224395348
341,0.5043866229557282
342,0.5047002239063806
343,0.5049336890460204
344,0.5049824668448412
345,0.5049589431612481
346,0.5049635027219567
347,0.5049559593414059
348,0.5049724930434355
349,0.4870462662898042
350,5.021264955790625
351,0.8473704097097579
352,0.5692993861687403
353,0.5538012459060719
354,0.49545734383156925
355,0.5319277702450675
356,0.5248374337824225
357,0.5282281601081847
358,0.5281259963201973
359,0.5277174945448917
360,0.5283400686245293
361,0.5287453657651223
362,0.5440771835120458
363,0.5319418455859409
364,0.5302681453906164
365,0.5283057692409729
366,0.5287444897926269
367,0.533008294886569
368,0.5298637325270562
369,0.5315414357209153
370,0.5303376856160671
371,0.5293538312920915
372,0.5289204737324158
373,0.5285026319630247
374,0.5284711156822341
375,0.5286227859431736
376,0.5288616170265196
377,0.529042410593784
378,0.5288788030781983
379,0.5279287108335811
380,0.5255000602244834
381,0.5260293417629573
382,0.5260266989771936
383,0.52576654669641
384,0.5258083808155577
385,0.5260735560564495
386,0.5263132678452151
387,0.5265183757395713
388,0.526454747859573
389,0.5262108169521075
390,0.5260466907772477
391,0.5259494352400307
392,0.5257931005516698
393,0.5255654901912065
394,0.5252350207444216
395,0.5248726891276699
396,0.5261689308668303
397,0.5262823566967629
398,0.5256494750239917
399,0.526043511396762
400,0.526055073282656
401,0.5260892017452807
402,0.5260787745415668
403,0.526083334013376
404,0.5260839617276015
405,0.5260839617276015
406,4.766505392375424
407,0.9307958035204349
408,0.5919863690655305
409,0.535563823042572
410,0.5330084686303078
411,0.5324730915741835
412,0.532116286719425
413,0.5352566263598069
414,0.5340439625860957
415,0.5337995152471936
416,0.5337624811494589
417,0.5338523320650703
418,0.5339031848115576
419,0.533957924548849
420,0.5340333455225392
421,0.5341328175288546
422,0.5342195716481845
423,0.5341861394000238
424,0.5339245001209454
425,0.5334944222909828
426,0.5334706871447454
427,0.5334431410214202
428,0.5334399973263115
429,0.5334387130715434
430,0.5334417382992274
431,0.5334519412387203
432,0.5334747731951371
433,0.533500648301386
434,0.5335727657947869
435,0.5335482513255854
436,0.5335305402609449
437,0.5335279646763847
438,0.5335302807654088
439,0.5335402204618056
440,0.5335650383996744
441,0.5336118033151949
442,0.5336764463060292
443,0.533777064554874
444,0.5337421706305666
445,0.5337353511297
446,0.5337454273048967
447,0.5337432676382525
448,0.5337141147620484
449,0.5336840100510589
450,0.5335849187890823
451,0.5336425703224265
452,0.5336385889916325
453,0.5336381171496823
454,0.5260839617276015
455,5.129808156505406
456,0.9551404263340161
457,0.5977471296980745
458,0.5540914145596101
459,0.5499067658406909
460,0.5378634737870814
461,0.543630714044569
462,0.5432355755744893
463,0.5434055009670521
464,0.5436836720790044
465,0.5439265305466765
466,0.5439404143751616
467,0.5444759610402857
468,0.5444030166927653
469,0.5441501045103566
470,0.5439820010589917
471,0.5439659627982848
472,0.5439399965827922
473,0.5439414908722761
474,0.5439490855724144
475,0.5439352725314895
476,0.5438360971197392
477,0.5435547643679567
478,0.542855171950073
479,0.5427957322280637
480,0.5426852764260773
481,0.5426814029526549
482,0.5426937061713686
483,0.5427031351517603
484,0.5427225165568246
485,0.5427527887270674
486,0.5428046844943402
487,0.5428739133663296
488,0.5429206006590214
489,0.5432518117589823
490,0.5430003722529775
491,0.5429400040943128
492,0.5428730395153687
493,0.5428559587311077
494,0.542840130480437
495,0.5428045471843773
496,0.542742819604138
497,0.5426894370641336
498,0.542557440065954
499,0.5424387173854486
500,0.5423573838576089
501,0.5424746224548533
502,0.5424533399676318
503,0.5430090567325724
504,0.542876809316976
505,0.5427448720941349
506,0.542736543344443
507,0.5427511045255865
508,0.5427548592308508
509,0.5427770398498644
510,0.5427639967441982
511,0.5427620502858679
512,0.5427619172579309
513,0.5427619172579309
514,4.856203985648335
515,0.9643257240351358
516,0.6076441124442579
517,0.5543362746352997
518,0.545707401501475
519,0.5456765922047705
520,0.5457013579557224
521,0.5457368148820659
522,0.5541305206392372
523,0.5463323421145252
524,0.546162630689473
525,0.5462160203473998
526,0.5462465244488751
527,0.546242262524922
528,0.546237574092008
529,0.5462130478055456
530,0.5461882688066508
531,0.546134288327334
532,0.5460575350803161
533,0.5459686102128453
534,0.546020058309922
535,0.5459821830983458
536,0.5459991043531056
537,0.5460109957205793
538,0.5460142888524645
539,0.5460229772383539
540,0.5460340057950253
541,0.5460530864885071
542,0.5460775769102072
543,0.5460982287749214
544,0.5460936034252426
545,0.5460699390535064
546,0.5460515895622388
547,0.5460486658122148
548,0.546045320803232
549,0.5460398950583304
550,0.5460322721279873
551,0.5460211246881065
552,0.5460058397564291
553,0.5459865066738155
554,0.5459683334556537
555,0.5459652281771975
556,0.5458801599653095
557,0.5459430828916204
558,0.5459847209084785
559,0.5460568988829665
560,0.5460651433311098
561,0.5460686285357386
562,0.5460643673961884
563,0.5427619172579309
564,5.177302133918924
565,0.9946082753664393
566,0.6121079425064578
567,0.5588596886644246
568,0.5556857660725709
569,0.5450963938589867
570,0.5511548706612364
571,0.5496647355834818
572,0.5504062458301141
573,0.5503525210640455
574,0.550430618324626
575,0.5505150040866618
576,0.5506162354655104
577,0.5518577083864378
578,0.5511384200680144
579,0.5506416033856995
580,0.5506783796683385
581,0.5506947961037622
582,0.5506973293591587
583,0.5506922769557145
584,0.5506880261785807
585,0.5506800321300603
586,0.5506682273471442
587,0.5506425103321251
588,0.5505916305737307
589,0.5504903418412872
590,0.5503189650533586
591,0.5501419455092564
592,0.5499727517770188
593,0.5500523110967396
594,0.5501187053710391
595,0.5501208675238143
596,0.5501262516661052
597,0.5501319724887753
598,0.5501407510887868
599,0.5501522671741019
600,0.5501691215087476
601,0.550194343788913
602,0.5502318195672271
603,0.5500892778867019
604,0.5501904979858137
605,0.5502342175859247
606,0.5502185569761846
607,0.5502046180371951
608,0.5502030611060589
609,0.5501921827015251
610,0.5501782272426962
611,0.5501559288679698
612,0.5501160600391991
613,0.5500806016612942
614,0.5500524783283269
615,0.5499709122649339
616,0.5496516381672338
617,0.5498930520024763
618,0.5499865718712479
619,0.5501039011471685
620,0.5501428720241247
621,0.5501842621904232
622,0.5501613676606247
623,0.5501608154520131
624,0.5501611631023443
625,0.5501643909886376
626,0.5501666235583034
627,0.5501673665140699
628,0.5501673665140699
629,4.968241397030597
630,0.9854102613872582
631,0.6148302825206738
632,0.5620711780221311
633,0.551970698973323
634,0.5515528695870416
635,0.5514546865083568
636,0.5514081752468414
637,0.5519023555406778
638,0.5517905853844187
639,0.5517364194891639
640,0.5517375215566253
641,0.551753626709666
642,0.5517571955659057
643,0.5517587757802607
644,0.5501673665140699
645,5.199011667770846
646,1.0079447409485816
647,0.6179198774830021
648,0.5631016827594858
649,0.5554686718150789
650,0.5547460802363012
651,0.5528146799225254
652,0.5538426288795147
653,0.5535253455911593
654,0.5536151276946835
655,0.5536867131945831
656,0.5537426074537581
657,0.5537621712002136
658,0.5538948964021305
659,0.5538105914928156
660,0.5537817553987336
661,0.5537738063339606
662,0.5537760029287165
663,0.5537764243963468
664,0.5537768592562994
665,0.5537771987510574
666,0.5537776765754296
667,0.5537777205267522
668,0.5537758535580404
669,0.5537683336366226
670,0.5537459681896223
671,0.5536935800544321
672,0.5536066739178657
673,0.5534399488770475
674,0.5535690499770002
675,0.5535265897268606
676,0.5535170381267434
677,0.5535222531288861
678,0.5535234651760099
679,0.5535219613769801
680,0.5535207753561385
681,0.5535207753561385
682,5.082270683943438
683,0.9998981555811722
684,0.6186354089385558
685,0.5649065558727803
686,0.5554957179781448
687,0.5541394090971474
688,0.5541431829155227
689,0.5541657970924316
690,0.5541805109032976
691,0.5563358603673587
692,0.5542892877273623
693,0.5542525328183008
694,0.5542610936294912
695,0.5542671880421637
696,0.5542677991587052
697,0.5542666342688655
698,0.5535207753561385
699,5.2087353904046125
700,1.01357096041451
701,0.6205042407713707
702,0.5653142849460104
703,0.5566003149454255
704,0.5560603174638664
705,0.5541595630259636
706,0.555247517565431
707,0.555041025392525
708,0.5551409884680335
709,0.5551491377732057
710,0.5551832635505006
711,0.5551739568931132
712,0.5551604635047827
713,0.5566635294749597
714,0.5552380543497293
715,0.5551955672583574
716,0.5552366128568015
717,0.5552113238912373
718,0.5551996287126489
719,0.555201219701143
720,0.555203675820816
721,0.5552041205543801
722,0.5552041205543801
723,5.096538104782701
724,1.005609352573608
725,0.6204101030552561
726,0.5661981364431192
727,0.5573001637062243
728,0.5555485996005213
729,0.5555009349315704
730,0.5554822034089846
731,0.5554783791416482
732,0.5556455410125868
733,0.5555659546150788
734,0.5555490372870767
735,0.5555465076948117
736,0.5555496163448878
737,0.5555509111646156
738,0.5555514938184789
739,0.5552041205543801
740,5.21361864636158
741,1.0164785610268794
742,0.621851687269261
743,0.5664544598584448
744,0.5574913486990162
745,0.5561459850823753
746,0.5560666308031517
747,0.5559025920077741
748,0.5559550929148613
749,0.555965689878601
750,0.5559805843854831
751,0.5559846444355794
752,0.5559929964780185
753,0.5566640623388354
754,0.5560013721014582
755,0.5559868805486795
756,0.5560010110838619
757,0.5559911935101195
758,0.5559856814065025
759,0.5559870143940887
760,0.5559877637678629
761,0.5559879756689939
762,0.5559879756689939
763,5.0925666472206705
764,1.0073799557430951
765,0.6211191541148919
766,0.5667532745990566
767,0.5579436382686808
768,0.5562832545800852
769,0.5561199111151136
770,0.5561223057147126
771,0.5561297507702645
772,0.556134048690681
773,0.556608323032866
774,0.5561539667700998
775,0.5561463292325989
776,0.556148064844847
777,0.5561492604659449
778,0.556149377473869
779,0.556149130619956
780,0.5559879756689939
781,5.215894174442197
782,1.0178282439180726
783,0.6224767072512722
784,0.5669766225028753
785,0.5580099667374256
786,0.5566114112025025
787,0.5565096675895209
788,0.5561614676644776
789,0.5563538643048417
790,0.5563241352169159
791,0.5563376240682586
792,0.5563405402807516
793,0.5563472901290393
794,0.5563469708251075
795,0.55635110689502
796,0.556664376842476
797,0.5563569058952271
798,0.5563509583117592
799,0.5563520453752345
800,0.556352543835749
801,0.5563520269106018
802,0.5563519194736113
803,0.5563519119280049
804,0.5563519119280049
805,5.0998869839197765
806,1.0089688106489423
807,0.6215453953720637
808,0.5670204165608924
809,0.5582100644197251
810,0.5567092630546374
811,0.556419751264157
812,0.5564151493135412
813,0.5564123178717568
814,0.5564125444459287
815,0.5564962035080213
816,0.5564303627285995
817,0.5564248838317841
818,0.5564253335171074
819,0.5564266765017231
820,0.5564270454518105
821,0.5564268898626675
822,0.5563519119280049
823,5.216965633853166
824,1.0184482918921411
825,0.6227653980510998
826,0.5672165898003961
827,0.5582493811491915
828,0.556760753567978
829,0.5566559767985256
830,0.5565001946638539
831,0.5565269271305743
832,0.5565169955019551
833,0.556514686952065
834,0.5565141178570769
835,0.5565159901154119
836,0.5565170172828589
837,0.5565211259642684
838,0.5566670474348953
839,0.5565257885752409
840,0.5565217560086089
841,0.5565243345375882
842,0.5565211343746587
843,0.5565203803240615
844,0.5565207266372731
845,0.556520962461894
