,0,1,2,vars,t
1,0.12161371036606564,0.0,-0.16171022602961055,1,15
2,-0.03305113533702084,-0.6586516908048435,0.0,2,15
0,0.0,0.5558199641851853,0.0414900958117409,0,16
1,0.09551238056473743,0.0,-0.1522934221696509,1,16
2,-0.04081030580927117,-0.9034332992909692,0.0,2,16
0,0.0,0.5838079020889712,0.04752627742318793,0,17
1,0.10673174415407312,0.0,-0.28707593831414635,1,17
2,-0.03887310763334302,-1.1314178677532123,0.0,2,17
0,0.0,0.8164204147865052,0.04109875296317788,0,18
1,0.19021438348047195,0.0,-0.2345537892059088,1,18
2,-0.0529737264743794,-0.9050948806778123,0.0,2,18
0,0.0,0.7967840416896237,0.016604265240099402,0,19
1,0.1738582854920705,0.0,-0.28924532044952805,1,19
2,-0.032456983301109535,-0.7926826733353456,0.0,2,19
0,0.0,0.23884067629773478,-0.10838631493981511,0,20
1,0.021249735074737024,0.0,-0.29136998850688206,1,20
2,-0.01888810594263479,-0.3427030742981222,0.0,2,20
0,0.0,0.431708264741874,-0.09033018654767482,0,21
1,0.06427063251397323,0.0,-0.32179062548183474,1,21
2,-0.01990112989659859,-0.4098620384028368,0.0,2,21
0,0.0,0.42260339722872303,-0.09928983320538703,0,22
1,0.06101826918263949,0.0,-0.36036419455572316,1,22
2,-0.02011536146337887,-0.4351817553064167,0.0,2,22
0,0.0,0.32331011485874855,-0.12834239100950975,0,23
1,0.037549201080801765,0.0,-0.6083329071880202,1,23
2,-0.015714541518386284,-0.5943958083706621,0.0,2,23
0,0.0,0.24802868602531003,-0.1756001875510737,0,24
1,0.03295081395147923,0.0,-0.6519412185913791,1,24
2,-0.020898205086925664,-0.5381655983313904,0.0,2,24
0,0.0,0.0,0.0,0,25
1,0.0,0.0,-0.44539680019328887,1,25
2,-0.0,-0.09656972618016439,0.0,2,25
0,0.0,0.22026747006197248,-0.16328791413606014,0,26
1,0.027150386653699055,0.0,-0.6551064591272081,1,26
2,-0.015977391119076468,-0.4822983815668658,0.0,2,26
0,0.0,0.0,-0.17009844347952682,0,27
1,0.013057740133215744,0.0,-0.621252491109342,1,27
2,-0.007468020239667582,-0.23130002416350276,0.0,2,27
0,0.0,0.18795629388472243,-0.16478398424828364,0,28
1,0.023661986596732073,0.0,-0.6631145837214343,1,28
2,-0.014362498965359615,-0.4456000893183706,0.0,2,28
0,0.0,0.13103987189296612,-0.2361937702930138,0,29
1,0.033082745958440664,0.0,-0.7226647169448457,1,29
2,-0.024315436348384463,-0.4718621750599074,0.0,2,29
0,0.0,0.13932288989374625,-0.2329678187120917,0,30
1,0.036322677042392656,0.0,-0.6210786258521934,1,30
2,-0.027150641666166583,-0.41104047531415094,0.0,2,30
0,0.0,0.17920065179788108,-0.15567808515966028,0,31
1,0.02535326607570922,0.0,-0.5161390401382948,1,31
2,-0.015504589650797953,-0.35564273231532606,0.0,2,31
0,0.0,0.25007792285898345,-0.13915180048808676,0,32
1,0.03172527172960673,0.0,-0.4848962446431031,1,32
2,-0.01639752743189702,-0.39881586422324217,0.0,2,32
0,0.0,0.3403863407778067,-0.12148038634980222,0,33
1,0.04157378347832553,0.0,-0.4850699267375516,1,33
2,-0.01507235149481418,-0.46023954161511843,0.0,2,33
0,0.0,0.4101219691634836,-0.1027837915149138,0,34
1,0.04978402330178519,0.0,-0.49830622366639565,1,34
2,-0.012239850223299388,-0.512703945387069,0.0,2,34
0,0.0,0.4128135021782079,-0.09754824310028795,0,35
1,0.04901943310689548,0.0,-0.5033854650219353,1,35
2,-0.011187807918404742,-0.5219429870733865,0.0,2,35
0,0.0,0.4085647198525438,-0.0965579220348403,0,36
1,0.04784100479736835,0.0,-0.5063903258031106,1,36
2,-0.010871073511931109,-0.5243877656631964,0.0,2,36
0,0.0,0.4064500209719022,-0.09664363939255882,0,37
1,0.047376211071420135,0.0,-0.5075473177909835,1,37
2,-0.010825719614158817,-0.5252178997182402,0.0,2,37
0,0.0,0.40467212549895837,-0.0968197048335636,0,38
1,0.046981965254332396,0.0,-0.5086588264166376,1,38
2,-0.010794582915676707,-0.5262279752495945,0.0,2,38
0,0.0,0.4034380280581207,-0.09694627389536646,0,39
1,0.04665413751371863,0.0,-0.5097760569898517,1,39
2,-0.010740892227824223,-0.5274481309502987,0.0,2,39
0,0.0,0.4026052184842503,-0.09705347119786369,0,40
1,0.046264210490216444,0.0,-0.5116688741015041,1,40
2,-0.010598644429675202,-0.5294746220064105,0.0,2,40
0,0.0,0.40349665035247717,-0.09707107223097645,0,41
1,0.04596470429354193,0.0,-0.5141016954740676,1,41
2,-0.010310137444904327,-0.531723694580475,0.0,2,41
0,0.0,0.408183821726194,-0.09721288185727006,0,42
1,0.04597695854633374,0.0,-0.5162954674026164,1,42
2,-0.009835701321548724,-0.5330238084503144,0.0,2,42
0,0.0,0.41778195473765795,-0.09833653213881208,0,43
1,0.04636026114486077,0.0,-0.5159363916596563,1,43
2,-0.009239119168189919,-0.5304425764439487,0.0,2,43
0,0.0,0.42797472824661276,-0.09838719237407309,0,44
1,0.04732439057762403,0.0,-0.5163904385912226,1,44
2,-0.008838956145267625,-0.5287798806304279,0.0,2,44
0,0.0,0.4279728500412443,-0.09878100967793552,0,45
1,0.04753109918400307,0.0,-0.513547941451866,1,45
2,-0.009004165496165048,-0.5258909829313481,0.0,2,45
0,0.0,0.4278229423347922,-0.09883928909091023,0,46
1,0.047590713171275875,0.0,-0.5121038259197747,1,46
2,-0.009079689790902533,-0.5243816782142953,0.0,2,46
0,0.0,0.4279395588555237,-0.09879990779253772,0,47
1,0.047605444842577845,0.0,-0.5119834295195308,1,47
2,-0.009078920097908831,-0.5243474840820613,0.0,2,47
0,0.0,0.42842053580610046,-0.09858842860648659,0,48
1,0.047658768366834886,0.0,-0.5116034426595573,1,48
2,-0.009067720905181945,-0.524486126934692,0.0,2,48
0,0.0,0.428668220994253,-0.09847493122579735,0,49
1,0.04768563309631953,0.0,-0.5114783760108479,1,49
2,-0.009058910783863035,-0.5246813467595749,0.0,2,49
0,0.0,0.4287958438751811,-0.09840858791324887,0,50
1,0.047699829934991576,0.0,-0.5114278712127399,1,50
2,-0.009051655100439988,-0.5248064235347335,0.0,2,50
0,0.0,0.42880808262044073,-0.09841107061486198,0,51
1,0.047702804933771575,0.0,-0.5114313312510028,1,51
2,-0.009051540602421684,-0.5248147215241471,0.0,2,51
0,0.0,0.42880808262044073,-0.09841107061486198,0,52
1,0.047702804933771575,0.0,-0.5114313312510028,1,52
2,-0.009051540602421684,-0.5248147215241471,0.0,2,52
0,0.0,0.42880808262044073,-0.09841107061486198,0,53
1,0.047702804933771575,0.0,-0.5114313312510028,1,53
2,-0.009051540602421684,-0.5248147215241471,0.0,2,53
0,0.0,0.13885430130997903,-0.06142794398828432,0,54
1,0.008270567771149531,0.0,-0.3012532137796159,1,54
2,-0.005438661100683583,-0.3106588534494118,0.0,2,54
0,0.0,0.3639909428620909,-0.08923914548405407,0,55
1,0.035811900314785726,0.0,-0.45881169211340256,1,55
2,-0.008048964349099704,-0.47129042290354434,0.0,2,55
0,0.0,0.37450273122448924,-0.09038646375529316,0,56
1,0.03777509567291635,0.0,-0.450548339272428,1,56
2,-0.0084061885963935,-0.46246026541048696,0.0,2,56
0,0.0,0.4305289261884223,-0.09966556052778687,0,57
1,0.05000112028304224,0.0,-0.39776637872532244,1,57
2,-0.011367226703908544,-0.406842306347836,0.0,2,57
0,0.0,0.4312769737472019,-0.10062813510471136,0,58
1,0.05045202343856379,0.0,-0.3940547332084169,1,58
2,-0.011594671947954464,-0.4001209330245105,0.0,2,58
0,0.0,0.42570879244605947,-0.10442740685542848,0,59
1,0.05034653919005829,0.0,-0.39155430308489186,1,59
2,-0.012231866142599204,-0.3894228646746885,0.0,2,59
0,0.0,0.413790169207857,-0.10977093109915159,0,60
1,0.04927796276457657,0.0,-0.39594570765591675,1,60
2,-0.012914923088588,-0.38244040165338405,0.0,2,60
0,0.0,0.400027707534406,-0.11476291195983536,0,61
1,0.0477438311152319,0.0,-0.4047729548001551,1,61
2,-0.013480505727668578,-0.38220675942836896,0.0,2,61
0,0.0,0.3964511003158592,-0.11515832843032794,0,62
1,0.047164681644106934,0.0,-0.4098277526476991,1,62
2,-0.013406520814046995,-0.38490395464839466,0.0,2,62
0,0.0,0.3955056672836949,-0.11522415434643782,0,63
1,0.047031988528386456,0.0,-0.4107608440208996,1,63
2,-0.013445403232415233,-0.3864186121774219,0.0,2,63
0,0.0,0.39501908840608946,-0.11502688174587752,0,64
1,0.04696869404554238,0.0,-0.4111993724443237,1,64
2,-0.013476888405330827,-0.3877331335295452,0.0,2,64
0,0.0,0.39405727637697685,-0.11456639832622448,0,65
1,0.04691130727150952,0.0,-0.41150434717982626,1,65
2,-0.013586720203131805,-0.38961830569935146,0.0,2,65
0,0.0,0.39199708071533995,-0.11374864189640019,0,66
1,0.046901160045380155,0.0,-0.4111610685960354,1,66
2,-0.013887646734367086,-0.3917032858358544,0.0,2,66
0,0.0,0.38869971762484445,-0.11280587882703509,0,67
1,0.04701064452897339,0.0,-0.4094094073025573,1,67
2,-0.014424514363975596,-0.3923182303698673,0.0,2,67
0,0.0,0.38737205796835195,-0.11255928774052824,0,68
1,0.04752623661145478,0.0,-0.40702015646440537,1,68
2,-0.014949901911478337,-0.3900037743556953,0.0,2,68
0,0.0,0.38472401318124827,-0.1124991802180919,0,69
1,0.04721042884939993,0.0,-0.4054318096783978,1,69
2,-0.015044910420310252,-0.3875457376638194,0.0,2,69
0,0.0,0.385824140592411,-0.11266955979443657,0,70
1,0.0473637713592634,0.0,-0.405475946466294,1,70
2,-0.015018438543734844,-0.38724758304599144,0.0,2,70
0,0.0,0.38609549563563356,-0.11276610278628404,0,71
1,0.047398581543810665,0.0,-0.40546162228079563,1,71
2,-0.015012389078463232,-0.38702321828102076,0.0,2,71
0,0.0,0.38610888189499337,-0.11278348115716284,0,72
1,0.047399302447694386,0.0,-0.4054570018423799,1,72
2,-0.01501403261630871,-0.3869966731956531,0.0,2,72
0,0.0,0.38610352093308903,-0.11279596268586989,0,73
1,0.04739824116608983,0.0,-0.4054541475625834,1,73
2,-0.015017176917483756,-0.38699073246321375,0.0,2,73
0,0.0,0.38610352093308903,-0.11279596268586989,0,74
1,0.04739824116608983,0.0,-0.4054541475625834,1,74
2,-0.015017176917483756,-0.38699073246321375,0.0,2,74
0,0.0,0.42880808262044073,-0.09841107061486198,0,75
1,0.047702804933771575,0.0,-0.5114313312510028,1,75
2,-0.009051540602421684,-0.5248147215241471,0.0,2,75
0,0.0,-1.1907191220329811,9.90264346658445e-05,0,76
1,0.3508928740886642,0.0,0.0390622459878351,1,76
2,-0.002084144550966088,0.03518559879659692,0.0,2,76
0,0.0,0.0989383154883838,-0.04699224834863142,0,77
1,0.004921909953932152,0.0,-0.19617450117454732,1,77
2,-0.004880004116931191,-0.2038769063863754,0.0,2,77
0,0.0,0.26978779089346594,-0.06555746049647282,0,78
1,0.021242723550552744,0.0,-0.24739937582647092,1,78
2,-0.0076959653611474044,-0.25602026866186567,0.0,2,78
0,0.0,0.3751884661998191,-0.07766837086527577,0,79
1,0.038068235040084254,0.0,-0.2781814860088052,1,79
2,-0.009743454188687639,-0.285644542130207,0.0,2,79
0,0.0,0.367805794952568,-0.0798427641998547,0,80
1,0.03735109158713598,0.0,-0.27236499236389844,1,80
2,-0.010389623482012488,-0.27958288986970653,0.0,2,80
0,0.0,0.2954910160881886,-0.10733101121503533,0,81
1,0.03319851088384389,0.0,-0.23536505585945533,1,81
2,-0.019367795829034747,-0.23838333128331451,0.0,2,81
0,0.0,0.3019949621302443,-0.1093342105895705,0,82
1,0.03436328913867822,0.0,-0.2407182925473171,1,82
2,-0.018962100747945108,-0.23520213987662017,0.0,2,82
0,0.0,0.30925392080182207,-0.11155077556849644,0,83
1,0.035681556355791795,0.0,-0.24654596711545176,1,83
2,-0.01851078757882339,-0.23142444035824702,0.0,2,83
0,0.0,0.3228664361709715,-0.10864602668125485,0,84
1,0.037003225238650815,0.0,-0.24539707982510256,1,84
2,-0.017547990397943337,-0.22680054870158592,0.0,2,84
0,0.0,0.35163890233465406,-0.10285078105919007,0,85
1,0.040304685106092496,0.0,-0.24320240888887282,1,85
2,-0.015755614930053487,-0.21726837043087885,0.0,2,85
0,0.0,0.372794779428068,-0.09879183159792222,0,86
1,0.04331269792128534,0.0,-0.2340054487483261,1,86
2,-0.014621984526044103,-0.1984480666558565,0.0,2,86
0,0.0,0.3594989529637887,-0.10268486087821753,0,87
1,0.041789978249189216,0.0,-0.23697360446604748,1,87
2,-0.01570970574854253,-0.20460567337813615,0.0,2,87
0,0.0,0.32921757684159725,-0.11197219144495921,0,88
1,0.038897033997603775,0.0,-0.23889733622649567,1,88
2,-0.018442860544168743,-0.2109246253480099,0.0,2,88
0,0.0,0.3245628084816246,-0.1142986258426524,0,89
1,0.038676091274042146,0.0,-0.23841178261027862,1,89
2,-0.018997052705897206,-0.20896678322014517,0.0,2,89
0,0.0,0.30379474904090814,-0.12904785162250063,0,90
1,0.03861140415428786,0.0,-0.23909823868309463,1,90
2,-0.021959984203571453,-0.1973345717530526,0.0,2,90
0,0.0,0.2891682890097616,-0.14158120289966616,0,91
1,0.0389849595104282,0.0,-0.2465748680514703,1,91
2,-0.023685479141240497,-0.19164516510152846,0.0,2,91
0,0.0,0.2743958928480863,-0.14881333381773185,0,92
1,0.03814128305994331,0.0,-0.258644359968768,1,92
2,-0.02363705053434036,-0.18956287599957733,0.0,2,92
0,0.0,0.27606629361071655,-0.14862131085061264,0,93
1,0.03825279378130244,0.0,-0.26340038684002987,1,93
2,-0.023257810339270307,-0.19204339684321983,0.0,2,93
0,0.0,0.2762794866249698,-0.1479370307084363,0,94
1,0.03813844057362912,0.0,-0.2631677731104126,1,94
2,-0.02311146442007282,-0.19180926093836334,0.0,2,94
0,0.0,0.2764540785848573,-0.1475106543888929,0,95
1,0.03808779743249983,0.0,-0.26299638789244256,1,95
2,-0.02305150864590087,-0.1917320539358715,0.0,2,95
0,0.0,0.2766748566693711,-0.14663999672486783,0,96
1,0.038001630281979525,0.0,-0.2625995560874841,1,96
2,-0.02299601322273363,-0.19155437447479975,0.0,2,96
0,0.0,0.27660075384509175,-0.1456354152757948,0,97
1,0.0379288298978979,0.0,-0.2620436667437249,1,97
2,-0.023075597958437638,-0.1912698015961476,0.0,2,97
0,0.0,0.2758081172177919,-0.14483661934883152,0,98
1,0.037911368997131815,0.0,-0.2613866305058791,1,98
2,-0.02346584581704102,-0.1908756903117654,0.0,2,98
0,0.0,0.2740416788141838,-0.14487303877950866,0,99
1,0.037927875302230275,0.0,-0.2610061246128992,1,99
2,-0.024214730469937034,-0.19059630434562186,0.0,2,99
0,0.0,0.27251822186237434,-0.14556184976857325,0,100
1,0.03788919612875194,0.0,-0.260936098448152,1,100
2,-0.02502186330308177,-0.1905914085247496,0.0,2,100
0,0.0,0.27186162027909755,-0.14636087438587547,0,101
1,0.03791326708287829,0.0,-0.26137179059937843,1,101
2,-0.025198946619659962,-0.19080426267001024,0.0,2,101
0,0.0,0.27180975649895883,-0.14673759648439474,0,102
1,0.037954766694358454,0.0,-0.26155869178647134,1,102
2,-0.025221089433978917,-0.19090575315984515,0.0,2,102
0,0.0,0.2718713056994678,-0.1467598133316211,0,103
1,0.03796854492462043,0.0,-0.2615471611742406,1,103
2,-0.025219897382788507,-0.19089387534600968,0.0,2,103
0,0.0,0.2719129266278791,-0.14676856223959178,0,104
1,0.03797817774832933,0.0,-0.2615338393087969,1,104
2,-0.025222875963982448,-0.19087876756655708,0.0,2,104
0,0.0,0.2719129266278791,-0.14676856223959178,0,105
1,0.03797817774832933,0.0,-0.2615338393087969,1,105
2,-0.025222875963982448,-0.19087876756655708,0.0,2,105
0,0.0,0.42880808262044073,-0.09841107061486198,0,106
1,0.047702804933771575,0.0,-0.5114313312510028,1,106
2,-0.009051540602421684,-0.5248147215241471,0.0,2,106
0,0.0,-1.137764482485412,-0.0005380888279854332,0,107
1,0.36607678630870866,0.0,8.131673913548557e-05,1,107
2,-1.3872880222824198e-05,4.413930392967414e-06,0.0,2,107
0,0.0,-0.2261529018863277,-0.027042925848172993,0,108
1,0.0137266993417927,0.0,-0.11268267633091712,1,108
2,-0.003091066799191235,-0.11722518286704565,0.0,2,108
0,0.0,-0.0921040834006477,-0.032049969626828594,0,109
1,0.0035941748534445784,0.0,-0.11749269357361196,1,109
2,-0.0038921313916586283,-0.12201510100631209,0.0,2,109
0,0.0,0.23202905768478535,-0.05897175776035307,0,110
1,0.01725135893009344,0.0,-0.1444855170296893,1,110
2,-0.010225192862752048,-0.1525326194839959,0.0,2,110
0,0.0,0.18227337888670453,-0.05758868688540002,0,111
1,0.012326769078557526,0.0,-0.13542762363087033,1,111
2,-0.01022214484150998,-0.14273324460113404,0.0,2,111
0,0.0,0.18563831727420912,-0.05856348584267456,0,112
1,0.012747466551733009,0.0,-0.13115436894163102,1,112
2,-0.010671085347638137,-0.1373068297787712,0.0,2,112
0,0.0,0.20894840175699952,-0.06795159671942567,0,113
1,0.016772827266054644,0.0,-0.11534720551772897,1,113
2,-0.014326963922036192,-0.11397128580908876,0.0,2,113
0,0.0,0.22301651834581498,-0.09271957214740092,0,114
1,0.02415327579047833,0.0,-0.09524320111053936,1,114
2,-0.022315007736589048,-0.08666442879049334,0.0,2,114
0,0.0,0.07016291800420214,-0.12125590102105793,0,115
1,0.020876055952688627,0.0,-0.07284789396642773,1,115
2,-0.027435820241154374,-0.07162394470411024,0.0,2,115
0,0.0,0.1166158010330165,-0.11988440080085427,0,116
1,0.021997531347970577,0.0,-0.08753917790415894,1,116
2,-0.025687263533299056,-0.0771727567098896,0.0,2,116
0,0.0,0.20632576659968185,-0.1116965386484862,0,117
1,0.0254625948521604,0.0,-0.12707628976851307,1,117
2,-0.02024297295707252,-0.09618365197668012,0.0,2,117
0,0.0,0.17365502192755794,-0.11103910355390023,0,118
1,0.02255133526757497,0.0,-0.1193630040121932,1,118
2,-0.02041303240621279,-0.09046335869264203,0.0,2,118
0,0.0,0.1670192359766311,-0.10825366832850321,0,119
1,0.021210161549511018,0.0,-0.12253610732384916,1,119
2,-0.019287318716466464,-0.09103664973765453,0.0,2,119
0,0.0,0.15302649851117914,-0.10047514449363247,0,120
1,0.017937332592836808,0.0,-0.13350800063859777,1,120
2,-0.016130913697908273,-0.09420384243469707,0.0,2,120
0,0.0,0.14582943115104638,-0.09830883040656965,0,121
1,0.016742043491350864,0.0,-0.13789438227978368,1,121
2,-0.015021790146851158,-0.09504450431490283,0.0,2,121
0,0.0,0.10322545810543415,-0.090328042683138,0,122
1,0.011447477182407932,0.0,-0.10354132555475594,1,122
2,-0.010115783732896028,-0.05148481323382072,0.0,2,122
0,0.0,0.13467159993602118,-0.09654026855105456,0,123
1,0.015281547279547694,0.0,-0.12998380947655452,1,123
2,-0.013637504760876749,-0.08250282411937289,0.0,2,123
0,0.0,0.13549485836938235,-0.09695230379906389,0,124
1,0.014934122762920495,0.0,-0.14266244206346268,1,124
2,-0.012527076416582504,-0.08727261214776758,0.0,2,124
0,0.0,0.155563049504643,-0.1090069327398986,0,125
1,0.018937756280921276,0.0,-0.1404088804050259,1,125
2,-0.015355452054221714,-0.08937900131376289,0.0,2,125
0,0.0,0.16533287528383542,-0.12048930733024772,0,126
1,0.02228974734090051,0.0,-0.13149357473853965,1,126
2,-0.017871799715193835,-0.08537725107963841,0.0,2,126
0,0.0,0.15820067231207852,-0.12517662289442696,0,127
1,0.02278736417697187,0.0,-0.1271898064384233,1,127
2,-0.0186078649342253,-0.08257925022295268,0.0,2,127
0,0.0,0.15297064589531795,-0.12716799336382775,0,128
1,0.02278384000767422,0.0,-0.12602271370170054,1,128
2,-0.01865179804280826,-0.08100221575032489,0.0,2,128
0,0.0,0.14712393492393677,-0.12966753806773273,0,129
1,0.022799345427080037,0.0,-0.1261504906575662,1,129
2,-0.01853963829315413,-0.07957889386268235,0.0,2,129
0,0.0,0.140279821982651,-0.13325929493865518,0,130
1,0.02288921332885197,0.0,-0.1284787175711282,1,130
2,-0.018218817570325847,-0.07836435171172974,0.0,2,130
0,0.0,0.13700701787741656,-0.13608177943596092,0,131
1,0.023007249708784344,0.0,-0.1327745366098346,1,131
2,-0.0178614029168759,-0.07824294973116322,0.0,2,131
0,0.0,0.1377845346878047,-0.13702801521172037,0,132
1,0.02310940399199657,0.0,-0.13558458281955124,1,132
2,-0.017778158801196046,-0.07881880456773512,0.0,2,132
0,0.0,0.1389334655399246,-0.13709970715492414,0,133
1,0.02316092269243444,0.0,-0.13613174439431375,1,133
2,-0.017821741773627057,-0.07904918651842222,0.0,2,133
0,0.0,0.1398448915349866,-0.137147956412386,0,134
1,0.023190134633087237,0.0,-0.13632589212621848,1,134
2,-0.017897962774486628,-0.0791382918661165,0.0,2,134
0,0.0,0.14046370465241234,-0.13736676757317515,0,135
1,0.023186947991398196,0.0,-0.13646282767602466,1,135
2,-0.018047886587472042,-0.07907635561501522,0.0,2,135
0,0.0,0.13977326005954627,-0.137844245650995,0,136
1,0.023102846011313957,0.0,-0.13657933812114548,1,136
2,-0.018262939747645097,-0.0787724675790537,0.0,2,136
0,0.0,0.13820466638310408,-0.1385218615384257,0,137
1,0.023034983494466903,0.0,-0.1364324172112773,1,137
2,-0.018526905791291355,-0.07826609778799531,0.0,2,137
0,0.0,0.1358790138103958,-0.13913421782576318,0,138
1,0.022942824376504828,0.0,-0.13625055674779743,1,138
2,-0.018827909360809754,-0.07765657118420775,0.0,2,138
0,0.0,0.13390720455060762,-0.13946648850049928,0,139
1,0.022885569544690128,0.0,-0.1360193775688727,1,139
2,-0.019141134522758015,-0.07711556384560685,0.0,2,139
0,0.0,0.1328066986194791,-0.13948255254120626,0,140
1,0.022888103266922616,0.0,-0.13578980594717346,1,140
2,-0.019542758482477617,-0.07665113655515553,0.0,2,140
0,0.0,0.13363657646640467,-0.13906371283357247,0,141
1,0.02295410028517089,0.0,-0.13587799872968023,1,141
2,-0.019875659877400594,-0.07651938232127552,0.0,2,141
0,0.0,0.13489123477658388,-0.1386654690654544,0,142
1,0.023005594098957728,0.0,-0.1361773033486663,1,142
2,-0.019923125520583253,-0.07673240646938109,0.0,2,142
0,0.0,0.13534382037540807,-0.138549401679232,0,143
1,0.023015988938601784,0.0,-0.13627948029564138,1,143
2,-0.019885694089884654,-0.07684312614677173,0.0,2,143
0,0.0,0.13541160942976221,-0.13851797963598914,0,144
1,0.023012288179650602,0.0,-0.13629489581613935,1,144
2,-0.01987187762044085,-0.07686555532400687,0.0,2,144
0,0.0,0.1354500339223241,-0.13842584259398666,0,145
1,0.022998806013431176,0.0,-0.13629247340847644,1,145
2,-0.019854450995058,-0.07689081681301939,0.0,2,145
0,0.0,0.13547043330251887,-0.13839922633024737,0,146
1,0.022991786926531598,0.0,-0.13628232973470625,1,146
2,-0.019859429763818843,-0.07689491088033432,0.0,2,146
0,0.0,0.13545962356284694,-0.13838207737312153,0,147
1,0.022989068243749064,0.0,-0.13625621594462872,1,147
2,-0.019870670930098252,-0.07689134497034751,0.0,2,147
0,0.0,0.1354652419442178,-0.1383862713357165,0,148
1,0.022991214534435228,0.0,-0.13623912047604722,1,148
2,-0.019876668764409838,-0.07688698475932895,0.0,2,148
0,0.0,0.1354652419442178,-0.1383862713357165,0,149
1,0.022991214534435228,0.0,-0.13623912047604722,1,149
2,-0.019876668764409838,-0.07688698475932895,0.0,2,149
0,0.0,0.1354652419442178,-0.1383862713357165,0,150
1,0.022991214534435228,0.0,-0.13623912047604722,1,150
2,-0.019876668764409838,-0.07688698475932895,0.0,2,150
0,0.0,-0.8155518042096925,0.05275038338819101,0,151
1,0.21179908360337157,0.0,0.04366746417639596,1,151
2,-0.03757329830695379,-0.08054441327358287,0.0,2,151
0,0.0,0.058169792491043114,-0.10337916901733447,0,152
1,0.01183548690513818,0.0,-0.10037627689232466,1,152
2,-0.012862210167900161,-0.04785821257515664,0.0,2,152
0,0.0,0.09989655717119862,-0.11556873559447998,0,153
1,0.015938893718024726,0.0,-0.11049365654565027,1,153
2,-0.015141554929867131,-0.05603349182602578,0.0,2,153
0,0.0,0.10816992883874448,-0.11946387047416084,0,154
1,0.017178940140355155,0.0,-0.11200224908562877,1,154
2,-0.015809807535074057,-0.05762748749948516,0.0,2,154
0,0.0,0.1120930107350017,-0.12088280070659478,0,155
1,0.017786361349852186,0.0,-0.10962886370900424,1,155
2,-0.01621830081815242,-0.05724291442254649,0.0,2,155
0,0.0,0.0,-0.09298567606022816,0,156
1,0.009059572375667686,0.0,-0.06052385299276054,1,156
2,-0.01017419111862673,-0.027725670454252744,0.0,2,156
0,0.0,0.09284222175666754,-0.11595434454789455,0,157
1,0.015719706381959388,0.0,-0.10101135380719727,1,157
2,-0.015070668266482987,-0.05125998971111539,0.0,2,157
0,0.0,0.09071534231125457,-0.11725265645030578,0,158
1,0.015933067027504588,0.0,-0.101466314112115,1,158
2,-0.01539020159926601,-0.05209554172601032,0.0,2,158
0,0.0,0.09387777130591335,-0.11688071967834228,0,159
1,0.01599440266046415,0.0,-0.10339475745795965,1,159
