,0,1,2,vars,t
1,0.1462044274373612,0.0,0.24995190139784335,1,16
2,0.017858651197823577,0.35706450895900704,0.0,2,16
0,0.0,1.0776171229571987,0.09749015808879283,0,17
1,0.14519105969170826,0.0,0.23559959438416167,1,17
2,0.014941104776254415,0.33451175774443087,0.0,2,17
0,0.0,1.0908218162075325,0.10382611515402289,0,18
1,0.14751875689421,0.0,0.2377619429027717,1,18
2,0.014203266754662547,0.3273678411314673,0.0,2,18
0,0.0,1.0788210686374013,0.11508313697242492,0,19
1,0.14670236762966413,0.0,0.24389926353821453,1,19
2,0.014621929167119529,0.32008627244111776,0.0,2,19
0,0.0,1.0558816534194335,0.1375376862671437,0,20
1,0.1426337469686082,0.0,0.2548410485490612,1,20
2,0.015106044873170296,0.30986835451838407,0.0,2,20
0,0.0,1.022492301390405,0.17809762977274293,0,21
1,0.1344253425742226,0.0,0.2687590901707012,1,21
2,0.01462747293685679,0.2989025144305352,0.0,2,21
0,0.0,1.003379412983089,0.20285362673379073,0,22
1,0.1280040813972468,0.0,0.27651309218534526,1,22
2,0.013716539509506813,0.29888946089983587,0.0,2,22
0,0.0,1.0012862341176783,0.20132012535860422,0,23
1,0.12541545174699179,0.0,0.2783384283580414,1,23
2,0.013468177929759361,0.3019921060265729,0.0,2,23
0,0.0,1.0041117874563115,0.1995487602784815,0,24
1,0.12541366699440637,0.0,0.2778127818038133,1,24
2,0.013304376523555542,0.302453223812483,0.0,2,24
0,0.0,1.0048935397071324,0.19934792338026533,0,25
1,0.12547536224792613,0.0,0.2776389757813986,1,25
2,0.013256838085488337,0.30242789005354703,0.0,2,25
0,0.0,1.0050354800031795,0.1993381770567221,0,26
1,0.12549304455994098,0.0,0.27762246656645395,1,26
2,0.01325069979244462,0.30241510894962276,0.0,2,26
0,0.0,1.0050354800031795,0.1993381770567221,0,27
1,0.12549304455994098,0.0,0.27762246656645395,1,27
2,0.01325069979244462,0.30241510894962276,0.0,2,27
0,0.0,1.0050354800031795,0.1993381770567221,0,28
1,0.12549304455994098,0.0,0.27762246656645395,1,28
2,0.01325069979244462,0.30241510894962276,0.0,2,28
0,0.0,-0.37594568076256824,0.13565881848421332,0,29
1,0.02920706606499364,0.0,0.2017271643201709,1,29
2,0.008767458338916156,0.21042740347924319,0.0,2,29
0,0.0,0.875967307819848,0.19275664314718635,0,30
1,0.10067946508778725,0.0,0.2695619969201659,1,30
2,0.012665065029370723,0.2927032527951013,0.0,2,30
0,0.0,0.8860156433719639,0.191642888049952,0,31
1,0.10233570990916849,0.0,0.267900537412303,1,31
2,0.012589018768756944,0.2898610538870248,0.0,2,31
0,0.0,0.8900369729604933,0.19119796252308846,0,32
1,0.10300564335325081,0.0,0.267236453995453,1,32
2,0.012558634402948727,0.2887274227084694,0.0,2,32
0,0.0,0.8710458741088277,0.1903810276424393,0,33
1,0.09968440744887828,0.0,0.26505585717530283,1,33
2,0.012479175605599116,0.2851984298866331,0.0,2,33
0,0.0,0.8547530350135353,0.19116346958933275,0,34
1,0.09725599059138877,0.0,0.2630677072371895,1,34
2,0.012559504312655068,0.2819302065059942,0.0,2,34
0,0.0,0.8363502041297445,0.19458516070131862,0,35
1,0.09519843617278922,0.0,0.2605315980960329,1,35
2,0.012907804424143871,0.27768898460736513,0.0,2,35
0,0.0,0.8050485464682084,0.2062250715861872,0,36
1,0.09328356689945208,0.0,0.25517376407873166,1,36
2,0.014124132937233342,0.2691596808167529,0.0,2,36
0,0.0,0.780813917731881,0.22584158208960126,0,37
1,0.0945874722629007,0.0,0.24839297886276343,1,37
2,0.016293299134313634,0.2598744780618297,0.0,2,37
0,0.0,0.7796651828900021,0.2448586534904894,0,38
1,0.09877772420386169,0.0,0.24401159797412897,1,38
2,0.018751292982819807,0.2536617918320116,0.0,2,38
0,0.0,0.7918309904347398,0.24727163410854971,0,39
1,0.10111277021494802,0.0,0.24530406612079803,1,39
2,0.019125381510192732,0.2544276716535543,0.0,2,39
0,0.0,0.7978568070401568,0.24615653938407556,0,40
1,0.10177537844664275,0.0,0.2465523432246849,1,40
2,0.01900602660500619,0.2554858157273179,0.0,2,40
0,0.0,0.7989447818392573,0.24570975095945877,0,41
1,0.10189928819128066,0.0,0.2469481167830376,1,41
2,0.018959690464607503,0.255779364546831,0.0,2,41
0,0.0,0.7995479638203248,0.2449306801243409,0,42
1,0.1020825873017825,0.0,0.24778481748444395,1,42
2,0.018916991241417748,0.25618442898858584,0.0,2,42
0,0.0,0.7979335312835669,0.24485826689405832,0,43
1,0.10204044103673297,0.0,0.2480940296924683,1,43
2,0.018989188991121703,0.25608218281776923,0.0,2,43
0,0.0,0.7939595754527985,0.24504602137634712,0,44
1,0.10180675334040498,0.0,0.24845086567981253,1,44
2,0.019220301951061728,0.25571293343308754,0.0,2,44
0,0.0,0.7875556294841018,0.24527987750112507,0,45
1,0.10134653930942045,0.0,0.24918239505909132,1,45
2,0.01970341371311225,0.2553103439290283,0.0,2,45
0,0.0,0.778609957176116,0.2451136760614506,0,46
1,0.10065276053465205,0.0,0.2507921522404985,1,46
2,0.020645008480705655,0.25526979778559866,0.0,2,46
0,0.0,0.7760157662031825,0.24221204142637326,0,47
1,0.10052469084143792,0.0,0.2509341704497819,1,47
2,0.021680515100264985,0.25456916089844434,0.0,2,47
0,0.0,0.7752703307646475,0.24009867459894862,0,48
1,0.10098484879409862,0.0,0.24908365444920194,1,48
2,0.022977884644018287,0.2545609239930819,0.0,2,48
0,0.0,0.7791291793173751,0.2389319309543627,0,49
1,0.1011589637063915,0.0,0.24820778807484015,1,49
2,0.02270030854558415,0.2535077927137788,0.0,2,49
0,0.0,0.7815885893801617,0.23827422769086995,0,50
1,0.1014041799587523,0.0,0.2472323830083187,1,50
2,0.022649328500266807,0.252883867049236,0.0,2,50
0,0.0,0.782966378020085,0.23802480126988196,0,51
1,0.10166491408769104,0.0,0.2464605482749855,1,51
2,0.02270365068952207,0.2524110468900385,0.0,2,51
0,0.0,0.7831133876065305,0.23791026536616247,0,52
1,0.10178163020078194,0.0,0.24589923032537891,1,52
2,0.022779096734255645,0.2520379581736361,0.0,2,52
0,0.0,0.7829484582895216,0.2379582803563327,0,53
1,0.10180116536318977,0.0,0.24590830483257134,1,53
2,0.022805001721461132,0.2520173713519215,0.0,2,53
0,0.0,0.7828533758557052,0.23796601273003298,0,54
1,0.10178806371204628,0.0,0.24592335294393455,1,54
2,0.022805603226684804,0.25202219627361244,0.0,2,54
0,0.0,0.7828533758557052,0.23796601273003298,0,55
1,0.10178806371204628,0.0,0.24592335294393455,1,55
2,0.022805603226684804,0.25202219627361244,0.0,2,55
0,0.0,1.0050354800031795,0.1993381770567221,0,56
1,0.12549304455994098,0.0,0.27762246656645395,1,56
2,0.01325069979244462,0.30241510894962276,0.0,2,56
0,0.0,-4.485116982492828,-0.001061741182694862,0,57
1,2.2779082047826416,0.0,0.00017631711642313375,1,57
2,0.0001906983742285994,0.00011018593817616152,0.0,2,57
0,0.0,-0.1686671457571922,0.09632279436612612,0,58
1,0.012236599398188653,0.0,0.1412598294464417,1,58
2,0.007002862864627393,0.1467246390319662,0.0,2,58
0,0.0,0.550324274749017,0.15453339002019165,0,59
1,0.04887539682463302,0.0,0.21858718171375344,1,59
2,0.010396748427641609,0.2345963717042212,0.0,2,59
0,0.0,0.5605914910425216,0.15911250916556205,0,60
1,0.05075843796340778,0.0,0.21964389139266105,1,60
2,0.010782298435624067,0.23625675235118082,0.0,2,60
0,0.0,0.5823983686522018,0.17096709609000635,0,61
1,0.05538579824337107,0.0,0.2200713101909876,1,61
2,0.011640207418288917,0.2337266645397542,0.0,2,61
0,0.0,0.6206216733633753,0.17068547877175366,0,62
1,0.06080123451590121,0.0,0.19408851001979888,1,62
2,0.012027958417402344,0.19894582172364042,0.0,2,62
0,0.0,0.3807875399258747,0.18046000350393224,0,63
1,0.03966961057863614,0.0,0.15258241252810256,1,63
2,0.014719656542144214,0.16373434765029107,0.0,2,63
0,0.0,0.5092258917141077,0.17527805235907215,0,64
1,0.04961659724475051,0.0,0.1746951939942268,1,64
2,0.0131996564333408,0.18131690761164257,0.0,2,64
0,0.0,0.5462180463695924,0.17786009635457417,0,65
1,0.05446204321290327,0.0,0.17162732935297548,1,65
2,0.013653320346685595,0.1792571258437788,0.0,2,65
0,0.0,0.5512016583602801,0.1852122959975853,0,66
1,0.0566586983712192,0.0,0.17890133715508771,1,66
2,0.014453728456772761,0.19026949325285206,0.0,2,66
0,0.0,0.5391060506252655,0.19151718214349484,0,67
1,0.05682909154892227,0.0,0.1788987398314498,1,67
2,0.015233554268651292,0.192378770456736,0.0,2,67
0,0.0,0.5041369179328783,0.2126985823961643,0,68
1,0.05836619213431575,0.0,0.17165733455519222,1,68
2,0.01790715995097298,0.19075581176848722,0.0,2,68
0,0.0,0.4899796123280343,0.2344461167114633,0,69
1,0.06232514407055802,0.0,0.1652357765467945,1,69
2,0.02048500789765234,0.18901988521118163,0.0,2,69
0,0.0,0.4875089523197893,0.24833113307212235,0,70
1,0.06509796661505154,0.0,0.16349774472995096,1,70
2,0.021793253732480998,0.18509876929651178,0.0,2,70
0,0.0,0.48949580822863537,0.2521791330748635,0,71
1,0.06565569891943686,0.0,0.16543571150647254,1,71
2,0.02190127912355818,0.18053501521090648,0.0,2,71
0,0.0,0.4888738013634629,0.25082694747377415,0,72
1,0.06501078864071876,0.0,0.16773859456187204,1,72
2,0.02170111390353894,0.1792207752948959,0.0,2,72
0,0.0,0.48372777234997405,0.2499864246741096,0,73
1,0.0640211684417528,0.0,0.17117903663205794,1,73
2,0.02173692956323347,0.17865906115289826,0.0,2,73
0,0.0,0.4703171509902956,0.251086170957508,0,74
1,0.06265117441199085,0.0,0.17687646357793532,1,74
2,0.02242931620022335,0.17917575636963942,0.0,2,74
0,0.0,0.45583485331617135,0.2537426927079405,0,75
1,0.061901635416542686,0.0,0.18115902740442236,1,75
2,0.023884805252543304,0.18038948230473184,0.0,2,75
0,0.0,0.44641317951385723,0.2559943977107255,0,76
1,0.06197416456439101,0.0,0.18347410324609661,1,76
2,0.025947694475867734,0.18166903066401136,0.0,2,76
0,0.0,0.44136382173827604,0.2569167883496665,0,77
1,0.06251532495274952,0.0,0.18209415083855843,1,77
2,0.02829578442369924,0.18142685403757075,0.0,2,77
0,0.0,0.44512940598240897,0.25383727766963965,0,78
1,0.06334690259373967,0.0,0.17877395984993286,1,78
2,0.030827211181743096,0.17948419413121583,0.0,2,78
0,0.0,0.44777644964030794,0.24785561272366965,0,79
1,0.06331838757461816,0.0,0.1725165058063179,1,79
2,0.03267658950333224,0.17435312045113857,0.0,2,79
0,0.0,0.4599741682931798,0.24451738485530022,0,80
1,0.06407892394912403,0.0,0.17233260514346788,1,80
2,0.03259552638000622,0.17321604175889127,0.0,2,80
0,0.0,0.4588524476971046,0.24457176620964113,0,81
1,0.06385392358708457,0.0,0.1720633650848697,1,81
2,0.032247780329197444,0.1730628391078464,0.0,2,81
0,0.0,0.4588314769703816,0.24455050652146768,0,82
1,0.06380885787068832,0.0,0.17206200282136724,1,82
2,0.032140598746555116,0.17301153902147356,0.0,2,82
0,0.0,0.4588036167512603,0.24458120691946922,0,83
1,0.06380733876408529,0.0,0.1720714845720997,1,83
2,0.03214088758419612,0.1729990713429744,0.0,2,83
0,0.0,0.45874459852165456,0.2446919265786637,0,84
1,0.06381763918935711,0.0,0.17205932725635392,1,84
2,0.03216158758420295,0.17296799828600673,0.0,2,84
0,0.0,0.4587527011944534,0.24472985547881612,0,85
1,0.06382798281970317,0.0,0.1720325435696772,1,85
2,0.03217194018410872,0.172962579512071,0.0,2,85
0,0.0,0.4587707197987166,0.24474088856888718,0,86
1,0.06383431972253191,0.0,0.17201482118620362,1,86
2,0.03217549670761038,0.17296133200580058,0.0,2,86
0,0.0,0.4587707197987166,0.24474088856888718,0,87
1,0.06383431972253191,0.0,0.17201482118620362,1,87
2,0.03217549670761038,0.17296133200580058,0.0,2,87
0,0.0,1.0050354800031795,0.1993381770567221,0,88
1,0.12549304455994098,0.0,0.27762246656645395,1,88
2,0.01325069979244462,0.30241510894962276,0.0,2,88
0,0.0,-4.051724556143983,0.006004182544569517,0,89
1,2.0091983517894856,0.0,0.028948133421075304,1,89
2,0.0024917996011967008,0.020101085382309265,0.0,2,89
0,0.0,-0.3193980774258481,0.11056920940559802,0,90
1,0.02230597563035085,0.0,0.17282316218051905,1,90
2,0.007443167009906825,0.17639094532417707,0.0,2,90
0,0.0,-0.1383771233972079,0.10863942165106502,0,91
1,0.012768956472744415,0.0,0.16771225766254422,1,91
2,0.007291693604903859,0.17000935187072755,0.0,2,91
0,0.0,0.13941775887258645,0.1091886924708567,0,92
1,0.012855036118097445,0.0,0.158750373113433,1,92
2,0.007516150839333951,0.15999285182965406,0.0,2,92
0,0.0,0.25226369455744746,0.10760873327632711,0,93
1,0.017508722745430486,0.0,0.14582906101722923,1,93
2,0.007732335084771043,0.1469963486707484,0.0,2,93
0,0.0,0.29663102972807887,0.10476968844823004,0,94
1,0.019906701292532,0.0,0.12824728593876256,1,94
2,0.008054937259146161,0.13034067501299423,0.0,2,94
0,0.0,0.3177821155431739,0.11169965009444852,0,95
1,0.02309803252731933,0.0,0.10422482093838459,1,95
2,0.010165845704332327,0.11499779849507633,0.0,2,95
0,0.0,0.3125260182137195,0.11874170607904248,0,96
1,0.02469059703584096,0.0,0.08637305813194128,1,96
2,0.011420980070727744,0.10117336108234393,0.0,2,96
0,0.0,0.2919157674872035,0.1298568192808778,0,97
1,0.025495952432025754,0.0,0.07847542668229303,1,97
2,0.011828971347036426,0.09460794840714647,0.0,2,97
0,0.0,0.0,0.12956925403060543,0,98
1,0.019335797930303374,0.0,0.022867419554773557,1,98
2,0.014246586080542934,0.07815263763460832,0.0,2,98
0,0.0,0.26778461245052415,0.12997295083871463,0,99
1,0.02433026218923506,0.0,0.07358120377233836,1,99
2,0.012028188006180161,0.09204304313383102,0.0,2,99
0,0.0,0.0,0.1335446112639668,0,100
1,0.019120092715909844,0.0,0.035007981443737186,1,100
2,0.013434078679757351,0.0791973065846293,0.0,2,100
0,0.0,0.26570184153216364,0.13000447865967502,0,101
1,0.024231535908476272,0.0,0.07327601004093666,1,101
2,0.012039206640269574,0.0918828890265523,0.0,2,101
0,0.0,0.2863022464870669,0.14324335275614944,0,102
1,0.027853102581910687,0.0,0.07425399560680543,1,102
2,0.012558412276351629,0.0951116828188898,0.0,2,102
0,0.0,0.27133733070840294,0.14674164245563703,0,103
1,0.02778314308557902,0.0,0.07874354752052032,1,103
2,0.012978919886097973,0.10064356669022938,0.0,2,103
0,0.0,0.21881812301561007,0.15486858617820223,0,104
1,0.027546569727601524,0.0,0.08710088052535189,1,104
2,0.014346386437400743,0.11502784098649758,0.0,2,104
0,0.0,0.22872108945794511,0.15191712435261312,0,105
1,0.0272047260202981,0.0,0.08881565933904163,1,105
2,0.013859226980351746,0.11345773081599586,0.0,2,105
0,0.0,0.271118566440489,0.13231397152689475,0,106
1,0.024810442105428605,0.0,0.0911882504022312,1,106
2,0.011258410126449916,0.09994413402176686,0.0,2,106
0,0.0,0.2649925994735425,0.13029751507595214,0,107
1,0.02385035085278229,0.0,0.09828436045125884,1,107
2,0.010940953132623329,0.10340796207968972,0.0,2,107
0,0.0,0.24663791798759327,0.13736999128039454,0,108
1,0.024432005226012805,0.0,0.09457644537736674,1,108
2,0.012211417824134986,0.10495984582447118,0.0,2,108
0,0.0,0.23875217478496943,0.14341074332126555,0,109
1,0.025424800759227612,0.0,0.08926473739062933,1,109
2,0.013471785653402048,0.10451026262302986,0.0,2,109
0,0.0,0.2412884888312714,0.14631545451746406,0,110
1,0.02612287055657586,0.0,0.08656816817971028,1,110
2,0.014068734979674069,0.10313506081629804,0.0,2,110
0,0.0,0.24583511512160394,0.14965090992200308,0,111
1,0.02683032917472909,0.0,0.08516791988683167,1,111
2,0.014583818969334356,0.10127152073446216,0.0,2,111
0,0.0,0.24845746808385616,0.15255348427169504,0,112
1,0.027236649235542316,0.0,0.08558786020070634,1,112
2,0.01486646433450586,0.09965050143356613,0.0,2,112
0,0.0,0.24550843198695682,0.1561547526958068,0,113
1,0.027277363076236943,0.0,0.08765059470657062,1,113
2,0.015062718530803551,0.09768487891535178,0.0,2,113
0,0.0,0.23698926364989958,0.16102840942616892,0,114
1,0.027186464703191134,0.0,0.09218926264430384,1,114
2,0.015310255466169384,0.0968984413517498,0.0,2,114
0,0.0,0.21936488695536238,0.1632864761968628,0,115
1,0.026386777420368056,0.0,0.09397883357992344,1,115
2,0.01555476168692392,0.09525177075239288,0.0,2,115
0,0.0,0.22151086195094277,0.16353438600279427,0,116
1,0.026634084582411257,0.0,0.0952923767299184,1,116
2,0.015586021379309515,0.09692510407671345,0.0,2,116
0,0.0,0.22130033389125034,0.16342458913069574,0,117
1,0.02667501528091004,0.0,0.09551198171218515,1,117
2,0.015648674665072113,0.09743904839562822,0.0,2,117
0,0.0,0.22082079964961424,0.16296666092772277,0,118
1,0.026754095598316104,0.0,0.09561895623165555,1,118
2,0.01588617439618642,0.0981381984864222,0.0,2,118
0,0.0,0.22079086337725698,0.16200666006474532,0,119
1,0.026877829737422546,0.0,0.09543807863769996,1,119
2,0.016414652115815942,0.09844334782479328,0.0,2,119
0,0.0,0.22183462060175538,0.16088997269634928,0,120
1,0.027028954860642548,0.0,0.09474358941883375,1,120
2,0.017236394747257258,0.09771275658163402,0.0,2,120
0,0.0,0.22309180290512537,0.16049690104071979,0,121
1,0.02712266913384256,0.0,0.09385506868896344,1,121
2,0.01801682845921351,0.09635794993985822,0.0,2,121
0,0.0,0.22401482304403897,0.1605041034688548,0,122
1,0.027102206059658338,0.0,0.09334396834340494,1,122
2,0.01848187254928848,0.09531048420963743,0.0,2,122
0,0.0,0.2242199576473921,0.16049447747446943,0,123
1,0.027023382280493703,0.0,0.09324022567466175,1,123
2,0.01865726425839958,0.09498851414906598,0.0,2,123
0,0.0,0.22404027903164253,0.16047483357945816,0,124
1,0.02694933099675151,0.0,0.09346954821210644,1,124
2,0.018721874509914915,0.09506477894192963,0.0,2,124
0,0.0,0.223857892756183,0.16033254133858807,0,125
1,0.02690315275829956,0.0,0.09368403870229783,1,125
2,0.018737913338887996,0.09526050154892345,0.0,2,125
0,0.0,0.22371640759141492,0.16022590260337283,0,126
1,0.02688385916644167,0.0,0.09377104987540678,1,126
2,0.018735053412606454,0.09533624483693232,0.0,2,126
0,0.0,0.2238302659648519,0.16017811178488517,0,127
1,0.02688417154353372,0.0,0.09380646018174182,1,127
2,0.018726161522114412,0.09535604372279285,0.0,2,127
0,0.0,0.223808116163459,0.16015053565724527,0,128
1,0.026878933430740836,0.0,0.09381003478263981,1,128
2,0.018722339393808712,0.09534607212527935,0.0,2,128
0,0.0,0.22382016782837438,0.16013635479935834,0,129
1,0.026876157610318897,0.0,0.09381120971200754,1,129
2,0.018719684462497003,0.09533435553155323,0.0,2,129
0,0.0,0.22382735838916568,0.1601348802402606,0,130
1,0.02687553011336,0.0,0.09381206020500167,1,130
2,0.01871917956448729,0.09533069127501072,0.0,2,130
0,0.0,0.22382735838916568,0.1601348802402606,0,131
1,0.02687553011336,0.0,0.09381206020500167,1,131
2,0.01871917956448729,0.09533069127501072,0.0,2,131
0,0.0,0.22382735838916568,0.1601348802402606,0,132
1,0.02687553011336,0.0,0.09381206020500167,1,132
2,0.01871917956448729,0.09533069127501072,0.0,2,132
0,0.0,-3.0094232286958635,-0.015598630618566298,0,133
1,1.2098801039719627,0.0,-0.001374964108098602,1,133
2,0.04892434462624286,0.0081490020748114,0.0,2,133
0,0.0,-0.30683457419829263,0.06009699701858215,0,134
1,0.016421677371425854,0.0,0.04267930168143712,1,134
2,0.004971319671610419,0.025955848081594065,0.0,2,134
0,0.0,0.12318749089808373,0.13744411700003117,0,135
1,0.01792215025636352,0.0,0.08234304928265591,1,135
2,0.015401788583274558,0.07801018915729206,0.0,2,135
0,0.0,0.14808090124119128,0.13526390032325947,0,136
1,0.018327918487654575,0.0,0.08142301956788194,1,136
2,0.014960511479951425,0.07604216482814996,0.0,2,136
0,0.0,0.17066508285844517,0.1316492576956609,0,137
1,0.01851563225992401,0.0,0.07974069056665678,1,137
2,0.014255540917731308,0.07281709907383359,0.0,2,137
0,0.0,0.18160801543209795,0.1295531439990344,0,138
1,0.018574551984409663,0.0,0.07864957144417738,1,138
2,0.013774936348980686,0.07067653373189203,0.0,2,138
0,0.0,0.13136676910075537,0.11719630858173014,0,139
1,0.014515527262455353,0.0,0.06726631658408402,1,139
2,0.01216976683510629,0.05970750755952476,0.0,2,139
0,0.0,0.1530556606775838,0.12486840041575555,0,140
1,0.016683330002448586,0.0,0.07196912499078434,1,140
2,0.013333422673342882,0.06588279175478544,0.0,2,140
0,0.0,0.15832264422651482,0.1275469174065494,0,141
1,0.0173921068902891,0.0,0.0734603514686649,1,141
2,0.013752387023208908,0.06804479500369298,0.0,2,141
0,0.0,0.15725277227155118,0.12770137200792372,0,142
1,0.01738488199186024,0.0,0.07340694736314947,1,142
2,0.013784789870666588,0.06814939041530303,0.0,2,142
0,0.0,0.1541879323079643,0.1282526707342073,0,143
1,0.017397377739784583,0.0,0.07316112187510669,1,143
2,0.013905364738654837,0.06853370703313762,0.0,2,143
0,0.0,0.15392786162901134,0.12832601736722768,0,144
1,0.017415976465808548,0.0,0.0729903260826856,1,144
2,0.013931347820409305,0.0685893284510451,0.0,2,144
0,0.0,0.15423362742512228,0.1284837318207528,0,145
1,0.017575811566397787,0.0,0.07164004366269694,1,145
2,0.01405972656095592,0.06880562841413852,0.0,2,145
0,0.0,0.1556429291564237,0.1281319965871534,0,146
1,0.017664906845975895,0.0,0.07081876841269293,1,146
2,0.014057900821487845,0.06894380202763865,0.0,2,146
0,0.0,0.15942530691391069,0.1267866364060385,0,147
1,0.017786926271831677,0.0,0.0694525207991898,1,147
2,0.013918267814582214,0.06931422055353947,0.0,2,147
0,0.0,0.16238221636406386,0.12529313966198352,0,148
1,0.017803679419994736,0.0,0.0688047964362208,1,148
2,0.013696482483745588,0.06973426234264207,0.0,2,148
0,0.0,0.16461335750646378,0.12335832013585299,0,149
1,0.017718361457761702,0.0,0.06859839210479143,1,149
2,0.01336054512129772,0.07042978465680107,0.0,2,149
0,0.0,0.16441038730883423,0.1220373345302115,0,150
1,0.017558128011067216,0.0,0.0688701414156428,1,150
2,0.01310453925595764,0.07117651920715228,0.0,2,150
0,0.0,0.16310188774442871,0.12167275697354243,0,151
1,0.017423162180645744,0.0,0.06933371653705003,1,151
2,0.013009736216662238,0.07156103625937787,0.0,2,151
0,0.0,0.16242821498140259,0.12177595776983174,0,152
1,0.01738199023471492,0.0,0.0695198592650975,1,152
2,0.013015919382238278,0.07163633435631415,0.0,2,152
0,0.0,0.16215017478482285,0.12193359031410154,0,153
1,0.017363179601965678,0.0,0.06957385138328483,1,153
2,0.013035974005031405,0.0716596773251136,0.0,2,153
0,0.0,0.16264676979061968,0.12200508314497854,0,154
1,0.017366826704450125,0.0,0.06948440686697256,1,154
2,0.013038267576337413,0.07163898555168671,0.0,2,154
0,0.0,0.16313945882847192,0.12194019765292577,0,155
1,0.017375595387868103,0.0,0.06927131768012217,1,155
2,0.013019985249828003,0.0715897092915355,0.0,2,155
0,0.0,0.16356828548130287,0.12190325000201015,0,156
1,0.01738730557431288,0.0,0.06923076484073462,1,156
2,0.012996992636654232,0.07157235545457732,0.0,2,156
0,0.0,0.163787857325903,0.12188470403883965,0,157
1,0.017393900565930247,0.0,0.06920805036578997,1,157
2,0.012973260885072911,0.07155278319861981,0.0,2,157
0,0.0,0.1639226293550559,0.12190730037555028,0,158
1,0.017399371980166077,0.0,0.06919774099641798,1,158
2,0.012926272610300243,0.07151168902258706,0.0,2,158
0,0.0,0.16377016555199767,0.12207154270468373,0,159
1,0.01740568223586337,0.0,0.06924509764264,1,159
2,0.01285684417963233,0.0714711621799178,0.0,2,159
0,0.0,0.16340685300671445,0.12237889089380241,0,160
1,0.017421622155516205,0.0,0.0694077416767374,1,160
2,0.012799237519899337,0.0715375846975605,0.0,2,160
0,0.0,0.16280896702880665,0.12245981730508197,0,161
1,0.01739972544802312,0.0,0.0694208401342731,1,161
2,0.012792018086434908,0.0714951005060189,0.0,2,161
0,0.0,0.16289431346211308,0.12245531093105377,0,162
1,0.017404379199449167,0.0,0.06945424392166027,1,162
2,0.012801404639504918,0.07152355021151294,0.0,2,162
0,0.0,0.16288526954809887,0.12245491652666773,0,163
1,0.017403448530657232,0.0,0.06946701247529134,1,163
2,0.01280464588014705,0.07152726748528902,0.0,2,163
0,0.0,0.16287809781207982,0.12245305784744327,0,164
1,0.01740179670808615,0.0,0.06947564775265294,1,164
2,0.012803987191338228,0.07152389983042573,0.0,2,164
0,0.0,0.16287809781207982,0.12245305784744327,0,165
1,0.01740179670808615,0.0,0.06947564775265294,1,165
2,0.012803987191338228,0.07152389983042573,0.0,2,165
0,0.0,0.22382735838916568,0.1601348802402606,0,166
1,0.02687553011336,0.0,0.09381206020500167,1,166
2,0.01871917956448729,0.09533069127501072,0.0,2,166
