,0,1,vars,t
1,0.16276259391794282,-0.48863735748071846,1,33
0,-0.8959664353185572,1.004345530330046,0,34
1,0.1793667867459569,-0.6063262114322707,1,34
0,-0.8718378174584882,0.8052835469931547,0,35
1,0.16635096453739984,-0.5140713686447437,1,35
0,-0.8719040753344495,0.8050739492120839,0,36
1,0.1663867063581054,-0.5139742310094342,1,36
0,-0.8722659471885094,0.8046271056253776,0,37
1,0.1665819127201957,-0.5137671423220256,1,37
0,-0.8729055715989912,0.8042731749419143,0,38
1,0.16692694854675472,-0.5136031139173393,1,38
0,-0.8735636335578492,0.8042188084129791,0,39
1,0.16728193023316554,-0.513577917867869,1,39
0,-0.873735630592663,0.8043644639932777,0,40
1,0.1673747114624304,-0.5136454216294434,1,40
0,-0.8737176168347464,0.8044297150530472,0,41
1,0.16736499421000792,-0.5136756620910311,1,41
0,-0.8442923624563582,0.6021329382001109,0,42
1,0.151491980610481,-0.41992166129115766,1,42
0,-1.4831801551956638,4.698290520762982,0,43
1,0.4961304497402799,-2.3182769749360386,1,43
0,-1.0228283624455594,1.7467965214259311,0,44
1,0.24780055688960737,-0.9504135068204366,1,44
0,-0.9822944602376696,1.469483516462132,0,45
1,0.2259351492804118,-0.8218933984249782,1,45
0,-0.8586108400245159,0.7770486307818701,0,46
1,0.15921586928927633,-0.5009859581985773,1,46
0,-0.9274093509809688,1.1622127211198146,0,47
1,0.19632819756335237,-0.6794894173015233,1,47
0,-0.9081038899459511,1.1196851228466331,0,48
1,0.18591415520322926,-0.6597800944712393,1,48
0,-0.8973130065967176,1.1254032320634286,0,49
1,0.18009317449221385,-0.6624301397385199,1,49
0,-0.8808324815173401,1.1341362930468646,0,50
1,0.17120300160370389,-0.666477457838017,1,50
0,-0.8796585731291211,1.150519261980794,0,51
1,0.170569754272306,-0.6740701091220854,1,51
0,-0.8713117731334269,1.187755949060095,0,52
1,0.16606719779002455,-0.691327370678732,1,52
0,-0.8503645786977416,1.2329020264442652,0,53
1,0.15476754688900185,-0.7122502219521518,1,53
0,-0.8487344481501764,1.215493341586443,0,54
1,0.15388819733376027,-0.7041822048563028,1,54
0,-0.8503294993220203,1.172412043514095,0,55
1,0.1547486238441679,-0.6842162710595876,1,55
0,-0.8506366457619332,1.1739386787981096,0,56
1,0.15491430939967935,-0.6849237868582342,1,56
0,-0.8512627476878132,1.1744073858929418,0,57
1,0.15525205072406695,-0.6851410081408829,1,57
0,-0.8551447665380582,1.1751300723711275,0,58
1,0.1573461477609581,-0.6854759356157947,1,58
0,-0.8604802946221116,1.1742473113410665,0,59
1,0.1602243186256782,-0.6850668219383247,1,59
0,-0.865502752355238,1.1718069963521778,0,60
1,0.16293360836964393,-0.6839358632696833,1,60
0,-0.8664352116078265,1.1704400088981473,0,61
1,0.1634366095742225,-0.6833023359102629,1,61
0,-0.8661678069866724,1.1702065683365268,0,62
1,0.16329236214874215,-0.6831941483902181,1,62
0,-0.8660778350552549,1.1702115492559109,0,63
1,0.16324382813531974,-0.6831964567864621,1,63
0,-0.8442923624563582,0.6021329382001109,0,64
1,0.151491980610481,-0.41992166129115766,1,64
0,-1.232970470958422,4.557707056699248,0,65
1,0.3611585759355791,-2.2531238745885145,1,65
0,-0.9812681188138916,1.9961341563233173,0,66
1,0.2253815047420196,-1.0659684908654956,1,66
0,-0.9778783525524143,1.9434562557299082,0,67
1,0.22355294600550984,-1.041555032523742,1,67
0,-0.9643192875065094,1.732744653356273,0,68
1,0.21623871105947026,-0.9439011991567278,1,68
0,-0.85809910196171,0.7617735120364438,0,69
1,0.1589398198412115,-0.4939067376724,1,69
0,-0.9408185231495788,1.5179214173347753,0,70
1,0.20356157503746808,-0.8443418381273048,1,70
0,-0.9165825115120252,1.4074582827035078,0,71
1,0.19048782086106514,-0.7931479388784536,1,71
0,-0.9286668190866778,1.4625362598272678,0,72
1,0.19700651993522528,-0.8186737074628457,1,72
0,-0.9221214416737818,1.46205020419251,0,73
1,0.19347571393596646,-0.8184484460371384,1,73
0,-0.8959399320222008,1.4601059816534694,0,74
1,0.17935248993893177,-0.8175474003343051,1,74
0,-0.7807055479924438,1.4995949586478239,0,75
1,0.11719102410022597,-0.8358484807484824,1,75
0,-0.658527919972335,1.6184156550696314,0,76
1,0.05128412908471587,-0.8909156738134042,1,76
0,-0.7413465349309478,1.5378725502022441,0,77
1,0.09595939287776348,-0.853588147217909,1,77
0,-0.6715262878739652,1.5519200364647654,0,78
1,0.05829590433807657,-0.8600984241426348,1,78
0,-0.683123329666824,1.5179010636080923,0,79
1,0.06455175517033063,-0.8443324052369853,1,79
0,-0.6887694352295056,1.5057727511235273,0,80
1,0.067597462413107,-0.8387115652213011,1,80
0,-0.6904335887732345,1.5055316939486172,0,81
1,0.06849516516502376,-0.8385998477984095,1,81
0,-0.697090202948155,1.5045674652489756,0,82
1,0.072085976172691,-0.8381529781068405,1,82
0,-0.7237166596478399,1.500710550450404,0,83
1,0.08644922020335988,-0.8363654993405659,1,83
0,-0.7949974972092528,1.49575983434457,0,84
1,0.1249006024564552,-0.8340711007398229,1,84
0,-0.7949072097550284,1.495726578478151,0,85
1,0.12485189823897157,-0.8340556883809354,1,85
0,-0.7949097178933076,1.4957232406438072,0,86
1,0.12485325121667218,-0.8340541414688759,1,86
0,-0.7949097178933076,1.4957232406438072,0,87
1,0.12485325121667218,-0.8340541414688759,1,87
0,-0.8985040070090907,5.7778884051931,0,88
1,0.18073564186053465,-2.8186142640169423,1,88
0,-0.8182723109592517,2.4614374999376807,0,89
1,0.13745585280125824,-1.2816123124233543,1,89
0,-0.7992094796902508,1.6734578468646637,0,90
1,0.1271726934413658,-0.9164248577651067,1,90
0,-0.7972654768156023,1.600703945973031,0,91
1,0.12612403015132279,-0.8827072207938238,1,91
0,-0.7962626665845024,1.5809504971024264,0,92
1,0.12558307916305553,-0.873552527921176,1,92
0,-0.7959000547107643,1.5821012452054855,0,93
1,0.12538747360841263,-0.8740858396241763,1,93
0,-0.7944496072158127,1.5867042376177363,0,94
1,0.12460505138984132,-0.8762190864361772,1,94
0,-0.7681200969476908,1.843997555923208,0,95
1,0.11040199067265846,-0.9954611146359146,1,95
0,-0.7934329597680516,1.5966389683710855,0,96
1,0.1240566361218972,-0.8808233157743107,1,96
0,-0.7892051644470568,1.5890311910494896,0,97
1,0.12177601513683435,-0.877297507937974,1,97
0,-0.7886768667998564,1.5925018837915519,0,98
1,0.12149103286851545,-0.8789059929330253,1,98
0,-0.7880387649525977,1.5946531505142403,0,99
1,0.12114681836592661,-0.8799029928120022,1,99
0,-0.7875341925939495,1.5951242772181207,0,100
1,0.1208746343498503,-0.8801213354571962,1,100
0,-0.7829225377089015,1.5975075058393609,0,101
1,0.1183869460612329,-0.881225837573039,1,101
0,-0.7757391574497497,1.5993050157210646,0,102
1,0.11451197896399583,-0.8820588896142447,1,102
0,-0.7652960982684514,1.5998109948810246,0,103
1,0.10887862680078852,-0.8822933845543313,1,103
0,-0.7607251219898001,1.5984463348367386,0,104
1,0.1064128819782928,-0.8816609358278904,1,104
0,-0.7609209247283619,1.5975376423015764,0,105
1,0.10651850483857674,-0.8812398042508389,1,105
0,-0.761340032052351,1.5973788233229074,0,106
1,0.10674458601931289,-0.8811661999409504,1,106
0,-0.7614020836285782,1.5973724593570056,0,107
1,0.10677805881450672,-0.8811632505748083,1,107
0,-0.7949097178933076,1.4957232406438072,0,108
1,0.12485325121667218,-0.8340541414688759,1,108
0,-0.9734630007772161,5.514192921670118,0,109
1,0.22117115049498795,-2.6964051662857,1,109
0,-0.8340004440096799,2.375488065858921,0,110
1,0.14594015905717939,-1.2417792343252931,1,110
0,-0.8101725556383057,1.839224349859343,0,111
1,0.13308656087572682,-0.9932489826776527,1,111
0,-0.8077829509625858,1.7962297856166163,0,112
1,0.13179752435534675,-0.9733232454854434,1,112
0,-0.793793563286229,1.5412319384167052,0,113
1,0.12425115829915595,-0.8551450483719711,1,113
0,-0.8031610495863641,1.7119820023559884,0,114
1,0.12930430875024046,-0.9342787937542781,1,114
0,-0.7982114877103231,1.6815752707678726,0,115
1,0.1266343415866666,-0.9201868602001123,1,115
0,-0.7983225921151318,1.6944322870720778,0,116
1,0.12669427519695295,-0.9261454164145032,1,116
0,-0.7974876086689813,1.6952671410361086,0,117
1,0.12624385585900313,-0.9265323276665205,1,117
0,-0.7949227781846595,1.6975382377427932,0,118
1,0.12486029639560509,-0.9275848624906908,1,118
0,-0.7846634562473745,1.7066226245695209,0,119
1,0.1193260585420122,-0.9317950017873692,1,119
0,-0.7476097951452199,1.7731339155387866,0,120
1,0.09933801497156357,-0.9626195147812964,1,120
0,-0.7826174149504145,1.7102952670018625,0,121
1,0.11822235215041368,-0.9334970799267036,1,121
0,-0.7576488748538805,1.7204163534599306,0,122
1,0.10475344644730164,-0.9381876754104608,1,122
0,-0.7591104028332532,1.7103753860733732,0,123
1,0.10554184586755244,-0.9335342109359616,1,123
0,-0.7602072038278377,1.7011123058066837,0,124
1,0.10613349876812364,-0.9292412565535809,1,124
0,-0.7598802298643811,1.7019788948717522,0,125
1,0.10595711755143496,-0.9296428753690831,1,125
0,-0.7593790411907796,1.7024222534363445,0,126
1,0.1056867588136748,-0.9298483489305793,1,126
0,-0.7563988506898414,1.7038657632466543,0,127
1,0.10407913959848446,-0.9305173404094153,1,127
0,-0.7503241212126398,1.7054504273010198,0,128
1,0.10080221759247174,-0.9312517495153426,1,128
0,-0.7378813982373954,1.7069679396353625,0,129
1,0.09409017668837477,-0.9319550373028259,1,129
0,-0.7245886246031736,1.7066976694030604,0,130
1,0.08691958866360647,-0.9318297811520878,1,130
0,-0.7194073128078496,1.7051084090243163,0,131
1,0.08412460747047905,-0.9310932418896329,1,131
0,-0.7202833864436606,1.704353128554873,0,132
1,0.08459719229698949,-0.9307432088004362,1,132
0,-0.7208965308600274,1.7042416057851646,0,133
1,0.08492794388657,-0.9306915238156188,1,133
0,-0.7209648863417784,1.704240658670748,0,134
1,0.08496481722936197,-0.9306910848775035,1,134
0,-0.7209648863417784,1.704240658670748,0,135
1,0.08496481722936197,-0.9306910848775035,1,135
0,-0.7611029934823781,5.551075713708435,0,136
1,0.10661671910620461,-2.713498415956087,1,136
0,-0.7298200488066393,2.5529191792735193,0,137
1,0.08974160224618029,-1.3240092975412197,1,137
0,-0.7227178849601513,1.8722479967588666,0,138
1,0.08591044612865908,-1.0085537199354462,1,138
0,-0.72133487986321,1.7397008273179049,0,139
1,0.08516440470350631,-0.9471250228345385,1,139
0,-0.7212469732976884,1.7372106996961552,0,140
1,0.08511698482084062,-0.9459709786096469,1,140
0,-0.721003383411373,1.734101042296734,0,141
1,0.08498558389806699,-0.9445298146581107,1,141
0,-0.7203360739345859,1.7297501561452922,0,142
1,0.08462561377634947,-0.9425134059438034,1,142
0,-0.7183203699220234,1.7790834742807236,0,143
1,0.0835382723793106,-0.9653768248271006,1,143
0,-0.7198737050507755,1.741066396574847,0,144
1,0.08437619579387957,-0.9477578929336034,1,144
0,-0.719776352500109,1.7409103504592849,0,145
1,0.08432368041573506,-0.9476855737010844,1,145
0,-0.7196322662381562,1.7408249919869014,0,146
1,0.08424595523565465,-0.9476460145028971,1,146
0,-0.7190559211903479,1.7404835580973763,0,147
1,0.0839350545153325,-0.9474877777101545,1,147
0,-0.7175192982328252,1.7401345338358796,0,148
1,0.08310614623170501,-0.9473260231760467,1,148
0,-0.7134968380445454,1.7399101187427979,0,149
1,0.08093629021445357,-0.9472220184897427,1,149
0,-0.7083653481278441,1.740336050530786,0,150
1,0.07816818468896734,-0.9474194156495663,1,150
0,-0.7053353740303929,1.741204996212306,0,151
1,0.07653371045684768,-0.9478221266338304,1,151
0,-0.7052915460332209,1.741594064385618,0,152
1,0.07651006809895307,-0.9480024394316875,1,152
0,-0.7055703453033962,1.7416462159068584,0,153
1,0.07666046219750947,-0.9480266089406659,1,153
0,-0.7056202361995192,1.7416443982580976,0,154
1,0.07668737509560897,-0.948025766555305,1,154
0,-0.7209648863417784,1.704240658670748,0,155
1,0.08496481722936197,-0.9306910848775035,1,155
0,-0.7818102473728258,5.71777854721911,0,156
1,0.11778693766694304,-2.7907564812077235,1,156
0,-0.7344701592780648,2.5950879427769964,0,157
1,0.09225003482600028,-1.3435523191787253,1,157
0,-0.723961572970171,1.9019108691740856,0,158
1,0.08658133503390902,-1.0223009135754335,1,158
0,-0.7231080317293107,1.858887648220203,0,159
1,0.08612090497102155,-1.0023618954928302,1,159
0,-0.7211718222230172,1.7601631431275573,0,160
1,0.08507644569703449,-0.9566082385467685,1,160
0,-0.7217435894094452,1.8063494623377914,0,161
1,0.08538487695846812,-0.9780131876297062,1,161
0,-0.7214681867138699,1.7893856349854516,0,162
1,0.08523631509130483,-0.9701513387762447,1,162
0,-0.7212299547521088,1.7816449753243584,0,163
1,0.08510780442083574,-0.9665639469089707,1,163
0,-0.7211942918372319,1.7833144171697863,0,164
1,0.08508856659452624,-0.9673376460975925,1,164
0,-0.7210351504945933,1.7842432517504532,0,165
1,0.0850027201762262,-0.9677681124617822,1,165
0,-0.7199101976667988,1.7873787150762919,0,166
1,0.08439588119006901,-0.969221236113731,1,166
0,-0.7170598865689406,1.7916566880849774,0,167
1,0.08285832347731642,-0.9712038533907724,1,167
0,-0.7141188752043937,1.7930429159212178,0,168
1,0.08127183886156855,-0.9718462976634366,1,168
0,-0.7142091432889491,1.7902367067986977,0,169
1,0.08132053263037367,-0.9705457661551724,1,169
0,-0.7142970305660012,1.7851831395629632,0,170
1,0.08136794210816183,-0.968203701422201,1,170
0,-0.7142221402305855,1.7856255172971178,0,171
1,0.08132754363624986,-0.9684087204199664,1,171
0,-0.7141334545082416,1.7856923540307172,0,172
1,0.08127970344908465,-0.9684396957586415,1,172
0,-0.7137787116188663,1.7859597009651207,0,173
1,0.08108834270042327,-0.9685635971133324,1,173
0,-0.7123594284866466,1.7863894143418955,0,174
1,0.08032273163145495,-0.9687627468422411,1,174
0,-0.7063506570359991,1.7873439383277117,0,175
1,0.07708138969686706,-0.9692051189053164,1,175
0,-0.6974428679852018,1.787865241741629,0,176
1,0.0722762160549745,-0.9694467158375378,1,176
0,-0.6880792702118534,1.7874899336807706,0,177
1,0.06722516321153654,-0.9692727801338354,1,177
0,-0.6854513609755881,1.7867322970061583,0,178
1,0.06580757685835924,-0.9689216550664865,1,178
0,-0.6861278100421738,1.7864452599616323,0,179
1,0.06617247719516653,-0.9687886283731268,1,179
0,-0.686451821823778,1.786414986933266,0,180
1,0.06634726050713613,-0.9687745984040385,1,180
0,-0.6864808943663238,1.7864155553412622,0,181
1,0.06636294325561026,-0.9687748618314849,1,181
0,-0.6864808943663238,1.7864155553412622,0,182
1,0.06636294325561026,-0.9687748618314849,1,182
0,-0.7035285832522702,5.357137587316294,0,183
1,0.07555906418110601,-2.623618213514143,1,183
0,-0.6901639787073781,2.557855630897096,0,184
1,0.06834972804536919,-1.3262970852987142,1,184
0,-0.6871822941483599,1.933327179063021,0,185
1,0.06674130288288137,-1.0368607339951026,1,185
0,-0.6865877572560114,1.8087985115976808,0,186
1,0.06642058884397058,-0.9791481941772296,1,186
0,-0.6865415391879274,1.8017076211777547,0,187
1,0.06639565719805146,-0.975861936450124,1,187
0,-0.6865147322221737,1.8003145072933473,0,188
1,0.06638119658110993,-0.975216300853426,1,188
0,-0.6864565885552222,1.7990786553474947,0,189
1,0.06634983184915588,-0.9746435479597709,1,189
0,-0.6862051930751014,1.8052800475920052,0,190
1,0.06621422031548865,-0.9775175696940613,1,190
0,-0.6862360121024312,1.8027470258281408,0,191
1,0.06623084517907125,-0.9763436462723928,1,191
0,-0.6862222038599068,1.802497867080768,0,192
1,0.06622339652905904,-0.9762281741933803,1,192
0,-0.6862049293964569,1.8024945153762046,0,193
1,0.0662140780779858,-0.9762266208531983,1,193
0,-0.686135831542664,1.802481108557946,0,194
1,0.06617680427369288,-0.9762204074924657,1,194
0,-0.685859440127489,1.8024274812849295,0,195
1,0.06602770905652149,-0.9761955540495397,1,195
0,-0.6826062771526816,1.8022656123362935,0,196
1,0.06427283892093763,-0.9761205362377107,1,196
0,-0.6801443127436666,1.802417709918297,0,197
1,0.06294476902413033,-0.9761910255309485,1,197
0,-0.6792289098457175,1.8026215401111365,0,198
1,0.062450968615089475,-0.9762854901900495,1,198
0,-0.6792805572131598,1.8026729131903536,0,199
1,0.06247882901538454,-0.9763092989317654,1,199
0,-0.6793221263324344,1.802677043231398,0,200
1,0.0625012528553649,-0.9763112129902959,1,200
0,-0.6864808943663238,1.7864155553412622,0,201
1,0.06636294325561026,-0.9687748618314849,1,201
0,-0.7041303018137877,5.793203799450533,0,202
1,0.07588365226409151,-2.8257121501414733,1,202
0,-0.6904234098076684,2.681449826016827,0,203
1,0.06848967427421314,-1.3835765459425122,1,203
0,-0.6872410722634197,1.9589919928553774,0,204
1,0.06677300985838315,-1.0487550360707414,1,204
0,-0.6867598352903561,1.8497410362979099,0,205
1,0.06651341376722184,-0.9981229181110886,1,205
0,-0.6867156139469806,1.8398255091200393,0,206
1,0.06648955922459815,-0.9935275886282013,1,206
0,-0.6864467940327518,1.7988807323718443,0,207
1,0.06634454834042665,-0.9745518209876152,1,207
0,-0.6866116702860408,1.8239935347523177,0,208
1,0.06643348837054612,-0.9861902945762346,1,208
0,-0.6865587516324525,1.8203936229761826,0,209
1,0.06640494219394355,-0.9845219233011724,1,209
0,-0.6865580398422557,1.8216470763301755,0,210
1,0.06640455822936238,-0.98510283352911,1,210
0,-0.6865350769227897,1.8218625665434751,0,211
1,0.06639217122572715,-0.9852027019993067,1,211
0,-0.6864432252449316,1.8227245273966721,0,212
1,0.06634262321118603,-0.9856021758800948,1,212
0,-0.6860782225941925,1.8239689054414636,0,213
1,0.0661457279876302,-0.9861788801757417,1,213
0,-0.6850283405634866,1.825626427596121,0,214
1,0.06557938482073633,-0.9869470552096277,1,214
0,-0.6850467301390302,1.824706602427241,0,215
1,0.06558930480235954,-0.9865207642377152,1,215
0,-0.6850742761916354,1.82244677617006,0,216
1,0.06560416410865459,-0.98547345267883,1,216
0,-0.6850560216498974,1.822623648860931,0,217
1,0.06559431696899977,-0.9855554239423344,1,217
0,-0.6850390982874672,1.8226277819700787,0,218
1,0.06558518791412242,-0.9855573394227716,1,218
0,-0.6849714048377483,1.8226443144066782,0,219
1,0.0655486716946129,-0.9855650013445182,1,219
0,-0.684700631038868,1.8227104441530704,0,220
1,0.06540260681657488,-0.9855956490315099,1,220
0,-0.6810024011097262,1.8231149266435038,0,221
1,0.06340765196573223,-0.985783105561078,1,221
0,-0.675741232801048,1.8232901228829494,0,222
1,0.06056959337024285,-0.9858642998768189,1,222
0,-0.6709678486356103,1.8231226491011243,0,223
1,0.057994662638992375,-0.9857866845172487,1,223
0,-0.669940074995864,1.8228906321630314,0,224
1,0.05744024551310675,-0.9856791567724267,1,224
0,-0.6702117536976123,1.8228201328890838,0,225
1,0.057586798527470374,-0.9856464840374045,1,225
0,-0.6703095916406963,1.8228148573537888,0,226
1,0.05763957574329853,-0.9856440391020569,1,226
0,-0.6703095916406963,1.8228148573537888,0,227
1,0.05763957574329853,-0.9856440391020569,1,227
0,-0.6780444046633537,5.321135061420849,0,228
1,0.061812005001501066,-2.606932921271179,1,228
0,-0.6719685768539327,2.5731447583751983,0,229
1,0.05853449051659061,-1.3333827981415523,1,229
0,-0.6706102035643702,1.9587763554652224,0,230
1,0.057801736351709744,-1.0486550993917512,1,230
0,-0.6703662502400953,1.848440547648698,0,231
1,0.057670139377760526,-0.997520209477983,1,231
0,-0.6703244298989336,1.8295259411810625,0,232
1,0.057647580019888955,-0.9887542762906975,1,232
0,-0.6703210514339077,1.8293365679927016,0,233
1,0.05764575755743483,-0.9886665116988494,1,233
0,-0.6703075375738026,1.8285790752392763,0,234
1,0.05763846770761863,-0.9883154533314567,1,234
0,-0.6702646967493818,1.829768672223432,0,235
1,0.057615357865307505,-0.9888667694638215,1,235
0,-0.6702586233742956,1.8300824029721148,0,236
1,0.05761208167390729,-0.9890121672962539,1,236
0,-0.6702532615006311,1.830174117244102,0,237
1,0.05760918929131269,-0.9890546720759306,1,237
0,-0.6702494766614531,1.8301762376548893,0,238
1,0.05760714761639723,-0.9890556547756912,1,238
0,-0.6702343373047401,1.830184719298021,0,239
1,0.05759898091673491,-0.9890595855747386,1,239
0,-0.6700434302112507,1.8302341644162474,0,240
1,0.05749599893900154,-0.989082500807128,1,240
0,-0.6695948699279902,1.8302909741837314,0,241
1,0.05725402979967548,-0.9891088291701837,1,241
0,-0.668631920924517,1.8303420339614782,0,242
1,0.05673458135477052,-0.989132492713018,1,242
0,-0.6674623736463373,1.8303301075221923,0,243
1,0.056103686558990014,-0.9891269654306972,1,243
0,-0.6668649807925293,1.8302614510824509,0,244
1,0.05578143191436388,-0.9890951467531724,1,244
0,-0.6668877559379388,1.8302200949236131,0,245
1,0.05579371762609159,-0.989075980331401,1,245
0,-0.6669555535678762,1.8302129423083,0,246
1,0.055830290044062016,-0.989072665467405,1,246
0,-0.6703095916406963,1.8228148573537888,0,247
1,0.05763957574329853,-0.9856440391020569,1,247
0,-0.6783864270578384,5.8260130361155715,0,248
1,0.061996503869349934,-2.840917519442904,1,248
0,-0.6721134405172495,2.7168735033983302,0,249
1,0.05861263505421567,-1.399993572101929,1,249
0,-0.6706366388903723,1.984912372859843,0,250
1,0.057815996493142535,-1.0607677797509751,1,250
0,-0.6703849477161417,1.8601643003471857,0,251
1,0.05768022545170759,-1.0029535571416024,1,251
0,-0.6703714722147501,1.852777238705131,0,252
1,0.057672956293925666,-0.9995300395064121,1,252
0,-0.6702915920685135,1.8262738652598078,0,253
1,0.05762986614315817,-0.9872471087852853,1,253
0,-0.6703362792712312,1.841100598530004,0,254
1,0.05765397198663956,-0.9941185260391725,1,254
0,-0.6703135361461222,1.836715936584602,0,255
1,0.057641703547784626,-0.9920864640066914,1,255
0,-0.6703255446975228,1.8390310730530086,0,256
1,0.057648181381322654,-0.9931594089625498,1,256
0,-0.6703210303759728,1.8389771246392128,0,257
1,0.057645746198046376,-0.9931344066876313,1,257
0,-0.6703029730897695,1.8387613309840334,0,258
1,0.05763600546494092,-0.9930343975879549,1,258
0,-0.6700665366153639,1.8375282202873997,0,259
1,0.057508463343285354,-0.9924629151202801,1,259
0,-0.6693808721192389,1.853791291356641,0,260
1,0.057138591880774484,-1.0000000000000002,1,260
0,-0.6699765600742763,1.839662346949252,0,261
1,0.05745992684324536,-0.9934519714753802,1,261
0,-0.6699678532903245,1.839193980814998,0,262
1,0.05745523009879935,-0.9932349082101689,1,262
0,-0.669962732581993,1.8394173111722045,0,263
1,0.05745246780923869,-0.9933384101779877,1,263
0,-0.6699592728668874,1.8394171000980113,0,264
1,0.05745060151764405,-0.9933383123561136,1,264
0,-0.6699454340064664,1.8394162558012244,0,265
1,0.05744313635126566,-0.9933379210686062,1,265
0,-0.6698900785647839,1.8394128786140822,0,266
1,0.05741327568575211,-0.9933363559185807,1,266
0,-0.6696686567980499,1.839399369865522,0,267
1,0.0572938330236977,-0.9933300953184679,1,267
0,-0.6687829697311203,1.8393453348712747,0,268
1,0.056816062375480494,-0.9933050529180263,1,268
0,-0.6645969565388709,1.839328874604882,0,269
1,0.054557980135172664,-0.9932974244434052,1,269
0,-0.662849524787892,1.8394177253406578,0,270
1,0.0536153541992727,-0.9933386021234583,1,270
0,-0.6627006517081233,1.8394574783099709,0,271
1,0.05353504684187863,-0.9933570255505372,1,271
0,-0.662742364016238,1.8394620765917404,0,272
1,0.05355754792293835,-0.9933591566142116,1,272
0,-0.662742364016238,1.8394620765917404,0,273
1,0.05355754792293835,-0.9933591566142116,1,273
0,-0.6663109418404682,5.316668590781102,0,274
1,0.05548256388394174,-2.604862945177419,1,274
0,-0.6635057770265426,2.5833283513934564,0,275
1,0.05396935965917026,-1.3381023621545438,1,275
0,-0.6628762994884217,1.9699682107725291,0,276
1,0.053629797411221994,-1.0538419403674535,1,276
0,-0.6627680309561474,1.8644718297896152,0,277
1,0.05357139356998015,-1.0049498722835122,1,277
0,-0.6627464361210956,1.843429917629831,0,278
1,0.05355974455903045,-0.9951980439046889,1,278
0,-0.6627449571539165,1.8425860964881937,0,279
1,0.05355894675229475,-0.9948069768337301,1,279
0,-0.6627437391253921,1.8423687604179748,0,280
1,0.05355828970501525,-0.9947062529051627,1,280
0,-0.662739091809172,1.8419724121537702,0,281
1,0.053555782779752786,-0.9945225661650302,1,281
