,0,1,2,vars,t
0,-0.24771778162948302,0.13609958414601356,0.11158015947809717,0,40
1,0.07050809106846964,-0.07772255634348542,-0.07536526025410473,1,40
2,0.07011837763776646,-0.07757269683320436,-0.07571761055049049,2,40
0,-0.24774601769953028,0.14005614130828695,0.11128720721562775,0,41
1,0.07052357342187689,-0.0797605775872613,-0.07533480666174869,1,41
2,0.07013682808993241,-0.07961147051348202,-0.07568764011936244,2,41
0,-0.2458584624065706,0.14042289331129787,0.11324006094190561,0,42
1,0.06956678076837809,-0.08008984751583627,-0.07640356375095092,1,42
2,0.06918030540719286,-0.07994283805347614,-0.07675656326687856,2,42
0,-0.24550618646221806,0.14187132672441424,0.11318508421489318,0,43
1,0.06938811836043884,-0.08078059051149149,-0.07641287207864886,1,43
2,0.06900145087504317,-0.08063305688624041,-0.07676602103917232,2,43
0,-0.24554299012481717,0.14128707654670725,0.11338366612705339,0,44
1,0.06940681077826998,-0.08049105561672124,-0.07650237659565197,1,44
2,0.06902023159018116,-0.08034357576498831,-0.07685546742728613,2,44
0,-0.24549867447905097,0.14125278616256504,0.11340964501179664,0,45
1,0.06938433642786736,-0.08047369264029168,-0.07651437880974962,1,45
2,0.06899773571801318,-0.08032621060163618,-0.07686746318328849,2,45
0,-0.24549867447905097,0.14125278616256504,0.11340964501179664,0,46
1,0.06938433642786736,-0.08047369264029168,-0.07651437880974962,1,46
2,0.06899773571801318,-0.08032621060163618,-0.07686746318328849,2,46
0,-0.320935231702618,0.5660002691901437,0.41927145450699677,0,47
1,0.10762698658993418,-0.2907726702078188,-0.2280757564093873,1,47
2,0.10724032996790403,-0.29058332531101067,-0.22839291919116872,2,47
0,-0.2574375348323138,0.20847484761266344,0.16181643298513387,0,48
1,0.07543675552846998,-0.11375636377508247,-0.10050102651356396,1,48
2,0.07505014596975403,-0.113602256370214,-0.10084842580703751,2,48
0,-0.25952151055702694,0.20688406769803955,0.1624877307407374,0,49
1,0.07649323806230583,-0.1129542733570306,-0.10082862362819714,1,49
2,0.07610664887236292,-0.11280011366233228,-0.10117592434176528,2,49
0,-0.2754703284530494,0.1985053699767875,0.1665503950612209,0,50
1,0.08457858267985882,-0.10868002306177,-0.10279823160463605,1,50
2,0.08419216689136996,-0.10852487119150812,-0.10314488487868269,2,50
0,-0.27744087919056293,0.19846638036977504,0.16555733127604239,0,51
1,0.08557757568839715,-0.10862433637396718,-0.10229436841326299,1,51
2,0.08519120933017069,-0.10846866269459088,-0.10264109224090975,2,51
0,-0.28100041309457907,0.199606565108345,0.16098575274658042,0,52
1,0.08738218050123725,-0.10902126478480509,-0.09997834338703353,1,52
2,0.08699605283942362,-0.10886305732463224,-0.10032540575560214,2,52
0,-0.2797679348720207,0.19925671215025986,0.16057194688638496,0,53
1,0.08675746180812256,-0.10870780146256398,-0.09973563310251281,1,53
2,0.08637155758655485,-0.10854760221317587,-0.10008259674096821,2,53
0,-0.27382148424007136,0.19474093612610507,0.16688371758167272,0,54
1,0.08374309325310898,-0.1062325529628251,-0.1028130640679982,1,54
2,0.08335768003038141,-0.1060693396649071,-0.10315909007044025,2,54
0,-0.269742949745402,0.19507396333858204,0.16704888335281803,0,55
1,0.08167551252873632,-0.10638772705823767,-0.1029023325691622,1,55
2,0.08129019652053106,-0.10622434060723943,-0.1032483682215905,2,55
0,-0.2684118616356242,0.19523002946651305,0.16733012184827373,0,56
1,0.08100073234961455,-0.10647481702096497,-0.10305067905340493,1,56
2,0.08061545920960254,-0.10631155705646321,-0.10339671683188068,2,56
0,-0.26774629524935745,0.19523901269469143,0.16761228620608246,0,57
1,0.08066335220670702,-0.1064854555021598,-0.10320054068481732,1,57
2,0.08027815454384567,-0.10632228409618,-0.10354658461315572,2,57
0,-0.2664738141812991,0.1952021479290779,0.1682847142419692,0,58
1,0.08001840193858749,-0.10647461656013371,-0.10356926008921642,1,58
2,0.07963354949968228,-0.10631155589583668,-0.10391536398677398,2,58
0,-0.2654207047863965,0.19516927671042186,0.1689766479906404,0,59
1,0.07948483488743803,-0.10645027191222904,-0.10397936828550214,1,59
2,0.0791007658316412,-0.10628709789807349,-0.10432565396485703,2,59
0,-0.2654356842468586,0.19532602998483603,0.16924955548983717,0,60
1,0.07949303179505665,-0.10648441792266101,-0.10422499969740216,1,60
2,0.07911049514588067,-0.10632060047774286,-0.10457168521561906,2,60
0,-0.26655485651861727,0.19486839030466488,0.16804930788709607,0,61
1,0.08006131521294492,-0.10619583118608271,-0.103702911782332,1,61
2,0.07968110979603106,-0.10603116303637275,-0.10405002251914128,2,61
0,-0.26995730053194045,0.200940158871999,0.16911564362084458,0,62
1,0.0817874829753964,-0.10913483544773106,-0.10427795473875383,1,62
2,0.08141056531556715,-0.1089685976556192,-0.10462512273754124,2,62
0,-0.27012984460533446,0.19773317848604022,0.16667734538079357,0,63
1,0.08187483310159814,-0.10755956427840871,-0.10302116779968121,1,63
2,0.08149760709899229,-0.10739382394289702,-0.10336843220933863,2,63
0,-0.2702906653537583,0.19732491936574276,0.1658607724501551,0,64
1,0.08195639499361623,-0.10736692731297429,-0.10257932645201404,1,64
2,0.08157925432169075,-0.10720136444768345,-0.10292654119075713,2,64
0,-0.2699581949336477,0.19757388342712712,0.16565347116171167,0,65
1,0.08178795655413239,-0.10750340496218659,-0.10244432872725805,1,65
2,0.08141109012414247,-0.10733800844223357,-0.10279144154932868,2,65
0,-0.26901324126057263,0.1982441744560602,0.1657965030379407,0,66
1,0.08130907173318822,-0.10784889007437407,-0.10250212020700783,1,66
2,0.08093261395035534,-0.10768362418262442,-0.10284916504537495,2,66
0,-0.2686853430249079,0.19841629737196675,0.16610510539409837,0,67
1,0.08114291483737948,-0.10793663840650723,-0.10265929748240275,1,67
2,0.08076663897355847,-0.10777139206980446,-0.10300632273446711,2,67
0,-0.26864601427099616,0.19842320664406737,0.16618372822851843,0,68
1,0.08112298405871525,-0.10794028666304549,-0.10270124338054436,1,68
2,0.08074672595771759,-0.10777504293041296,-0.10304827108230041,2,68
0,-0.26865773612060556,0.19843488674048398,0.16619086366609018,0,69
1,0.08112892694402928,-0.10794677459336935,-0.10270595918312664,1,69
2,0.08075267005422987,-0.10778153989446543,-0.10305299066323297,2,69
0,-0.24549867447905097,0.14125278616256504,0.11340964501179664,0,70
1,0.06938433642786736,-0.08047369264029168,-0.07651437880974962,1,70
2,0.06899773571801318,-0.08032621060163618,-0.07686746318328849,2,70
0,-1.1890700113052717,4.280383194680406,3.764159582917093,0,71
1,0.547728824255981,-2.133428398537432,-1.8863632410589002,1,71
2,0.5473412813657782,-2.132925093369162,-1.886290777091869,2,71
0,-0.35168397302297083,0.6070520119201346,0.5242487166707415,0,72
1,0.12321508590539387,-0.3115040343164964,-0.28018667602440683,1,72
2,0.12282837916677677,-0.3113165095340944,-0.2804918710907728,2,72
0,-0.3109602995997821,0.43739531821653643,0.364579290522383,0,73
1,0.10257023016849796,-0.22722209540338487,-0.2009513166735888,1,73
2,0.10218370030842452,-0.2270472130102735,-0.20127481176887083,2,73
0,-0.2985149597247818,0.38097255439207434,0.3231672196528743,0,74
1,0.09626111312129403,-0.19908696224120606,-0.18032686835953748,1,74
2,0.09587475113722335,-0.19891476049626344,-0.18065482082134762,2,74
0,-0.3055809951124025,0.38390281448353203,0.33245756434493057,0,75
1,0.0998433126855156,-0.20053360628296965,-0.1849418449371822,1,75
2,0.09945710995110879,-0.2003610554481625,-0.1852687509130643,2,75
0,-0.3338451366628873,0.3956238548493604,0.3696189431131555,0,76
1,0.11417211094240237,-0.20632018245002212,-0.2034017512477611,1,76
2,0.1137865452066513,-0.20614623525575806,-0.20372447127993126,2,76
0,-0.4169895694391302,0.4549010190470796,0.4992773899843187,0,77
1,0.15632315481602943,-0.23549185440236783,-0.26769995979177214,1,77
2,0.15593975666597745,-0.2353095024039348,-0.2680076460541631,2,77
0,-0.3701197477635005,0.4214855512566982,0.42618688854395037,0,78
1,0.13256194984016192,-0.21904732508474062,-0.23145405050003934,1,78
2,0.13217732978803223,-0.21886971100632796,-0.231770211534404,2,78
0,-0.40688942485513735,0.4445630518800454,0.4756862465022054,0,79
1,0.15120282383829073,-0.2303602499673741,-0.2560041961906154,1,79
2,0.15081930365800353,-0.23017872733360983,-0.2563146303057403,2,79
0,-0.38273817640003577,0.42940516920709726,0.44317382357723556,0,80
1,0.13895902908787494,-0.22292963645087602,-0.23987904320914097,1,80
2,0.1385747864841063,-0.2227506810545442,-0.2401932389088211,2,80
0,-0.3842472628267707,0.4039275781817193,0.42218154435132144,0,81
1,0.1397241226137793,-0.2103338887455018,-0.22951548770427796,1,81
2,0.1393400324042347,-0.2101577131008444,-0.22983229978104802,2,81
0,-0.37180959297839367,0.3932029348416987,0.3885159947477485,0,82
1,0.1334187891800673,-0.20502146586315065,-0.2128366758497962,1,82
2,0.13303460074848175,-0.20484631128811404,-0.21315745434353664,2,82
0,-0.3664825112737247,0.39821641441852634,0.3733360448067214,0,83
1,0.13071826319180846,-0.20746184475321225,-0.20531203271300016,1,83
2,0.1303341911758952,-0.2072855910924978,-0.20563458367893991,2,83
0,-0.3625395725754018,0.4072480538517251,0.36527623874660636,0,84
1,0.12871952074035514,-0.21185553981815028,-0.201312371452795,1,84
2,0.1283357944260016,-0.21167726894789857,-0.20163584612033228,2,84
0,-0.35945321031546373,0.4127955904967194,0.3650080771397965,0,85
1,0.12715508085451455,-0.2145130473798914,-0.201174869512084,1,85
2,0.1267718524460916,-0.21433294152514865,-0.20149835759256154,2,85
0,-0.35342849862260234,0.4160715599299608,0.36982181866654323,0,86
1,0.12410127317779546,-0.21596220569263463,-0.2035559806436807,1,86
2,0.12371913403655331,-0.21577927999560836,-0.20387888692713238,2,86
0,-0.34376674123169765,0.4116912053960101,0.38012995177670567,0,87
1,0.11920397025277964,-0.21352604388978988,-0.20866704060531122,1,87
2,0.11882370900102732,-0.21333968679425286,-0.20898874858134137,2,87
0,-0.3365336802740796,0.3977388716766005,0.3901887866779741,0,88
1,0.11553810119328987,-0.20634121588708487,-0.21367871735961916,1,88
2,0.11516023287123885,-0.2061522345157669,-0.21399935078164894,2,88
0,-0.3372593038855601,0.38417080461759595,0.39699367183110823,0,89
1,0.1159067153128222,-0.19947590348848707,-0.21709874420928738,1,89
2,0.1155307735937511,-0.19928612750633826,-0.2174187664288942,2,89
0,-0.34193969578472355,0.3759219692984185,0.39857026596004,0,90
1,0.11827997197586179,-0.19534741739597936,-0.21793304812994854,1,90
2,0.11790536483550784,-0.1951578134790276,-0.2182530927865613,2,90
0,-0.3491570478559115,0.371380533919164,0.39686288852121987,0,91
1,0.12193941397280973,-0.19308656487021814,-0.2171589120567513,1,91
2,0.12156631850764227,-0.19289723057843516,-0.21747943854168394,2,91
0,-0.3596960276097656,0.37128034549386296,0.39207503719929165,0,92
1,0.12728315395695614,-0.19303430041758815,-0.21490703195205857,1,92
2,0.12691257139314577,-0.192844937573984,-0.21522859256458757,2,92
0,-0.3673329526489039,0.37834564155452327,0.38709217872917084,0,93
1,0.1311559308764167,-0.19654952769981457,-0.2125774085140805,1,93
2,0.13078846544873923,-0.19635971543705127,-0.21290010004400706,2,93
0,-0.36728359238270675,0.3902573580532729,0.38144996782588364,0,94
1,0.1311321009215076,-0.20249870792347457,-0.20989543503702535,1,94
2,0.13076766779846902,-0.2023084658239792,-0.2102192346702058,2,94
0,-0.36062418904034,0.4016157740220583,0.37857726725824203,0,95
1,0.12775698821745463,-0.20820180207176803,-0.2085281058089556,1,95
2,0.12739479503674903,-0.2080115872111379,-0.20885246251771353,2,95
0,-0.3512082531424404,0.40853776798612707,0.3776036185239129,0,96
1,0.12298423811967103,-0.2117113645262067,-0.20805650181396998,1,96
2,0.12262375324707651,-0.21152165762550607,-0.20838101535976336,2,96
0,-0.3422312926922606,0.4108884888737262,0.37719446650749366,0,97
1,0.11843400835728313,-0.21295753492513086,-0.20783394233914493,1,97
2,0.11807518375352602,-0.21276878530091067,-0.20815842641792812,2,97
0,-0.3375760391845768,0.4095299682108962,0.37729836881201567,0,98
1,0.11607457588353612,-0.21233514590225339,-0.20784309079087612,1,98
2,0.11571716171286867,-0.2121472559731199,-0.20816739704018783,2,98
0,-0.33703852300917286,0.4074813036466536,0.37702613105422006,0,99
1,0.11580252409903083,-0.21134688349126407,-0.20765182133249727,1,99
2,0.11544623518031864,-0.21115957203197044,-0.2079759390333007,2,99
0,-0.3390197928085048,0.407255777632682,0.37574703215320854,0,100
1,0.11680736133195463,-0.21125340482423458,-0.20694222526515113,1,100
2,0.11645216415325156,-0.21106637829644034,-0.20726619675605407,2,100
0,-0.3408554331710851,0.4116106430193768,0.37284498255498805,0,101
1,0.11773828946123789,-0.2134298695933676,-0.205410410708604,1,101
2,0.117383975526951,-0.21324270720891167,-0.2057343561387128,2,101
0,-0.34279947739426525,0.413653706425449,0.3710420631904722,0,102
1,0.11872395577406689,-0.2144407174631266,-0.20451468036956974,1,102
2,0.11836997287531771,-0.21425334354298986,-0.20483882837392303,2,102
0,-0.34283440701911816,0.41399073254494595,0.37114364031188724,0,103
1,0.1187416335662375,-0.214605734831138,-0.20456781559132112,1,103
2,0.11838757486177781,-0.2144183009734878,-0.20489196262563877,2,103
0,-0.3427861458491653,0.41404657356085883,0.37123542360001266,0,104
1,0.11871715788876651,-0.2146327613213819,-0.2046141760734008,1,104
2,0.11836307477113514,-0.21444531298424033,-0.2049383157701941,2,104
0,-0.3427657255915951,0.41404861793654807,0.37127721435047684,0,105
1,0.1187068048655598,-0.21463337601447977,-0.2046349556407279,1,105
2,0.11835271934914111,-0.21444592173264287,-0.20495909070844043,2,105
0,-0.3426966371004931,0.4140166859646719,0.37142833418206345,0,106
1,0.11867178252924694,-0.21461542535485717,-0.20470988133725587,1,106
2,0.11831770253849971,-0.21442794329208503,-0.20503399882288068,2,106
0,-0.34265231348715797,0.4139581152943274,0.3714964927666676,0,107
1,0.11864931947809672,-0.21458426459526259,-0.2047436960723562,1,107
2,0.11829525694205932,-0.21439675707547917,-0.20506780571212016,2,107
0,-0.3426074990491709,0.4139087729890478,0.37145977070498765,0,108
1,0.11862661100616409,-0.21455824064510487,-0.20472564224672637,1,108
2,0.11827257457343944,-0.21437071496096427,-0.20504975675782924,2,108
0,-0.3426250713030759,0.4138943178148152,0.3714457806290149,0,109
1,0.11863552302193779,-0.21455108130490308,-0.2047187630419863,1,109
2,0.11828149608315573,-0.21436355701132598,-0.20504287940422466,2,109
0,-0.24549867447905097,0.14125278616256504,0.11340964501179664,0,110
1,0.06938433642786736,-0.08047369264029168,-0.07651437880974962,1,110
2,0.06899773571801318,-0.08032621060163618,-0.07686746318328849,2,110
0,-1.1527149298742658,3.773814182017074,2.7603220740418273,0,111
1,0.5292948285011188,-1.8799413850952744,-1.3881997620088018,1,111
2,0.5288977959688095,-1.8794493305767428,-1.3882422995916688,2,111
0,-0.514100664412238,1.2167551415033477,0.8970882237279927,0,112
1,0.20555128959628427,-0.6132469979459039,-0.4648686460511994,1,112
2,0.2051616003083172,-0.6129974973937785,-0.46512978598983046,2,112
0,-0.49061512384717254,1.0361459557018375,0.8454410273360353,0,113
1,0.19364545328667646,-0.5238756207641296,-0.4392659769682916,1,113
2,0.1932562533239705,-0.5236446577075615,-0.43953314215544864,2,113
0,-0.39086643806570126,0.5861156609424873,0.6287481166787445,0,114
1,0.14307876197728192,-0.3009055873442122,-0.3318305428398575,1,114
2,0.14269222943911875,-0.3007167663092503,-0.3321229255159991,2,114
0,-0.4268104805567624,0.7339223194992583,0.7645954342222245,0,115
1,0.1613005005480231,-0.37416717480786627,-0.39919860550833386,1,115
2,0.16091359717303264,-0.3739649454792162,-0.3994752398149036,2,115
0,-0.41405014147726055,0.6882771287670902,0.7605146949867819,0,116
1,0.15483187531208106,-0.3515410412469469,-0.3971872109586121,1,116
2,0.15444560004487806,-0.3513429277910485,-0.3974643663943185,2,116
0,-0.3935364380680656,0.6390101286865629,0.7777795533004732,0,117
1,0.1444329469176621,-0.3270682576081468,-0.40578607862189214,1,117
2,0.144048001459998,-0.32687384493282357,-0.40606137753385285,2,117
0,-0.3659365668453057,0.5959532755693234,0.8132813367091293,0,118
1,0.1304419410873488,-0.30556101387217205,-0.423466286381892,1,118
2,0.13005900040969048,-0.30536811220398774,-0.4237377611797573,2,118
0,-0.36512034260837883,0.5932009506180133,0.8385954158538329,0,119
1,0.1300282602675332,-0.3039994656014283,-0.43608658955579715,1,119
2,0.1296455870195588,-0.30380396250432923,-0.4363553910733164,2,119
0,-0.4432025216149278,0.8323612131230226,1.101961127435998,0,120
1,0.16961629002476325,-0.42225665947078383,-0.5678866321625822,1,120
2,0.16924417705599043,-0.4220353496127023,-0.5681295747215183,2,120
0,-0.3894001226613033,0.6675682216765504,0.9204894105150284,0,121
1,0.1423382222519899,-0.34077173160828683,-0.4770700263165767,1,121
2,0.14195883273994064,-0.3405682038570545,-0.4773307869490333,2,121
0,-0.4225695482055116,0.7303110399597394,1.0075220531314617,0,122
1,0.15915550185559943,-0.3718148606995384,-0.5207535868394176,1,122
2,0.1587811721457464,-0.37160483408412637,-0.5210063047928841,2,122
0,-0.4167646464771238,0.710507588935271,0.941378198067988,0,123
1,0.15621246428646915,-0.3619960705840914,-0.48792096821287284,1,123
2,0.1558375394170734,-0.36178779642405057,-0.48818123192839247,2,123
0,-0.407582689871179,0.6657569836927645,0.7911423756019357,0,124
1,0.15155731296999442,-0.339787831776277,-0.41337070755751715,1,124
2,0.151181511193828,-0.3395832237116618,-0.41364820460360174,2,124
0,-0.41259937527103574,0.6715498163165848,0.8158859049240637,0,125
1,0.15410072282889695,-0.342655220136718,-0.42564457757646385,1,125
2,0.15372541380961985,-0.34245003056233525,-0.42591921910083397,2,125
0,-0.4170103427692382,0.6665524712353786,0.8259821911016763,0,126
1,0.15633703720538072,-0.340175546243911,-0.43061671784753214,1,126
2,0.15596215509520134,-0.3399707710140068,-0.43089005315048934,2,126
0,-0.42796753801237786,0.6497310055377812,0.838127891717082,0,127
1,0.16189227029392828,-0.3318146087820733,-0.4365216821881383,1,127
2,0.16151857502487385,-0.33161102374909174,-0.43679314702487,2,127
0,-0.4349569263199941,0.6413780909665594,0.8379220011394939,0,128
1,0.16543595216648696,-0.3276343340311913,-0.43633391806854305,1,128
2,0.16506327670803747,-0.32743092760207443,-0.43660507166284995,2,128
0,-0.44625823348773497,0.6344885413835697,0.831587520619583,0,129
1,0.1711660499310737,-0.32411691029463685,-0.4330590977591528,1,129
2,0.17079562002887724,-0.32391264703967637,-0.4333304634806352,2,129
0,-0.45491554545127455,0.6366201242517481,0.8244049619922801,0,130
1,0.17555608171133583,-0.3250528333157112,-0.4294222716133508,1,130
2,0.17518868821093517,-0.32484663406933373,-0.4296941768858577,2,130
0,-0.4592604123406892,0.6412320388718171,0.8136641318226991,0,131
1,0.1777605059378762,-0.3272092022406619,-0.4240981543497442,1,131
2,0.17739765503911167,-0.32700071267600234,-0.42437131404336875,2,131
0,-0.4581809101171624,0.6478625954831753,0.803620698649527,0,132
1,0.1772160536146083,-0.3303646967772433,-0.4192288994030619,1,132
2,0.1768603251554896,-0.330153713099174,-0.4195036591482736,2,132
0,-0.44957034325142636,0.6507403879003063,0.7999079947090885,0,133
1,0.1728544302365579,-0.33172741400249106,-0.4175999056807995,1,133
2,0.17250763626416118,-0.3315152491548662,-0.4178759258656394,2,133
0,-0.4314362458314279,0.6586532227058158,0.8036505532380025,0,134
1,0.16366479212713284,-0.33581002900085954,-0.41959482506658297,1,134
