,loss
197,0.4247133334769574
198,0.42172836426570826
199,0.4204641913574537
200,0.4171655032623983
201,0.41784674176452
202,0.422708194643541
203,0.4263795074955036
204,0.43066397843760784
205,0.42622000965570817
206,0.42094282939703453
207,0.42118665783640247
208,0.4210919454834339
209,0.42085466930377663
210,0.4206067577888595
211,0.41993831604626075
212,0.41989585312978933
213,0.4196243158361972
214,0.419519286840224
215,0.419218026703256
216,0.4217157687772904
217,0.4200323864902608
218,0.4199193468352903
219,0.4198122742733386
220,0.4190072666366015
221,0.4192045117517695
222,0.41924806751369603
223,0.4192563613582996
224,0.4192471516305367
225,0.41924144485988296
226,0.4192358299250365
227,0.41923450729884376
228,0.41923771015339323
229,0.41923771015339323
230,5.337686014581704
231,0.6464498217795986
232,0.45931095266473504
233,0.4569930317586401
234,0.4558213895855436
235,0.46003903071553326
236,0.46096663721708003
237,0.4625623180105598
238,0.46305538367100463
239,0.46304316855340155
240,0.46332021704239823
241,0.46338714873852843
242,0.4633686531637168
243,0.46289589517938656
244,0.4631652777944045
245,0.45879458175868004
246,0.46101775666146755
247,0.46224234760394256
248,0.46263865116434777
249,0.46280593620056504
250,0.4630314121374678
251,0.46324602296709066
252,0.46332010038241284
253,0.4630345279534199
254,0.46301814267564056
255,0.4629969907335027
256,0.4629858618315376
257,0.4629161660538531
258,0.4631170470909671
259,0.4626192842756843
260,0.4630915841701005
261,0.4630807593228406
262,0.46303595053949304
263,0.46299553714541836
264,0.46296238822143904
265,0.4629810326209778
266,0.46297944589132956
267,0.46297833973695524
268,0.46297909055118575
269,0.41923771015339323
270,4.7680896484410225
271,0.651144564938183
272,0.6013307628513701
273,0.45619516151432454
274,0.5278035578880043
275,0.5115059554295708
276,0.5178120302047391
277,0.520849071696569
278,0.5215375731475596
279,0.5243125486722279
280,0.5291824888231198
281,0.5300510410218161
282,0.52705066496272
283,0.5194440219411202
284,0.5191516427039807
285,0.5182837719217196
286,0.5181687445380376
287,0.5181963494392781
288,0.5178399154325248
289,0.5157992716500344
290,0.5156359848462322
291,0.5126689498847133
292,0.513173777268197
293,0.5134565999606165
294,0.5141421533279273
295,0.514783105914741
296,0.5150843334904012
297,0.514493822453464
298,0.5137964148243099
299,0.5136002037963898
300,0.5135609312601871
301,0.5134848444873978
302,0.5133444118225536
303,0.513123805616154
304,0.5127779502874406
305,0.5122986474920799
306,0.5118510587833084
307,0.5117922867304958
308,0.5131091157297826
309,0.5124199593754256
310,0.512857247452567
311,0.5131293508996614
312,0.5130723956688213
313,0.5130915764301949
314,0.5131298593860681
315,0.5131671135651403
316,0.5131599411044702
317,0.5131681696791798
318,0.5131538881151029
319,0.5131535672161844
320,0.5131535672161844
321,5.05800261770354
322,0.9326760175319956
323,0.5783258564276853
324,0.5298720324580635
325,0.5295333691875034
326,0.5287581465267204
327,0.5357028444633293
328,0.5323057776310257
329,0.5314732370621605
330,0.5317017908717697
331,0.5320373814097279
332,0.5321797152282159
333,0.5322215319331781
334,0.5322140047146586
335,0.532140613016502
336,0.531970502467973
337,0.5317971502439814
338,0.5304523315052253
339,0.5311625260653859
340,0.5313605882209015
341,0.5313575643432766
342,0.5313424266730312
343,0.5313270822778823
344,0.53132950847417
345,0.5313857746924823
346,0.5314496060312015
347,0.531472152460198
348,0.531460472330643
349,0.5314567217997311
350,0.5131535672161844
351,5.044086386389743
352,0.9103125391331958
353,0.6022392271372539
354,0.5854297064129925
355,0.5178557060785022
356,0.560632274588028
357,0.5515524676918494
358,0.5558797365144044
359,0.5557789668039668
360,0.5553762220384215
361,0.5551014822468814
362,0.5555851842167667
363,0.5937023792332491
364,0.5584204796322658
365,0.5571754167690041
366,0.5563233489915048
367,0.5561812518973674
368,0.5565428605922791
369,0.5600636204897229
370,0.5573778438969123
371,0.5591737958468874
372,0.5574608608054911
373,0.5585781261065986
374,0.5577265613500524
375,0.5567757965244621
376,0.5559423553825156
377,0.5558105876250846
378,0.5558345617164858
379,0.5558700789241608
380,0.5557731351111967
381,0.5552622761136743
382,0.5532249686881084
383,0.5541389530747806
384,0.5539942186195388
385,0.5539215542611722
386,0.5539037098476902
387,0.5538620266818607
388,0.5538359506154504
389,0.5538478035025883
390,0.5539302132417054
391,0.5540790897145914
392,0.5540827871576941
393,0.5540746239099501
394,0.5540751474040789
395,0.5540751474040789
396,5.135414355467398
397,1.0013910964517476
398,0.6268664197534167
399,0.5647760279911104
400,0.5620210837466074
401,0.5613861317995256
402,0.5604994644929188
403,0.5669908593434306
404,0.5631284717572864
405,0.5632819304686646
406,0.5630048212472805
407,0.5628839721743183
408,0.5628490893839899
409,0.5628333823810364
410,0.5628243870791331
411,0.5628071255598948
412,0.5627708674395934
413,0.5626921313843071
414,0.5625501532159594
415,0.5624362378681917
416,0.5623031944058382
417,0.5623510712298275
418,0.5623979729166866
419,0.5624110476289493
420,0.5624459170188538
421,0.5624772777750434
422,0.5625180449190225
423,0.562541763736709
424,0.5625484765623807
425,0.562462693592994
426,0.5624373139623777
427,0.5624303437497536
428,0.5624302180370375
429,0.5624297152902654
430,0.5624265029387816
431,0.5624222397157108
432,0.5624127066470984
433,0.5624144516240245
434,0.562416346876844
435,0.5624171873579961
436,0.5624191876935063
437,0.5624176551219787
438,0.5624126214409303
439,0.5624056938313553
440,0.5623997683287251
441,0.5623892362909005
442,0.5629200605024947
443,0.5624491369665596
444,0.5624167425362214
445,0.5624086846992642
446,0.5624072189777087
447,0.5624103868750197
448,0.5624096353602754
449,0.5540751474040789
450,5.16439945325492
451,1.0027140861378718
452,0.6301518160446483
453,0.5847993850566893
454,0.5804305229157276
455,0.5683483509594561
456,0.5750989021662675
457,0.5729311220754744
458,0.5734516300516252
459,0.5738275770065452
460,0.57417774218079
461,0.5744766438280337
462,0.5913019011417217
463,0.5746519409420152
464,0.5741156937297498
465,0.5741948167826387
466,0.574296379763451
467,0.5775146861289204
468,0.5743126086707675
469,0.5741479666600681
470,0.5740942772962523
471,0.5738964025985386
472,0.573950740207656
473,0.573989641130606
474,0.5740168996059638
475,0.5740803417953725
476,0.5741308615342231
477,0.5741407346977083
478,0.5739891064177607
479,0.5735409024077618
480,0.5731940735847071
481,0.5727627139176031
482,0.5728206532113564
483,0.5728337441170219
484,0.5728402502761502
485,0.5728575188217678
486,0.5728799175687355
487,0.5729097709113437
488,0.5729262177545519
489,0.5729304101847585
490,0.5728895907866669
491,0.5728838193726967
492,0.5728836049959937
493,0.5728836049959937
494,5.214008816818393
495,1.0344313895189599
496,0.6441108273743147
497,0.585388435939336
498,0.5764612561984199
499,0.5764112226356292
500,0.5761845678007624
501,0.5804110997005008
502,0.5769686455442333
503,0.5771580839610349
504,0.57705636819941
505,0.5769803986492441
506,0.5769716267892712
507,0.5769695654817942
508,0.5769657130107086
509,0.5769583136257995
510,0.5769414208410449
511,0.5769056520235863
512,0.576839671436849
513,0.5767581002113411
514,0.5767534419790556
515,0.576741540908834
516,0.5767392941157522
517,0.5767393745737043
518,0.5767404467604496
519,0.5767419315595266
520,0.5767443873506402
521,0.5767464457827395
522,0.5767492821103597
523,0.5767236088135698
524,0.5767370250672925
525,0.5767439936971497
526,0.5767459227224407
527,0.5767460930164106
528,0.5728836049959937
529,5.220255326610647
530,1.0373958636728449
531,0.6451216418780457
532,0.591143925110067
533,0.5878919265824822
534,0.5738690506521407
535,0.5829008403062599
536,0.5810826669849596
537,0.5819289792907006
538,0.5819175936242189
539,0.5818567201212983
540,0.5818071394674432
541,0.5902594028908252
542,0.5824126072217775
543,0.5822054531756717
544,0.5821684769003634
545,0.5821736483707589
546,0.5846966136902382
547,0.5822325967425709
548,0.5841876149462099
549,0.5822414939944116
550,0.5820234509576125
551,0.5821073737981458
552,0.5821400204298716
553,0.5821474238203206
554,0.5821487490726991
555,0.5821487908425192
556,0.5821436093508882
557,0.5821217929799155
558,0.582060403363703
559,0.5819135764219067
560,0.5812267747258
561,0.5815839527628744
562,0.5815724264683707
563,0.5815801562441959
564,0.5815838003472998
565,0.5815836299965519
566,0.5815808895440421
567,0.5815770760399621
568,0.5815696882727474
569,0.5815618065724056
570,0.5815611581702362
571,0.5815804400079014
572,0.5815608735658632
573,0.5815894593873131
574,0.5815931533947802
575,0.5815934253613692
576,0.5815944809501591
577,0.5815944809501591
578,5.26147373812425
579,1.0503029752343718
580,0.6513804258948976
581,0.5946230671346013
582,0.5836576506413662
583,0.5832870199086636
584,0.5831583854182104
585,0.582959717702546
586,0.5847673824889973
587,0.583520314656017
588,0.5835777690469234
589,0.5835533351822262
590,0.5835169455239846
591,0.5835020318535481
592,0.5834980965544418
593,0.5834973520616574
594,0.5815944809501591
595,5.246371998714959
596,1.0507794662414458
597,0.6516088963351464
598,0.595423057922253
599,0.5871935910746535
600,0.586611047059885
601,0.5854435614032152
602,0.5858251510658903
603,0.5857942458467621
604,0.5856965610392897
605,0.5856327510457576
606,0.5879392568137403
607,0.5860034768260621
608,0.5892219031888223
609,0.5860041588653285
610,0.5860041588653285
611,4.348042551045021
612,0.978799155579381
613,0.644473913615129
614,0.5963684592618501
615,0.5875969796986337
616,0.5866802369714161
617,0.5866677257207971
618,0.5865819709423792
619,0.5865750243305031
620,0.5895968496441149
621,0.5868233988280036
622,0.5867351061569179
623,0.5895732316479126
624,0.5867915510566881
625,0.5867659916001907
626,0.5871263728169119
627,0.586804553325738
628,0.5867631641296605
629,0.5867254735269228
630,0.5867340098910708
631,0.5867467902636861
632,0.5867504902420732
633,0.5867552516855494
634,0.5867606601844368
635,0.5867665974704792
636,0.5867687218150811
637,0.5867551530427745
638,0.5867017253774117
639,0.5865919369449935
640,0.5864003185863271
641,0.5864370726788243
642,0.5864396866818641
643,0.5864387106016071
644,0.5864382934576199
645,0.5860041588653285
646,5.20541550299502
647,1.0502796941360926
648,0.6539593581998732
649,0.5981585308458149
650,0.5895618718987831
651,0.5889419269208633
652,0.5863779863818593
653,0.5880079556609384
654,0.5877455069151589
655,0.5878492536342044
656,0.5878569397647869
657,0.5878876848934091
658,0.5879888449652871
659,0.588165646224977
660,0.5881003025533276
661,0.5878442961465107
662,0.5878797241713561
663,0.5879308268312768
664,0.5886587918319828
665,0.5879438085590066
666,0.5885117673775501
667,0.5879483049353111
668,0.5879235457036136
669,0.5878845211329095
670,0.5878847783154484
671,0.5878951812595301
672,0.5878984663065385
673,0.5878995885151311
674,0.5879024976792436
675,0.5879058003907801
676,0.5879098198892236
677,0.5879117074265164
678,0.58790359465633
679,0.5878660867495942
680,0.587770482398836
681,0.5876233158841441
682,0.5875117279191256
683,0.5874945598930108
684,0.587502216053767
685,0.5875043947999611
686,0.5875049448459337
687,0.5875048044667227
688,0.5875048044667227
689,5.2617607480508015
690,1.0581356995393363
691,0.6556832289209302
692,0.5990883222756312
693,0.5897450289065203
694,0.5879109753386986
695,0.5878697935693876
696,0.587837442212813
697,0.5878008148062709
698,0.5883338753385104
699,0.5879203023630445
700,0.58793757158866
701,0.5879328687535958
702,0.5879235974980056
703,0.5879213774224483
704,0.5879210365657329
705,0.5875048044667227
706,5.2640913613717535
707,1.0598168512750559
708,0.6559378847376589
709,0.59916147567444
710,0.5899815358528043
711,0.5893197428050146
712,0.5884287809493578
713,0.5883987749880203
714,0.5884301775284012
715,0.5884249123424842
716,0.5884038518965077
717,0.5890008743574242
718,0.5884679109520382
719,0.5884318836316834
720,0.5884362666821306
721,0.5884494010696697
722,0.5885486979872326
723,0.5884556446874945
724,0.5885004372755143
725,0.5884660897170062
726,0.5884477681688226
727,0.5884425618154568
728,0.5884408955898787
729,0.5884408109297349
730,0.5884408109297349
731,5.260718269437235
732,1.0600594376049917
733,0.6564752581903773
734,0.5997276070577495
735,0.5905222629798472
736,0.5887426504563498
737,0.5886238317717029
738,0.5886017677172426
739,0.5885891578756985
740,0.5887014654575083
741,0.5886360602393975
742,0.5886310032760081
743,0.588631075072074
744,0.5886326015442584
745,0.5886329350852063
746,0.5884408109297349
747,5.266785479241862
748,1.061227901808844
749,0.6566369400090525
750,0.5997617044381452
751,0.5905683981132225
752,0.5891979615198232
753,0.5890772776646938
754,0.5885959925700406
755,0.5888870975320999
756,0.5888453066689413
757,0.5888593596060763
758,0.588864250753881
759,0.588882128325039
760,0.5889017439567726
761,0.5889013461073795
762,0.5888732673730257
763,0.5888682236538014
764,0.5888589138931327
765,0.5889621265820756
766,0.5888711995552224
767,0.5888720423778295
768,0.5888733640897542
769,0.588873458335753
770,0.588873458335753
771,5.260873308423293
772,1.061056659702037
773,0.6568549336786712
774,0.6000170408700539
775,0.5908325926670254
776,0.5892514018462179
777,0.5889547636078042
778,0.5889506468018336
779,0.5889423814490308
780,0.5889607121321379
781,0.5889623660917552
782,0.5889628094970315
783,0.5889625032863741
784,0.5889624039115404
785,0.588873458335753
786,5.2680475587634845
787,1.061902777856153
788,0.6569626353141516
789,0.6000365111643312
790,0.5908444960371905
791,0.5893244943676957
792,0.5892332921864356
793,0.5889271887027733
794,0.5890910950681806
795,0.5890440070148297
796,0.5890682188407171
797,0.5890666893973239
798,0.5890675411417914
799,0.5890688731212564
800,0.5890721365267123
801,0.5892477777362003
802,0.5890803912098095
803,0.5890771289993768
804,0.5890752440394896
805,0.5890744640062346
806,0.5891235174635494
807,0.5890761529680657
808,0.5891168720576657
809,0.5890762768882285
