,0,1,vars,t
1,0.1696621074566352,0.0,1,205
0,0.0,-0.19084306410800217,0,206
1,0.002803896170051711,0.0,1,206
0,0.0,0.005211022712664698,0,207
1,2.09060843252807e-06,0.0,1,207
0,0.0,0.02214036036087032,0,208
1,3.77379934424751e-05,0.0,1,208
0,0.0,0.09428786080409393,0,209
1,0.0006842006239559459,0.0,1,209
0,0.0,0.04918135612686925,0,210
1,0.00018619379953753064,0.0,1,210
0,0.0,0.05599401569212554,0,211
1,0.0002413375094888854,0.0,1,211
0,0.0,0.05344731793447543,0,212
1,0.00021988506746223923,0.0,1,212
0,0.0,0.053251240674873974,0,213
1,0.00021827135630893147,0.0,1,213
0,0.0,0.052466892523541614,0,214
1,0.00021187586808664048,0.0,1,214
0,0.0,0.048050615317788994,0,215
1,0.0001775750108515067,0.0,1,215
0,0.0,0.04818129460599404,0,216
1,0.00017847531686965951,0.0,1,216
0,0.0,0.05057927884353555,0,217
1,0.00019668618124854802,0.0,1,217
0,0.0,0.052109462131526355,0,218
1,0.0002087665218371067,0.0,1,218
0,0.0,0.0520248088517838,0,219
1,0.00020808629214205953,0.0,1,219
0,0.0,0.05196460660143106,0,220
1,0.0002075988783309696,0.0,1,220
0,0.0,0.05181694457913874,0,221
1,0.00020639077421879208,0.0,1,221
0,0.0,0.05162053592150727,0,222
1,0.0002047538024395395,0.0,1,222
0,0.0,0.05132852874836917,0,223
1,0.00020223797468233644,0.0,1,223
0,0.0,0.05102373185226407,0,224
1,0.00019939085085799964,0.0,1,224
0,0.0,0.05094292881270614,0,225
1,0.00019797888439104216,0.0,1,225
0,0.0,0.05137575218926233,0,226
1,0.00020056852895062035,0.0,1,226
0,0.0,0.051936066174235206,0,227
1,0.00020471641366761811,0.0,1,227
0,0.0,0.052126525082431055,0,228
1,0.00020630071185063782,0.0,1,228
0,0.0,0.052142095810790094,0,229
1,0.00020646584409907443,0.0,1,229
0,0.0,0.052140527374197394,0,230
1,0.00020645760337134652,0.0,1,230
0,0.0,0.052140527374197394,0,231
1,0.00020645760337134652,0.0,1,231
0,0.0,0.052140527374197394,0,232
1,0.00020645760337134652,0.0,1,232
0,0.0,-9.892328458330796,0,233
1,4.806868593624011,0.0,1,233
0,0.0,-1.3949275270026495,0,234
1,0.14476058087852176,0.0,1,234
0,0.0,-0.20423658839105405,0,235
1,0.0031670654586080844,0.0,1,235
0,0.0,0.002760489191864754,0,236
1,5.787452129334968e-07,0.0,1,236
0,0.0,0.040579041073836086,0,237
1,0.00012505299894329978,0.0,1,237
0,0.0,0.04107608416674599,0,238
1,0.00012813483622223533,0.0,1,238
0,0.0,0.042829422949924284,0,239
1,0.00013930430983167177,0.0,1,239
0,0.0,0.03695286146891402,0,240
1,0.00010369585351564228,0.0,1,240
0,0.0,0.0395873219560646,0,241
1,0.00011900901691828718,0.0,1,241
0,0.0,0.03975757390100707,0,242
1,0.00012003455211644116,0.0,1,242
0,0.0,0.039753710267654285,0,243
1,0.00012001089431264748,0.0,1,243
0,0.0,0.039738255591231716,0,244
1,0.00011991628619349748,0.0,1,244
0,0.0,0.03968042411602102,0,245
1,0.00011955573362026018,0.0,1,245
0,0.0,0.03960001185892879,0,246
1,0.0001190377400891334,0.0,1,246
0,0.0,0.039525152810478054,0,247
1,0.00011851287121838049,0.0,1,247
0,0.0,0.0395286796240434,0,248
1,0.00011841892654618119,0.0,1,248
0,0.0,0.03965329085913763,0,249
1,0.0001190803979974878,0.0,1,249
0,0.0,0.039745224807911636,0,250
1,0.00011962273816265082,0.0,1,250
0,0.0,0.03976388205830402,0,251
1,0.00011974304145260832,0.0,1,251
0,0.0,0.03976461395682256,0,252
1,0.00011974956792128074,0.0,1,252
0,0.0,0.03976461395682256,0,253
1,0.00011974956792128074,0.0,1,253
0,0.0,0.052140527374197394,0,254
1,0.00020645760337134652,0.0,1,254
0,0.0,-11.694960391720485,0,255
1,6.211370617597042,0.0,1,255
0,0.0,-1.5814710739027626,0,256
1,0.18497713801623247,0.0,1,256
0,0.0,-0.2363547281331212,0,257
1,0.004240814406039063,0.0,1,257
0,0.0,-0.013016390637643005,0,258
1,1.2867675061003078e-05,0.0,1,258
0,0.0,0.0004744380206838004,0,259
1,1.7095196250944864e-08,0.0,1,259
0,0.0,0.04168101655433574,0,260
1,0.00013193453093280282,0.0,1,260
0,0.0,0.02227827947407806,0,261
1,3.769319929060747e-05,0.0,1,261
0,0.0,0.027752491132226775,0,262
1,5.849193399614696e-05,0.0,1,262
0,0.0,0.024863926369811436,0,263
1,4.694999424607294e-05,0.0,1,263
0,0.0,0.024912072703290513,0,264
1,4.713183921065488e-05,0.0,1,264
0,0.0,0.025104660215205406,0,265
1,4.786273595582083e-05,0.0,1,265
0,0.0,0.025875045120167757,0,266
1,5.0842594503523415e-05,0.0,1,266
0,0.0,0.0,0,267
1,-0.0,0.0,1,267
0,0.0,0.023510623063551065,0,268
1,4.197330777506004e-05,0.0,1,268
0,0.0,0.024395582911180488,0,269
1,4.5185944145901396e-05,0.0,1,269
0,0.0,0.02427622371655354,0,270
1,4.474469140839581e-05,0.0,1,270
0,0.0,0.024196006141265686,0,271
1,4.444923844450372e-05,0.0,1,271
0,0.0,0.024192139815961286,0,272
1,4.443489908826361e-05,0.0,1,272
0,0.0,0.024176674356499787,0,273
1,4.4377564655620464e-05,0.0,1,273
0,0.0,0.024120875688408896,0,274
1,4.416859330298869e-05,0.0,1,274
0,0.0,0.024033425439896474,0,275
1,4.383569949663358e-05,0.0,1,275
0,0.0,0.023923131132057893,0,276
1,4.3401652177099075e-05,0.0,1,276
0,0.0,0.023836493609785268,0,277
1,4.3021079340209804e-05,0.0,1,277
0,0.0,0.023883140022839144,0,278
1,4.3098444900627996e-05,0.0,1,278
0,0.0,0.0240718345828694,0,279
1,4.372383209257525e-05,0.0,1,279
0,0.0,0.024200379047215476,0,280
1,4.4189947557794605e-05,0.0,1,280
0,0.0,0.024224329718496872,0,281
1,4.428503735098214e-05,0.0,1,281
0,0.0,0.024224519419162586,0,282
1,4.428737875463928e-05,0.0,1,282
0,0.0,0.024224519419162586,0,283
1,4.428737875463928e-05,0.0,1,283
0,0.0,0.024224519419162586,0,284
1,4.428737875463928e-05,0.0,1,284
0,0.0,-9.957658857526834,0,285
1,4.816198584373778,0.0,1,285
0,0.0,-1.4196935349984745,0,286
1,0.1487996674390912,0.0,1,286
0,0.0,-0.22390782219136252,0,287
1,0.003781844348703059,0.0,1,287
0,0.0,-0.02291847540463073,0,288
1,3.964156383743701e-05,0.0,1,288
0,0.0,0.016822719303828393,0,289
1,2.135822043659818e-05,0.0,1,289
0,0.0,0.018826863831066718,0,290
1,2.675023900435357e-05,0.0,1,290
0,0.0,0.019244122311924045,0,291
1,2.794907517824122e-05,0.0,1,291
0,0.0,0.019767757232927504,0,292
1,2.949067991748568e-05,0.0,1,292
0,0.0,0.017152286988422093,0,293
1,2.220294352513512e-05,0.0,1,293
0,0.0,0.018383241213916116,0,294
1,2.550416837622002e-05,0.0,1,294
0,0.0,0.018475680383994317,0,295
1,2.5761292134622116e-05,0.0,1,295
0,0.0,0.018472716683118548,0,296
1,2.5753012883438425e-05,0.0,1,296
0,0.0,0.018472716683118548,0,297
1,2.5753012883438425e-05,0.0,1,297
0,0.0,0.024224519419162586,0,298
1,4.428737875463928e-05,0.0,1,298
0,0.0,-11.89128106510677,0,299
1,6.317988663110578,0.0,1,299
0,0.0,-1.6189411960686235,0,300
1,0.19226767184779464,0.0,1,300
0,0.0,-0.2572443906419559,0,301
1,0.0049908741591325355,0.0,1,301
0,0.0,-0.030199588750804446,0,302
1,6.883033841229456e-05,0.0,1,302
0,0.0,0.002633515889207016,0,303
1,5.234177142178758e-07,0.0,1,303
0,0.0,0.005878020277756538,0,304
1,2.607581755203968e-06,0.0,1,304
0,0.0,0.017601194285765166,0,305
1,2.338058412719901e-05,0.0,1,305
0,0.0,0.011050336301593239,0,306
1,9.215626585229735e-06,0.0,1,306
0,0.0,0.011788831752525788,0,307
1,1.0488532275278322e-05,0.0,1,307
0,0.0,0.011620292943580777,0,308
1,1.0190773828455118e-05,0.0,1,308
0,0.0,0.011340613274569762,0,309
1,9.706103250006958e-06,0.0,1,309
0,0.0,0.01084623107860275,0,310
1,8.878201678303176e-06,0.0,1,310
0,0.0,0.0100386212996109,0,311
1,7.605048215922217e-06,0.0,1,311
0,0.0,0.01015901717207276,0,312
1,7.788466454628277e-06,0.0,1,312
0,0.0,0.01091885199114013,0,313
1,8.997107766346469e-06,0.0,1,313
0,0.0,0.0112721443220784,0,314
1,9.588748949492466e-06,0.0,1,314
0,0.0,0.011245626786653055,0,315
1,9.543681729965861e-06,0.0,1,315
0,0.0,0.011245707366135092,0,316
1,9.543812834393699e-06,0.0,1,316
0,0.0,0.011246029684674518,0,317
1,9.544337263187874e-06,0.0,1,317
0,0.0,0.011247318968612733,0,318
1,9.546435127189581e-06,0.0,1,318
0,0.0,0.011252476260854814,0,319
1,9.554828950233514e-06,0.0,1,319
0,0.0,0.011273107933733243,0,320
1,9.588442170994037e-06,0.0,1,320
0,0.0,0.011330390302927434,0,321
1,9.673620039811939e-06,0.0,1,321
0,0.0,0.011308603197010332,0,322
1,9.62624230318001e-06,0.0,1,322
0,0.0,0.011266191331617447,0,323
1,9.550867912721162e-06,0.0,1,323
0,0.0,0.011253027965029175,0,324
1,9.528773473548611e-06,0.0,1,324
0,0.0,0.01125177993949722,0,325
1,9.526817184467762e-06,0.0,1,325
0,0.0,0.01125177993949722,0,326
1,9.526817184467762e-06,0.0,1,326
0,0.0,0.01125177993949722,0,327
1,9.526817184467762e-06,0.0,1,327
0,0.0,-10.001723384533012,0,328
1,4.830753714907661,0.0,1,328
0,0.0,-1.4326813885970306,0,329
1,0.15098814721795548,0.0,1,329
0,0.0,-0.2329622334655677,0,330
1,0.004081521184383052,0.0,1,330
0,0.0,-0.032701404598094744,0,331
1,8.04706309847763e-05,0.0,1,331
0,0.0,0.0032863080937118472,0,332
1,8.126868846580023e-07,0.0,1,332
0,0.0,0.008838869801768588,0,333
1,5.878943897639341e-06,0.0,1,333
0,0.0,0.00887777633633381,0,334
1,5.930812415926079e-06,0.0,1,334
0,0.0,0.0090334025432095,0,335
1,6.140564596885361e-06,0.0,1,335
0,0.0,0.004688610071159613,0,336
1,1.654214987277693e-06,0.0,1,336
0,0.0,0.008460454105134527,0,337
1,5.386326697299389e-06,0.0,1,337
0,0.0,0.008761916247195325,0,338
1,5.77700880288476e-06,0.0,1,338
0,0.0,0.008628339723530339,0,339
1,5.6022081376152836e-06,0.0,1,339
0,0.0,0.008580529229240432,0,340
1,5.540294335697673e-06,0.0,1,340
0,0.0,0.008580024411713285,0,341
1,5.5396417197614035e-06,0.0,1,341
0,0.0,0.008580024411713285,0,342
1,5.5396417197614035e-06,0.0,1,342
0,0.0,0.01125177993949722,0,343
1,9.526817184467762e-06,0.0,1,343
0,0.0,-11.983357425022808,0,344
1,6.367938467151545,0.0,1,344
0,0.0,-1.6364247250888162,0,345
1,0.19569641172413713,0.0,1,345
0,0.0,-0.2668750634762385,0,346
1,0.005355269328339956,0.0,1,346
0,0.0,-0.03869494175457666,0,347
1,0.00011267068542860488,0.0,1,347
0,0.0,-0.0011137366589690884,0,348
1,9.334092079676631e-08,0.0,1,348
0,0.0,0.0011017800978089186,0,349
1,9.134751106433798e-08,0.0,1,349
0,0.0,0.010683123768479528,0,350
1,8.588187814700491e-06,0.0,1,350
0,0.0,0.004621076429959187,0,351
1,1.606913879597241e-06,0.0,1,351
0,0.0,0.006043613779738463,0,352
1,2.748522556229467e-06,0.0,1,352
0,0.0,0.005300409921336662,0,353
1,2.114097571901855e-06,0.0,1,353
0,0.0,0.005383011546386803,0,354
1,2.1805027823556398e-06,0.0,1,354
0,0.0,0.00549268327605757,0,355
1,2.27025611953001e-06,0.0,1,355
0,0.0,0.005706897129425351,0,356
1,2.450782574791268e-06,0.0,1,356
0,0.0,0.006018540607590032,0,357
1,2.725739153294687e-06,0.0,1,357
0,0.0,0.0,0,358
1,-0.0,0.0,1,358
0,0.0,0.005127045723871011,0,359
1,1.978040314665396e-06,0.0,1,359
0,0.0,0.005297457412787101,0,360
1,2.111716590830924e-06,0.0,1,360
