,loss
291,0.8784926315130724
292,0.8330696140949123
293,0.8316575742584864
294,0.8301624850666048
295,0.8309500603393724
296,0.8304898685905369
297,0.8300392302092519
298,0.8289295564330817
299,0.828901892222728
300,0.8282243647233267
301,0.8265647894229496
302,0.824232896655444
303,0.824550229579977
304,0.8246101887340987
305,0.8249852438748096
306,0.8250460564965302
307,0.8257186837287398
308,0.8251165882738436
309,0.824997242362844
310,0.8249821889858387
311,0.8249390706758719
312,0.8248811071075801
313,0.824746507555898
314,0.8246330060082546
315,0.8243325110243398
316,0.8243824216983686
317,0.8244736288858806
318,0.8246703980001509
319,0.8245650590113116
320,0.8246397687546296
321,0.8246484424645742
322,0.8246444591293431
323,0.824639806230913
324,0.8246244242934337
325,0.8246158600624451
326,0.824620435087889
327,0.8246305757201952
328,0.8246351681530271
329,0.8246351681530271
330,4.660088246985304
331,1.178337247433583
332,0.875168527686463
333,0.8409081770553218
334,0.8407915437267186
335,0.8425591432637585
336,0.8445522522678254
337,0.8442379382998443
338,0.8434907845857098
339,0.8434370530913105
340,0.8434092757368554
341,0.8434112771177923
342,0.8433765277117363
343,0.8432316180609101
344,0.8428322615613647
345,0.842794040459679
346,0.8427414845804899
347,0.8427505253936941
348,0.8427697224677386
349,0.8428028969882403
350,0.842836468218054
351,0.8428292112225533
352,0.8428495630199703
353,0.8428315354493533
354,0.8428275845539895
355,0.8428266827041824
356,0.8428206829695369
357,0.842813970132859
358,0.8428013552540056
359,0.8427867415674892
360,0.8427707518103779
361,0.8429512653614948
362,0.8428238001948339
363,0.8427996008245203
364,0.8428103134161546
365,0.8428132706608711
366,0.8246351681530271
367,5.1273690436261825
368,1.1829173770252028
369,0.9110818047502169
370,0.895129615501143
371,0.8297226721911826
372,0.8715596246515128
373,0.8635007046461375
374,0.8669865703351226
375,0.8670752006438263
376,0.8674300023647458
377,0.8674729067589348
378,0.8673692436955803
379,0.8670943923755212
380,0.8669310584594636
381,0.8739380812790372
382,0.8695212481001513
383,0.869027104014792
384,0.8715855264523612
385,0.8693216694822501
386,0.8682082511575604
387,0.8676312524054679
388,0.8673125025172758
389,0.867480936683324
390,0.8677833864142989
391,0.8680079759431606
392,0.8682399357661903
393,0.8681448829107044
394,0.867346375495617
395,0.866160060370895
396,0.865502346800224
397,0.8652042331390892
398,0.8652046486988182
399,0.8652150260297756
400,0.8652569081466945
401,0.8652263487960284
402,0.8655509090741641
403,0.8653908656215668
404,0.8653767420850852
405,0.8653788753753654
406,0.8653796362870021
407,0.865382230097934
408,0.8653852443034544
409,0.8653902570556851
410,0.865396722719147
411,0.8654046313861238
412,0.8654106781321383
413,0.8654026030054215
414,0.8658507149278816
415,0.8654245509488071
416,0.8653853395353459
417,0.8653590125829367
418,0.8653539164956001
419,0.8653537003494184
420,0.8653537003494184
421,4.724167503870764
422,1.2428347890327862
423,0.9278566307569037
424,0.8747994300322511
425,0.8730882365001753
426,0.8724089527913336
427,0.8714610007485885
428,0.8732666679510473
429,0.875342455688748
430,0.8742554946695736
431,0.8741997472623616
432,0.8741147044272006
433,0.8741161111195054
434,0.8741179299507772
435,0.8741152318781412
436,0.8740962200362947
437,0.8740435353024743
438,0.8739217027208724
439,0.8737584672971273
440,0.8736684734055743
441,0.8736620494888812
442,0.8736706695107903
443,0.873676981351688
444,0.8736960386107652
445,0.8737243354724651
446,0.8736786147999762
447,0.8737990809422159
448,0.8737148449079077
449,0.873691189776773
450,0.8736920324152943
451,0.8653537003494184
452,5.252030553012007
453,1.282302917485448
454,0.9367304607842487
455,0.8936481923317439
456,0.8900800625921068
457,0.882026403303005
458,0.8854235234885799
459,0.8849053454241005
460,0.8844435562705972
461,0.8841119449444025
462,0.8835548981767888
463,0.902715087313281
464,0.8859278269847876
465,0.8852261683842501
466,0.8852829171106773
467,0.885382860806355
468,0.8853646721786413
469,0.8852271013998273
470,0.8852289722621817
471,0.8852364743284982
472,0.8851918056140646
473,0.8849731629389713
474,0.8844059141561031
475,0.8842924031669966
476,0.8841769054559888
477,0.8840802324025056
478,0.8840975758818017
479,0.8841275027165737
480,0.8841727048523317
481,0.8842195977413537
482,0.8842288494984196
483,0.8840991894949666
484,0.8841664451276168
485,0.8841552349076042
486,0.8841435626711736
487,0.8841403814699786
488,0.8841403051703491
489,0.8841403051703491
490,4.788054646994331
491,1.272366145358462
492,0.9451355644392486
493,0.8938755549549894
494,0.8876589426336464
495,0.8876409101015617
496,0.8875688062398129
497,0.8980476046752981
498,0.8883751637048324
499,0.8879250730038368
500,0.8881557239855385
501,0.8882219792315625
502,0.888270123309682
503,0.8882552968127168
504,0.8882311559101389
505,0.888225575150658
506,0.8881951929797567
507,0.888156557373208
508,0.8880836693620695
509,0.8879935774299622
510,0.8879345215497826
511,0.8878704459483598
512,0.8879484844926177
513,0.8879919081770923
514,0.8880016643354536
515,0.888003991308795
516,0.8880085002670424
517,0.8880143613004955
518,0.888022789155397
519,0.8880314792355448
520,0.8880350626809385
521,0.888019266509457
522,0.8880269586177324
523,0.8880179817854792
524,0.8880066738767266
525,0.8880048271307739
526,0.8841403051703491
527,5.309875963999157
528,1.3174591738006216
529,0.9516346963119182
530,0.9020782119618975
531,0.8989410956468705
532,0.8852258938614391
533,0.8941196857469668
534,0.8924341918819643
535,0.8931788516775946
536,0.8931788090218379
537,0.8931786502859698
538,0.8933591528058427
539,0.8934314661036438
540,0.89359113281161
541,0.8935353498978655
542,0.8934371574468315
543,0.8934226564970206
544,0.8934084798579957
545,0.8934020396851833
546,0.8933812284438243
547,0.8933458293713317
548,0.8932689311127107
549,0.893132300159879
550,0.8929404867720097
551,0.892687593987281
552,0.8927741071513751
553,0.8928418461222147
554,0.892851477216832
555,0.8928563402531937
556,0.8928587129133735
557,0.8928600431634419
558,0.8928610316638655
559,0.8928635872465941
560,0.8928721816936575
561,0.8928243658972609
562,0.8928593308862645
563,0.8928582669249103
564,0.8928552129404718
565,0.892854872169612
566,0.8928562277770207
567,0.8928584314712754
568,0.8928584314712754
569,4.830367760028259
570,1.2868371593305532
571,0.952291428244539
572,0.904072209283085
573,0.8947568695091714
574,0.8945215890928762
575,0.8943443797099153
576,0.8943303941558465
577,0.89515585619175
578,0.8947885136363707
579,0.8947594499938964
580,0.894754316054366
581,0.8947638812660971
582,0.8947669466830298
583,0.894768420453053
584,0.8947705243056796
585,0.8947721072536913
586,0.894771835591479
587,0.894765287418454
588,0.8947441026727434
589,0.8947040304776709
590,0.894571184439136
591,0.8946764363756298
592,0.8946543986219586
593,0.8946473147104758
594,0.894648622513797
595,0.8946493428525075
596,0.8928584314712754
597,5.336848322171611
598,1.3310743865845425
599,0.9581334476856725
600,0.9059475543701138
601,0.8981510971442829
602,0.8976845568562615
603,0.896868512310496
604,0.897054660383496
605,0.8970801417565163
606,0.8971749072702312
607,0.8972895136835412
608,0.8974666024188043
609,0.8973361986468917
610,0.8971131089691049
611,0.8970881739565364
612,0.8969884410358124
613,0.898189112098941
614,0.8971749023499838
615,0.8971711668239786
616,0.89717250529289
617,0.897173001449968
618,0.8971748119160368
619,0.8971757227530114
620,0.8971735008402573
621,0.8971614302446337
622,0.897124208419779
623,0.8970452849087814
624,0.8969405920229332
625,0.8969071480577232
626,0.8969029342497292
627,0.896905986021775
628,0.8969066508948906
629,0.8969093114981491
630,0.8969086275073931
631,0.8969129079254893
632,0.8969370853337552
633,0.896932410843663
634,0.8969184163942918
635,0.8969254563981608
636,0.8969127078554621
637,0.8969078511268369
638,0.8969069288014542
639,0.8969032410530062
640,0.8968980426608639
641,0.8968788026637261
642,0.8968667934641024
643,0.8968188588744019
644,0.8967735322844742
645,0.8965130139993496
646,0.8966977461516297
647,0.8966764983528759
648,0.8966828824944959
649,0.8968010423023648
650,0.8968935048282638
651,0.8969136944766167
652,0.8969230069799263
653,0.8969255150731151
654,0.8969260061558163
655,0.8969257833567117
656,0.8969232954019427
657,0.896917315074593
658,0.8968790113308481
659,0.8969090635962554
660,0.8969041646319684
661,0.8969009025406925
662,0.8969006188036779
663,0.8969006188036779
664,4.815381434995366
665,1.287593065579904
666,0.9546166832732045
667,0.9072621862395229
668,0.8984006545320228
669,0.8977387091583564
670,0.8976168792972777
671,0.8975560261664047
672,0.8983662957293554
673,0.897819466123387
674,0.8978009493925649
675,0.897761865698174
676,0.8977561051573625
677,0.8977649107825962
678,0.8977700910140587
679,0.8977709462183254
680,0.8969006188036779
681,5.349450467879381
682,1.3335791253843026
683,0.9605786650384162
684,0.9083792961512772
685,0.9005014690935729
686,0.8999009811335184
687,0.8973122509424164
688,0.8989728413015842
689,0.8987031252030601
690,0.8988076032704406
691,0.898817200554311
692,0.8988555908924054
693,0.8989613025269318
694,0.8989409932350311
695,0.8988882476054937
696,0.8988398699235156
697,0.8988112316772554
698,0.8991080812915953
699,0.898898960882161
700,0.8988567264815747
701,0.8988645588200609
702,0.8988691400116655
703,0.8988692140540295
704,0.8988692140540295
705,4.859006714792687
706,1.2955221626956346
707,0.9567929633211695
708,0.9087943059216992
709,0.9007869466308268
710,0.8992469863512778
711,0.8992203269921633
712,0.8991656670488066
713,0.8993256354494042
714,0.8992783587159632
715,0.8992676220018739
716,0.899271925698179
717,0.8992754446322311
718,0.8992760461879685
719,0.8988692140540295
720,5.355300667530763
721,1.3367801681746303
722,0.9620811100617646
723,0.9096666854172081
724,0.9012052288975396
725,0.9006388137288541
726,0.8995697633027032
727,0.8999568203139331
728,0.8997987771953472
729,0.8997522922855403
730,0.8997514129213979
731,0.8997478954892257
732,0.9003813797931314
733,0.8998207666854036
734,0.8997892618074985
735,0.899786076674024
736,0.8997868301770238
737,0.8998621067511785
738,0.8997898681164348
739,0.8998305260875819
740,0.8997924057451945
741,0.8997765600762538
742,0.8997840810984487
743,0.8997874259209203
744,0.8997874980037446
745,0.8997877863352808
746,0.8997877863352808
747,4.845701200394106
748,1.29636525807747
749,0.9574314898741295
750,0.9094021033008527
751,0.9015830721096246
752,0.9000477063495749
753,0.8999612042628046
754,0.8999434805621539
755,0.8999217706310053
756,0.9000939512680813
757,0.8999816471108175
758,0.8999825925319994
759,0.8999777170170666
760,0.8999750864694723
761,0.8999758299598345
762,0.8999762942837707
763,0.8997877863352808
764,5.358083550396294
765,1.3382448742370607
766,0.9627745253926145
767,0.9102548749054306
768,0.9017719951894294
769,0.9005266401622435
770,0.9004093549029174
771,0.89994861689835
772,0.9002257248648047
773,0.9001880413960764
774,0.9001991098849816
775,0.900206353774895
776,0.9002262277556814
777,0.9002541317263968
778,0.9002426196527178
779,0.9002119567966559
780,0.9002111450032729
781,0.900270435832483
782,0.9002255881476549
783,0.9002180990226527
784,0.9002131707231301
785,0.9002119635140161
786,0.9002135556773116
787,0.9002140517547372
788,0.9002140517547372
789,4.869710847659554
790,1.2993641427740927
791,0.9580647962126587
792,0.9097277610911624
793,0.9019014932418951
794,0.9005330419555383
795,0.9002919707983333
796,0.9002894477601037
797,0.9003025472162447
798,0.9003016024606784
799,0.9003014981485378
800,0.9003018095790005
801,0.9003018931555345
802,0.9002140517547372
803,5.359245315131629
804,1.338965500997716
805,0.9631025132801291
806,0.9105256111372101
807,0.902043092839674
808,0.9006445393752245
809,0.900561790915415
810,0.9002368283991371
811,0.9004328743086484
812,0.9003791193223167
813,0.9004062082970011
814,0.9004057399899398
815,0.9004035015505149
816,0.9004138716755139
817,0.9004113704559723
818,0.9004104984933895
819,0.9004116865755764
820,0.9004121041738743
821,0.9004121978852679
