,loss
406,4.1944676354432886e-07
407,4.154949229118188e-07
408,4.156540098776418e-07
409,4.156540098776418e-07
410,4.156540098776418e-07
411,4.349902904030078
412,0.1687928510987291
413,0.004832874666398368
414,0.00012690904556267313
415,2.3155743447134114e-06
416,8.015487029666701e-08
417,2.576662119224693e-07
418,2.5843536199943173e-07
419,2.6152342691432295e-07
420,2.7098957211535435e-07
421,0.0
422,2.3936028403781506e-07
423,2.4159351852404143e-07
424,2.416600173305028e-07
425,2.416600173305028e-07
426,4.156540098776418e-07
427,5.09538364674773
428,0.1992584297307678
429,0.005746847243983222
430,0.0001517603251270927
431,2.9594833863555436e-06
432,1.547011407865284e-10
433,9.587627580742719e-09
434,3.725097732498739e-07
435,7.361665321781174e-08
436,1.1143808897884355e-07
437,9.31971504414264e-08
438,9.404959211423147e-08
439,9.749816776150055e-08
440,1.0595367694321567e-07
441,3.999366660067949e-08
442,8.24873058746789e-08
443,8.973255205546593e-08
444,8.96119307647325e-08
445,8.96119307647325e-08
446,8.96119307647325e-08
447,4.378583111562512
448,0.1701467437672166
449,0.004898274677517023
450,0.00013273242412648045
451,3.10906785472298e-06
452,1.0386334459155933e-08
453,5.1373301612755995e-08
454,5.512326772816323e-08
455,5.727856366988249e-08
456,6.146589104361055e-08
457,3.164013673284671e-08
458,5.1388289179499225e-08
459,5.490123466955765e-08
460,5.2172346443057904e-08
461,5.20500398337731e-08
462,5.20500398337731e-08
463,8.96119307647325e-08
464,5.098261049081524
465,0.1995645212747612
466,0.005783078041988077
467,0.00015708641659806233
468,3.750831832682877e-06
469,2.774412743988819e-08
470,1.1681651201911336e-08
471,1.5041991652253728e-08
472,2.160131895578843e-08
473,2.0251040400154352e-08
474,2.0020979540902317e-08
475,1.911387670361364e-08
476,1.7443269051398147e-08
477,1.5625980509526016e-08
478,1.6689693183025156e-08
479,1.9518548555197412e-08
480,1.9279404739336314e-08
481,1.929186055349419e-08
482,1.929186055349419e-08
483,1.929186055349419e-08
484,4.351041522402409
485,0.16909453017817722
486,0.004878373198868413
487,0.00013406058543985466
488,3.45497097686831e-06
489,5.338483832773022e-08
490,7.0528765050426045e-09
491,1.1273746380879857e-08
492,1.2160643159120355e-08
493,1.2463641674287373e-08
494,8.585854249787417e-09
495,1.1034403613052746e-08
496,1.1227838214722397e-08
497,1.1216607198605288e-08
498,1.1216607198605288e-08
499,1.929186055349419e-08
500,5.09959999780429
501,0.19970688803424164
502,0.005799943521132445
503,0.0001595819658444242
504,4.1430384927210184e-06
505,7.13284609155096e-08
506,1.8395063250409294e-11
507,6.761600168658788e-10
508,1.44613192532006e-08
509,3.6441738515691213e-09
510,4.879455062223315e-09
511,4.369658412883837e-09
512,4.3573376018457566e-09
513,4.308229328842117e-09
514,4.114578011638059e-09
515,0.0
516,3.971332152019613e-09
517,4.2284478141141335e-09
518,4.187253210830022e-09
519,4.156986754821901e-09
520,4.156986754821901e-09
