,loss
274,0.4087091361329395
275,0.4087087701823665
276,0.4087022512556439
277,0.40869028548215464
278,0.4086854608795344
279,0.36467301692107573
280,4.751110623207747
281,0.6067753445143793
282,0.5526483428304367
283,0.4117364311344282
284,0.5018852440216129
285,0.427564495715162
286,0.46688894270231546
287,0.46348098923257286
288,0.4630905079797074
289,0.46501883700319024
290,0.5118045378369922
291,0.47525484650648664
292,0.480784552226683
293,0.47350311237932535
294,0.4624641877439771
295,0.46573543852781896
296,0.46603457093172534
297,0.4654488652263631
298,0.4649032458985349
299,0.46300926690373656
300,0.4625270807889098
301,0.458805996631137
302,0.4590146945643377
303,0.4589788431803632
304,0.45895865426973836
305,0.45897371905168877
306,0.45914049252154265
307,0.45938632702299126
308,0.4593226202229047
309,0.4594699845196646
310,0.4594518741095275
311,0.45941821342965616
312,0.4593622489000344
313,0.4592678450163509
314,0.45910659220463546
315,0.4588460214823907
316,0.45850248865158644
317,0.45835901446520644
318,0.45426980435090003
319,0.4576664990341326
320,0.45835010893318123
321,0.45887128365901875
322,0.4589311728448288
323,0.4588836013483624
324,0.4588871079088125
325,0.4588873334952907
326,0.4588873334952907
327,5.132469510185054
328,0.8927930160185943
329,0.526995292229307
330,0.47568448439992966
331,0.4752859052055816
332,0.4744314593198117
333,0.4793908990746384
334,0.47804344818428274
335,0.47740780438633124
336,0.4776111771018391
337,0.4778630344283064
338,0.4778891346166314
339,0.47789111443990634
340,0.4778369166065201
341,0.47768366439441545
342,0.4774881683166394
343,0.4764006664234991
344,0.47689200891754835
345,0.47707781322662896
346,0.47708939901589226
347,0.4771114680975329
348,0.4771412687798516
349,0.47718952243333385
350,0.47724669938836106
351,0.47720365467323494
352,0.477187117224942
353,0.47718253442796144
354,0.47717756439607667
355,0.47716704054833625
356,0.4771520813469556
357,0.47712790613882433
358,0.47709336960201826
359,0.477053912424885
360,0.47703425493337454
361,0.4771905447446937
362,0.47708005015851623
363,0.47712668665468894
364,0.477162763476417
365,0.4771709204346085
366,0.4771643159552106
367,0.4588873334952907
368,5.026319306973549
369,0.8655343590169176
370,0.548686378726579
371,0.5316087142336205
372,0.4635033620157618
373,0.5064255675530864
374,0.49711490335233294
375,0.5016063681471639
376,0.5014935268439129
377,0.5010526460593226
378,0.5008807904511465
379,0.5013945038068286
380,0.5403800414140766
381,0.5040629878398442
382,0.5027385986946333
383,0.5374418965344528
384,0.503756098513203
385,0.5363023783395066
386,0.5038909458860155
387,0.5024287615112443
388,0.5020849513917239
389,0.5019342773981593
390,0.5073433425232589
391,0.5023265986034878
392,0.5064638316003238
393,0.5023297188314687
394,0.5023297188314687
395,4.174876018244096
396,0.901773691803268
397,0.5685056191268086
398,0.5112223936462464
399,0.5091420548364082
400,0.5084769511418569
401,0.5076208102504568
402,0.5085170773234884
403,0.511612326776182
404,0.5106252003295694
405,0.5100976343451219
406,0.5099925206952818
407,0.5100344514704197
408,0.5101049580386335
409,0.5101610182363163
410,0.5101039606838434
411,0.5097753301423488
412,0.5106811741319272
413,0.5087682152898161
414,0.5079704279436235
415,0.5078660958026935
416,0.5078800418757135
417,0.5079122436218614
418,0.5079635784804982
419,0.5080363178811407
420,0.5081018850958393
421,0.5081067284596221
422,0.5079682148063515
423,0.5080484446383422
424,0.5080450861798094
425,0.5080427668605425
426,0.5080414075603366
427,0.5080381230764095
428,0.508032133670697
429,0.5080199381070761
430,0.5080019869764716
431,0.507982668459751
432,0.5079457171612983
433,0.5079455872458885
434,0.507958703173277
435,0.5079874716422274
436,0.5080342930769197
437,0.5080856144703964
438,0.5080824884576914
439,0.5114657501350529
440,0.5081337945007169
441,0.5080615099104597
442,0.5079939044321203
443,0.507975937462447
444,0.5079772999432918
445,0.5079832416806833
446,0.5079941268008761
447,0.5079882502335579
448,0.5079653615248916
449,0.5079716117758212
450,0.5079703335080915
451,0.5023297188314687
452,5.139009679142373
453,0.9637814601153306
454,0.5802114687676769
455,0.5333142393423457
456,0.528645878280261
457,0.5161250179110152
458,0.5232818568465012
459,0.5209073101825589
460,0.5214937010484388
461,0.5218424010349961
462,0.5228522425727482
463,0.5240807954821289
464,0.5236502162793559
465,0.5234157082867723
466,0.522071493262109
467,0.5218459927253767
468,0.5208021754517408
469,0.5271675520772803
470,0.5221088550914313
471,0.521955968201601
472,0.5217844973516513
473,0.5217271746462231
474,0.5213230028798178
475,0.5234111296679663
476,0.5219467423384584
477,0.5211574621036391
478,0.5185538352626129
479,0.5182388839474622
480,0.5184685140086495
481,0.5184784908591714
482,0.5184643746652382
483,0.5184272241123515
484,0.5183899188889335
485,0.5183526052041106
486,0.5183714303317019
487,0.518506216135068
488,0.5185515838641147
489,0.5186286945828972
490,0.518628559442847
491,0.5186230545199312
492,0.5186198692957402
493,0.5186085826806631
494,0.518586722301244
495,0.5185621512201642
496,0.518519973758685
497,0.5184670304104266
498,0.5183903349166746
499,0.5183174855334342
500,0.51823336148277
501,0.518484102660323
502,0.518488833789721
503,0.5185764565377843
504,0.5186220231634452
505,0.5186674989714573
506,0.5185129651152613
507,0.5185967639198216
508,0.5185906757989891
509,0.5185592375863879
510,0.5185451684147021
511,0.5185453365709761
512,0.5185453365709761
513,5.241069674024344
514,0.9953215428018463
515,0.5919297541934447
516,0.5316136995322754
517,0.5221626334423113
518,0.5221030298044251
519,0.5218745959776653
520,0.5251330938478278
521,0.5227205048193505
522,0.5228690458359866
523,0.5227274001901893
524,0.5226625044083647
525,0.5226586777522227
526,0.5226571030136029
527,0.5226544152600172
528,0.5226474469830705
529,0.5226317933494404
530,0.5225974858026236
531,0.5225344857054873
532,0.5224592504634213
533,0.5224287759185845
534,0.5224315894924701
535,0.5224381696695423
536,0.5224399989277491
537,0.5224464771015151
538,0.5224463254631765
539,0.5224679492501971
540,0.5224498173183733
541,0.5224578307423694
542,0.5224452785558062
543,0.5224424947969536
544,0.5185453365709761
545,5.201894790764867
546,0.9939720110574126
547,0.5923644509789499
548,0.5369774335363058
549,0.5336924742176318
550,0.5195127713271674
551,0.5286214462984921
552,0.526745885611811
553,0.5276301021613552
554,0.5276165570416984
555,0.5275545392779081
556,0.5275172248613549
557,0.5359776164113801
558,0.5281277952975649
559,0.5279210493095883
560,0.5278279807173085
561,0.527842514733023
562,0.5308011871491224
563,0.527942808499834
564,0.5301123399406383
565,0.5279516762973778
566,0.52773639056559
567,0.5278177828840893
568,0.527840927795887
569,0.5278494891213839
570,0.5278508435911876
571,0.5278500352339784
572,0.5278436806995755
573,0.5278207586435509
574,0.5277601123172854
575,0.5275956903466129
576,0.5269114742459022
577,0.5273746034432051
578,0.5273119551717675
579,0.5273138580154167
580,0.5273188675404958
581,0.527319857099677
582,0.5273241524967256
583,0.5273296227110568
584,0.5273384595643942
585,0.5273482473750635
586,0.5273519351347595
587,0.5273413201994189
588,0.5273309486921348
589,0.527322892832421
590,0.5273237918055214
591,0.5273237918055214
592,5.240775127401627
593,1.006817065769425
594,0.5986753875529843
595,0.5406252614928188
596,0.5294204452024499
597,0.5290255624039307
598,0.5288993216524921
599,0.5287142088919293
600,0.5303222797983714
601,0.5292690158621369
602,0.529321084087545
603,0.5292927176903515
604,0.5292519190185717
605,0.5292352456998404
606,0.5292311742821376
607,0.5292307171979768
608,0.5273237918055214
609,5.22816778461964
610,1.0070580728805472
611,0.5988644741351855
612,0.541396949588486
613,0.5330311547438762
614,0.5324132640627506
615,0.5311236152834764
616,0.531580934186495
617,0.5315317868474084
618,0.5314469585675311
619,0.5313885361882165
620,0.5312569451758233
621,0.5353962603692003
622,0.5317582548930946
623,0.5316880159342002
624,0.5316146558862647
625,0.5316110591655442
626,0.5316331451697484
627,0.5316376721012189
628,0.5316383850334228
629,0.5316384432543744
630,0.5316374514229228
631,0.5316339698830361
632,0.5316251330952071
633,0.5316036355346845
634,0.5315558204591783
635,0.5314781245101724
636,0.5312053588037124
637,0.5314319952777933
638,0.5313860426600799
639,0.5313775002963882
640,0.5313861925946619
641,0.5313893773861376
642,0.5313906567430527
643,0.5314021323721931
644,0.5314111874676837
645,0.5314172836174675
646,0.531408390740233
647,0.5314029762165468
648,0.5313929922332702
649,0.5313902065010088
650,0.5313902065010088
651,5.2405763108189785
652,1.0120614452112606
653,0.6016437419952961
654,0.5438098162072004
655,0.5334150723716662
656,0.5321546437038388
657,0.5321545403449813
658,0.5321561030615498
659,0.5333605286975571
660,0.5322728201116768
661,0.5323246253563324
662,0.5323041308766326
663,0.5322779737984743
664,0.5322769698594978
665,0.5322768409555951
666,0.5313902065010088
667,5.240273237075194
668,1.0131080926910847
669,0.6018341136952057
670,0.5439836003635774
671,0.5350808283705953
672,0.5344638879639171
673,0.5318396867514016
674,0.5335010917730306
675,0.533221155883887
676,0.533334998260244
677,0.5333429048676105
678,0.5333745320707769
679,0.5334229488988336
680,0.5344979366656686
681,0.5334453992110082
682,0.5341148159202584
683,0.5334599368595343
684,0.534090881584695
685,0.5334623224868835
686,0.5333861947381222
687,0.5351319783830518
688,0.5334298155045244
689,0.5333525366492053
690,0.5333944869953607
691,0.5334429972922735
692,0.5334512487907929
693,0.5334271804385922
694,0.5334011128608456
695,0.5333922506347353
696,0.533391689170716
697,0.5333924541924618
698,0.5333924541924618
699,5.240393753288123
700,1.01618451235685
701,0.6033518253463538
702,0.5452629014214635
703,0.5356831417515998
704,0.5337992041630107
705,0.5337554084009989
706,0.5337247516746555
707,0.5336901194399033
708,0.5341730131320279
709,0.5338069481069218
710,0.5338236772207731
711,0.5338188419468003
712,0.5338088097718175
713,0.5338060617985491
714,0.5338056338105257
715,0.5333924541924618
716,5.246092817617484
717,1.0161034229473167
718,0.6033324258306003
719,0.5452916865059663
720,0.5359061386977867
721,0.5352038120437046
722,0.5343605461832074
723,0.5342249922197889
724,0.5342983087595761
725,0.5343021253821983
726,0.534316443760602
727,0.5343417708314879
728,0.535081773284245
729,0.5343484990946672
730,0.5343383400047479
731,0.5343240978277096
732,0.5343250550629435
733,0.5343282659795351
734,0.5343268173595765
735,0.534325452869976
736,0.5343250632341173
737,0.5343250632341173
738,5.241014903785197
739,1.0181988935375503
740,0.6041541454677013
741,0.5459023708415225
742,0.5364557297418856
743,0.5346339534268514
744,0.5345085430030116
745,0.5344855978690642
746,0.5344741464559937
747,0.5345853831466396
748,0.5345196032781846
749,0.5345146025371532
750,0.5345146346317747
751,0.5345161345878182
752,0.534516491784802
753,0.5343250632341173
754,5.248814790544358
755,1.0175063404082132
756,0.6040283455013626
757,0.5458897504719614
758,0.5364932355911187
759,0.5350854379427397
760,0.5349634599264376
761,0.5344785990817642
762,0.534771772207793
763,0.5347294012903202
764,0.5347438432149746
765,0.534748616548171
766,0.5347657469226844
767,0.5347828936421695
768,0.5347849070123926
769,0.5347641108591332
770,0.5347512883516661
771,0.5347447183045994
772,0.5347755300121472
773,0.5347587827319464
774,0.5347565867954327
775,0.5347570092267793
776,0.5347573985362647
777,0.5347573985362647
778,5.240593831891103
779,1.0190157092591026
780,0.604508807580917
781,0.5461876399986736
782,0.5367644282525018
783,0.5351451855137062
784,0.534839522741336
785,0.5348350947829713
786,0.5348274219837555
787,0.5348363419791936
788,0.5348502639418046
789,0.5348489206733744
790,0.5348465779734802
791,0.5348466666488014
792,0.5347573985362647
793,5.250050151592185
794,1.0181443611593703
795,0.6043489803075988
796,0.5461636472258181
797,0.5367690236871185
798,0.5352146549820784
799,0.5351207588878342
800,0.5348230416132967
801,0.5349735002975304
802,0.534931039967715
803,0.5349518822182187
804,0.5349513434979708
805,0.5349527031434673
806,0.5349547250447739
807,0.5349590355599655
808,0.5351326755861221
809,0.5349646747507546
810,0.5349617205011701
811,0.5349601306418983
812,0.5349590332008736
813,0.5349945120643841
814,0.534961037871252
815,0.5349900047304594
816,0.5349612094052814
