,loss
173,0.00927626995171682
174,0.009179572344748532
175,0.00864048024287234
176,0.007622231467287577
177,0.008107940505467592
178,0.008501634279657555
179,0.009053875656761967
180,0.0078964578223637
181,0.008258373296543109
182,0.008404056545130878
183,0.00855473031595455
184,0.008767959873593245
185,0.008883553987334647
186,0.00731252410126082
187,0.007774345657468373
188,0.007742895695574514
189,0.007736356658807786
190,0.007712831113249052
191,0.007701544786130832
192,0.007701587355457118
193,0.007704183244050533
194,0.007703247772272714
195,0.007701236953626456
196,0.007695990947256703
197,0.007673465659572276
198,0.007633647228957763
199,0.007662504971299722
200,0.00763551164407561
201,0.007639287253103255
202,0.00763987593932125
203,0.007640056866872413
204,0.007640056866872413
205,0.007640056866872413
206,0.34413176870954665
207,0.0006096326286777476
208,0.004938727242094654
209,0.004934930388375669
210,0.004943166283311484
211,0.004953351751770363
212,0.0012641602460039536
213,0.004305677681170295
214,0.004375221607411994
215,0.004493185743899453
216,0.004540345355454001
217,0.00452849360144203
218,0.004459474236592875
219,0.00434406684875599
220,0.004227564388605387
221,0.0040960382663719486
222,0.0040404379588263595
223,0.004027878633750426
224,0.0041776291722692704
225,0.004208786277650756
226,0.0042228371827617295
227,0.0042358644162847625
228,0.0042391077174994685
229,0.004218274146622569
230,0.004198426939008293
231,0.004189750193563491
232,0.00418570874983093
233,0.004183929274826248
234,0.004178727169732888
235,0.004172984283666636
236,0.004164297070766487
237,0.0041692086376539095
238,0.0039981299818769855
239,0.004138592691926846
240,0.00416694196522549
241,0.004182410955591465
242,0.004184455672195941
243,0.0041842460090695255
244,0.00418422327031287
245,0.00418422327031287
246,0.007640056866872413
247,0.3456324584295052
248,0.0007291009868684029
249,0.0005526876408596948
250,0.004141591061344485
251,0.0017280975400355558
252,0.001973232130645819
253,0.0019258282140652838
254,0.0012508969635405265
255,0.001456783348827706
256,0.001738698168549213
257,0.0018122081026019643
258,3.784348526281178e-05
259,0.0015342967142135677
260,0.0016455848640983817
261,0.0016496419091964754
262,0.0010954756814141042
263,0.001484820864746439
264,0.0010827513925169008
265,0.0014798228508405842
266,0.0010804066074801
267,0.0014793574282405686
268,0.0015861106259045243
269,0.0015915894658182772
270,0.0015856621983001418
271,0.0015243937016657938
272,0.0014213572206722702
273,0.0014298461618840186
274,0.0014944283322941843
275,0.0014966816791956994
276,0.0015007600735077453
277,0.001504036194293068
278,0.0015039638892178075
279,0.0014975713750526864
280,0.001487377676265833
281,0.0014858510135287162
282,0.0014856614159670656
283,0.0014854902295784456
284,0.0014847225159764221
285,0.00148421823871292
286,0.0014835592507065343
287,0.00148303514816428
288,0.0014830536116612336
289,0.0014836697265674381
290,0.0014854046748284944
291,0.0014639625696108993
292,0.0014765922755382022
293,0.0014813701100537813
294,0.0014856126833384664
295,0.0014870214138933413
296,0.0014886063828392082
297,0.0014884766090608181
298,0.0014882365647279627
299,0.001488142724972441
300,0.001488142724972441
301,0.001488142724972441
302,0.6007082750777375
303,0.010573985738258962
304,0.00023146914726446255
305,0.0009523920200757985
306,0.0009559669160363882
307,0.000981552027268684
308,0.0009309807583761653
309,0.0008226542100873147
310,0.0008658690610765518
311,0.0008795975438591341
312,0.0008807973694859861
313,0.0008753249031632215
314,0.0008679464946435012
315,0.0008575408952840036
316,0.0008430134709600523
317,0.0008300839462891396
318,0.0008407855414325205
319,0.0008462684309389346
320,0.0008506815934072876
321,0.0008523463716247903
322,0.0008533682970668366
323,0.0008550868976735515
324,0.0008549349730140321
325,0.0008522144031299916
326,0.0008501166815282346
327,0.0008497858542759751
328,0.0008497275479362187
329,0.0008495706158493377
330,0.0008493674484997271
331,0.0008489901541692824
332,0.0008484901933929478
333,0.0008481477349358002
334,0.0008478427302693881
335,0.0008481238594555407
336,0.0008485521661709683
337,0.0008484666195749391
338,0.0008485534240394443
339,0.0008485843157748363
340,0.0008485843157748363
341,0.001488142724972441
342,0.6444438051521528
343,0.01015501052390988
344,1.8374747118521384e-05
345,4.9919902603168254e-05
346,0.0013018033204623691
347,0.0002860361483580931
348,0.00041861464267256565
349,0.000349912092308724
350,0.0003508421454228028
351,0.0003547062372586396
352,0.0003573059838619663
353,0.00036262870112935275
354,0.0003479928114695774
355,0.0
356,0.00029726556416376226
357,0.000312821921178319
358,0.00032207988688259803
359,0.0003235419866998157
360,0.00021215981341704548
361,0.0003000728970663502
362,0.00021178356082618421
363,0.00029961230630215496
364,0.00023016707166068073
365,0.00029731829917700736
366,0.0003187944662421671
367,0.0003190479458075046
368,0.0003170546762616411
369,0.00031506461697095034
370,0.0003100699673828089
371,0.00030745698547196554
372,0.00031109471657675414
373,0.00031287414073588593
374,0.0003134314616337619
375,0.00031426425995118024
376,0.00031493792222825334
377,0.0003144909186181266
378,0.00032215142339531155
379,0.0003182637783201159
380,0.0003138039008749871
381,0.00031153503556158313
382,0.00031133750696499263
383,0.00031136510204898826
384,0.00031149716803113847
385,0.0003115172679732936
386,0.00031282206992067074
387,0.00031292287975048794
388,0.0003156302973925662
389,0.0003146206737278945
390,0.00031878321316902714
391,0.0003107621148030759
392,0.0003085279911281269
393,0.0003088463028326771
394,0.0003079105356147416
395,0.0003087226363085449
396,0.0003088056067053202
397,0.00030894791898949947
398,0.0003090646875736347
399,0.00030892719178776673
400,0.00030880816609535344
401,0.00030879041959863684
402,0.00030879041959863684
403,0.00030879041959863684
404,0.747425227406695
405,0.01838965327310138
406,0.00014370757873827245
407,0.0001719120925196549
408,0.0001946880024630282
409,0.00020302429993535043
410,0.0002177338131792439
411,9.86461124798943e-05
412,0.0001817747813941395
413,0.00017637307597606622
414,0.00017919719892089958
415,0.0001811636986315257
416,0.0001810944258142655
417,0.00018106268084316923
418,0.00018100331611936582
419,0.00018087452937365356
420,0.00018062736602031393
421,0.0001801767472775495
422,0.0001795656753644792
423,0.0001793943421315447
424,0.00017825626470102662
425,0.00017842751777141785
426,0.00017870622598969987
427,0.00017891609217368654
428,0.00017939590003113182
429,0.00017987991967993722
430,0.0001805120424389628
431,0.00018078989523484523
432,0.00018011783537952297
433,0.00017913456676676986
434,0.0001787402635171631
435,0.0001785955235860115
436,0.00017856497451518294
437,0.0001784687712191868
438,0.00017837455242020184
439,0.00017821398306328007
440,0.0001779724435397867
441,0.00017758200490325393
442,0.00017703614619701824
443,0.0001763951051660939
444,0.00017636552915689663
445,0.0001771822700851189
446,0.00017750374484126752
447,0.00017773790843023107
448,0.00017747657151812035
449,0.0001773070008406208
450,0.00017703883359843076
451,0.0001768447125822803
452,0.00017702653693163484
453,0.00017700036328971436
454,0.00017705746306262427
455,0.00017705746306262427
456,0.00030879041959863684
457,0.8684829109300058
458,0.021529541667176133
459,0.00023372980992197867
460,1.9863652928719944e-05
461,3.651520110770079e-05
462,9.972834099070127e-05
463,6.686533325162003e-05
464,7.1665121361697e-05
465,7.47980689763672e-05
466,7.956080596560611e-05
467,7.90743034646546e-05
468,0.0
469,6.23713922731639e-05
470,6.676225868584851e-05
471,0.0
472,6.446448090846602e-05
473,6.914432496074596e-05
474,6.779143068191829e-05
475,6.510784201463338e-05
476,6.602855625725823e-05
477,6.805025342337956e-05
478,6.80086851381212e-05
479,6.732053102265212e-05
480,6.670489099747101e-05
481,6.565402314206992e-05
482,6.417410706571758e-05
483,6.252477287693736e-05
484,6.25608923634502e-05
485,5.88345715240024e-05
486,6.111349506099373e-05
487,6.399875892748597e-05
488,6.603135556915163e-05
489,6.618918515233219e-05
490,6.621597054135009e-05
491,6.633146939316603e-05
492,6.644262642652166e-05
493,6.653564410097346e-05
494,6.658904804712762e-05
495,6.630403533813833e-05
496,6.608769434457429e-05
497,6.602969111657586e-05
498,6.602532985899856e-05
499,6.600790550148616e-05
500,6.591021218760318e-05
501,6.597092174676078e-05
502,6.438390576590791e-05
503,6.459822323989783e-05
504,6.457343824495254e-05
505,6.258345924070596e-05
506,6.406430923933115e-05
507,6.416517937779531e-05
508,6.442891770275239e-05
509,6.429496106274968e-05
510,6.441992021688492e-05
511,6.443029926739285e-05
512,6.444534660632328e-05
513,6.445155631329413e-05
514,6.447441462054115e-05
515,6.445649682662591e-05
516,6.445649682662591e-05
517,6.445649682662591e-05
518,0.8619805223640897
519,0.02363798062650435
520,0.0004523593894263378
521,1.0290728842399233e-05
522,4.128945043824217e-05
523,4.1360043590010775e-05
524,4.183054819151266e-05
525,2.3007748674253037e-05
526,3.778010464960957e-05
527,3.855272518693553e-05
528,3.717290922811145e-05
529,3.731531021777812e-05
530,3.7653005708904175e-05
531,3.776865224836001e-05
532,3.7800500642504176e-05
533,3.783867978723876e-05
534,3.789839525225602e-05
535,3.79877185148203e-05
536,3.810861412656408e-05
537,3.822192641589339e-05
538,3.820251168473732e-05
539,3.7931993037698675e-05
540,3.7631087461242885e-05
541,3.755966213025985e-05
542,3.7548761137706776e-05
543,3.755099617652746e-05
544,3.7560373526090984e-05
545,3.757027341588781e-05
546,3.758418562727073e-05
547,3.7591625235755544e-05
548,3.7580519985702665e-05
549,3.732923043120451e-05
550,3.748837750849887e-05
551,3.7530564917176434e-05
552,3.75254102173983e-05
553,3.751172043253703e-05
554,3.748884404197739e-05
555,3.7449860358584885e-05
556,3.73860445264107e-05
557,3.728329308394507e-05
558,3.712600071459349e-05
559,3.6932255984112317e-05
560,3.690590462479548e-05
561,3.6521249092480446e-05
562,3.675218571963512e-05
563,3.6986671347882805e-05
564,3.7228087490071005e-05
565,3.728512582812371e-05
566,3.73119550909351e-05
567,3.734506084196454e-05
568,3.736417693023242e-05
569,3.7366429745500085e-05
570,3.7307261327335084e-05
571,3.73608588981611e-05
572,3.673621794852977e-05
573,3.693394596426813e-05
574,3.7020828687506224e-05
575,3.699436890514107e-05
576,3.6998457436876464e-05
577,3.6992629202536875e-05
578,3.6992629202536875e-05
579,6.445649682662591e-05
580,1.0273368934953861
581,0.028778697896489902
582,0.0005836914159074169
583,9.412896688765215e-07
584,1.795545382599073e-06
585,5.708752586564003e-05
586,1.2006714704249077e-05
587,1.809303849142907e-05
588,1.5031195640169415e-05
589,1.505281497937716e-05
590,1.5077205277158612e-05
591,1.5657725013440427e-05
592,1.585270068726885e-05
593,2.0818466950345282e-09
594,1.3389203166180863e-05
595,1.4005598356181537e-05
596,1.4172504513965123e-05
597,1.4109697770603447e-05
598,6.952081245348296e-06
599,1.3744575879215404e-05
600,8.039704148199434e-06
601,1.3721847581749103e-05
602,1.4503520906483658e-05
603,1.4138132567342865e-05
604,1.4084700181271614e-05
605,1.403929091026157e-05
606,1.4010438847300577e-05
607,1.3948625402715464e-05
608,1.3860134247423161e-05
609,1.3719046242588462e-05
610,1.3537681541109237e-05
611,1.3385081077288419e-05
612,1.3565056805386888e-05
613,1.3233747615082336e-05
614,1.3402138327123225e-05
615,1.3777249993740526e-05
616,1.3949363106835477e-05
617,1.3950642861360052e-05
618,1.3941984322585199e-05
619,1.39223821555845e-05
620,1.3899084633450798e-05
621,1.3860701792101082e-05
622,1.3817345212885357e-05
623,1.3797403260351615e-05
624,1.3845166239256912e-05
625,1.3906326121748691e-05
626,1.3921181614584555e-05
627,1.3932147205242273e-05
628,1.393396995963414e-05
629,1.393540185379294e-05
630,1.3937410709097264e-05
631,1.3939516710692601e-05
632,1.3941344132906153e-05
633,1.3942596196692136e-05
634,1.394270570065359e-05
635,1.3939268612706002e-05
636,1.3928520723460736e-05
637,1.3854231015741902e-05
638,1.3974570444386103e-05
639,1.3269958440531582e-05
640,1.3627880662170355e-05
641,1.3671751654342756e-05
642,1.3636592751886667e-05
643,1.3825186011118262e-05
644,1.3357280491455015e-05
645,1.356214316494686e-05
646,1.3585886637468292e-05
647,1.3651130471359352e-05
648,1.3696449491895635e-05
649,1.3724863958231026e-05
650,1.3681455180769575e-05
651,1.3642674211666872e-05
652,1.3585311036123926e-05
653,1.355350652154641e-05
654,1.3552506412661813e-05
655,1.3552506412661813e-05
656,1.3552506412661813e-05
657,0.9642981489794114
658,0.02764972309846847
659,0.0006673789482940506
660,4.5516670881262655e-06
661,7.828298016043789e-06
662,8.598956876326724e-06
663,8.95870043837732e-06
664,9.41552951161384e-06
665,4.671812756207316e-06
666,7.895936529500602e-06
667,7.483072639313804e-06
668,7.7979046801957e-06
669,7.976000304665831e-06
670,7.956961720623212e-06
671,7.938799027940036e-06
672,7.935372012823905e-06
673,7.935372012823905e-06
674,1.3552506412661813e-05
675,1.1445376733631658
676,0.03339418746017753
677,0.0008192994576958768
678,8.427075235850623e-06
679,1.2741131394378158e-06
680,1.927470957507893e-06
681,3.940137832891821e-06
682,3.068365125535877e-06
683,3.157097685058119e-06
684,3.263439139367108e-06
685,3.3035364968014846e-06
686,3.4859807396259157e-06
687,-4.440892098500626e-16
688,2.8160161766876968e-06
689,2.9290811047744114e-06
690,2.946753276056313e-06
691,2.955123588055386e-06
692,2.9594060402260425e-06
693,2.956007960630558e-06
694,2.953816729878156e-06
695,2.9510621835093787e-06
696,2.9467057638399297e-06
697,2.9400623642317214e-06
698,2.929921318006734e-06
699,2.916812976039296e-06
700,2.9011519506738637e-06
701,2.9094893490011486e-06
702,2.3825250390352437e-06
703,2.8704307162286113e-06
704,2.910016007717786e-06
705,2.9383828863416284e-06
706,2.942228057634111e-06
707,2.9419020233234505e-06
708,2.941634381414815e-06
709,2.9405649009106583e-06
710,2.936872482983688e-06
711,2.9348230068393377e-06
712,2.9323617862786477e-06
713,2.947132545116915e-06
714,2.93660614625324e-06
715,2.937490100496376e-06
716,2.9395186875724733e-06
717,2.9423272946971224e-06
718,2.9447144482830367e-06
719,2.9472484199821736e-06
720,2.952078085094456e-06
721,2.9589373093941163e-06
722,2.9699055650311834e-06
723,2.9845772591130526e-06
724,3.0028718893682083e-06
725,3.0093696121724633e-06
726,3.0551970704451037e-06
727,3.0184184796056e-06
728,2.9340937781618948e-06
729,2.896325971946112e-06
730,2.892611969507186e-06
731,2.888665981970462e-06
732,2.8842415273899746e-06
733,2.879395475829938e-06
734,2.8746695712733583e-06
735,2.8707220698365177e-06
736,2.9103349592496386e-06
737,2.8899635058365902e-06
738,2.888346399387842e-06
739,2.8873443929100517e-06
740,2.8867525063702715e-06
741,2.8867525063702715e-06
742,2.8867525063702715e-06
743,1.0449447593610488
744,0.030588637094887794
745,0.0008020965524915269
746,1.4498483375202653e-05
747,7.706328553069852e-07
748,1.8631245004563368e-06
749,1.855119884819345e-06
750,1.8327370217008365e-06
751,1.246538471555425e-06
752,1.6226901973226404e-06
753,1.6914619922481222e-06
754,1.6982075035087973e-06
755,1.6994156397664995e-06
756,1.6919475243071247e-06
757,1.6873797230587684e-06
758,1.6866939800408431e-06
759,1.6866939800408431e-06
760,2.8867525063702715e-06
761,1.2209925530149244
762,0.03628107170725858
763,0.0009568475196060078
764,1.846153756357438e-05
765,7.604839913355477e-08
766,1.3752162342228758e-07
767,2.123346788174274e-06
768,5.775318614453795e-07
769,7.581005148082909e-07
770,6.802022136653818e-07
771,6.656362656620729e-07
772,6.437283133209348e-07
773,6.156931551259959e-07
774,1.2257520864977778e-07
775,5.870600845447882e-07
776,3.3172134772385675e-07
777,5.429582645710695e-07
778,5.972062036008197e-07
779,6.493767354953661e-07
780,6.608151044140698e-07
781,5.989641937986789e-07
782,6.257939055842598e-07
783,6.271941010993487e-07
784,6.271906634047753e-07
785,6.271906634047753e-07
786,6.271906634047753e-07
787,1.0846209821871842
788,0.032201909632778136
789,0.0008737024144402916
790,2.0441631592760245e-05
791,8.561886932767493e-08
792,3.77234893988998e-07
793,3.981135461295082e-07
794,4.1497329394957205e-07
795,4.2847138281842945e-07
796,1.7334665258772475e-07
797,3.631233034262493e-07
798,3.3707573043884054e-07
799,3.57503553871652e-07
800,3.66994794553932e-07
801,3.6688808435769715e-07
802,3.6523212454397935e-07
803,3.6490431565283643e-07
804,3.6490431565283643e-07
805,6.271906634047753e-07
806,1.2263578991108375
807,0.03672052378020396
808,0.0009976334464143477
809,2.3698485737355668e-05
810,1.790668306966836e-07
811,1.0139863793057202e-07
812,1.1942369404494002e-07
813,1.5713019685392737e-07
814,1.4858749297630425e-07
815,1.407909566708554e-07
816,1.37132506239368e-07
817,1.290218873961635e-07
818,6.538413899193074e-08
819,1.1732930804697617e-07
820,1.0642953540695999e-07
821,1.2099615709360023e-07
822,1.426484463884492e-07
823,1.3957684563692396e-07
824,1.2265541649014722e-07
825,1.3298473611200734e-07
826,1.355061796104451e-07
827,1.353450240770826e-07
828,1.3533679865673776e-07
829,1.3530395115424199e-07
830,1.3530395115424199e-07
831,1.3530395115424199e-07
832,1.091217765654937
833,0.03258425138479426
834,0.0008973919598238567
835,2.3129385334108576e-05
836,3.6025392979865956e-07
837,5.549370074575677e-08
838,8.2161382586321e-08
839,8.765803460875077e-08
840,9.102890174972345e-08
841,6.415919484581423e-08
842,7.794380252335031e-08
843,7.909193966426642e-08
844,7.919970324010706e-08
845,7.881199426407193e-08
846,7.870064422377254e-08
847,7.870064422377254e-08
848,1.3530395115424199e-07
849,1.228669347274466
850,0.03691869593091557
851,0.0010167210905489554
852,2.6334939425609605e-05
853,4.474548331856454e-07
854,3.749851984480301e-09
855,7.974656490716825e-09
856,8.550084817926518e-08
857,2.7991543305461164e-08
858,3.396770686947548e-08
859,3.177531793241428e-08
860,3.0620223689936665e-08
861,2.943402854782562e-08
862,2.7775480582192813e-08
863,2.2636994501112895e-09
864,2.7668933366697956e-08
865,2.7668933366697956e-08
866,2.7668933366697956e-08
867,0.8812114778455729
868,0.02582835126919969
869,0.0007154330807948028
870,1.918945993040211e-05
871,4.218946907386112e-07
872,3.755443955810733e-09
873,1.855146347651271e-08
874,1.8846270322114833e-08
875,1.9995400002414954e-08
876,2.3579735053402828e-08
877,0.0
878,1.7023313425568176e-08
879,1.741612720707053e-08
880,1.7452195244516133e-08
881,1.746428734961114e-08
882,1.7463690049623892e-08
883,1.7463690049623892e-08
884,2.7668933366697956e-08
885,1.2513663625349984
886,0.03741431872858314
887,0.001036708735626668
888,2.7922238665212262e-05
889,6.354693704579972e-07
890,3.0532074646316687e-09
891,5.170637251694643e-10
892,1.6027555282960293e-08
893,2.8767956905539904e-09
894,1.470715016438362e-08
895,6.588614098745893e-09
896,7.079222541506169e-09
897,6.917579398191265e-09
898,6.775103589262699e-09
899,6.473374725146641e-09
900,6.181235967517296e-09
901,2.5908164502652653e-12
902,5.771230604523225e-09
903,5.980496986524031e-09
904,6.418595432933216e-09
905,6.3569824959586185e-09
906,6.137127250838148e-09
907,6.312155687027143e-09
908,6.326759116603853e-09
909,6.360115101244901e-09
910,6.366932758794519e-09
911,6.366932758794519e-09
