,loss
93,0.5633022870823655
94,0.5244759390839401
95,0.4677420501650673
96,0.45856502491674733
97,0.46216560516210115
98,0.4636944790874459
99,0.48760604699735394
100,0.4863957194074345
101,0.4851957194242517
102,0.47149115863931873
103,0.47114384616245253
104,0.472628644789388
105,0.5167089107683157
106,0.48018848498927824
107,0.540811274504782
108,0.4802378148307438
109,0.5436021224337105
110,0.4804322992338271
111,0.5519094167707831
112,0.48084652871176
113,0.5547583016598924
114,0.48092090018868444
115,0.47507145363474296
116,0.47297008247495526
117,0.4734075372309764
118,0.472685795774535
119,0.4722093327101114
120,0.47167684541157767
121,0.47125036110591706
122,0.4709905914827214
123,0.4711058258011456
124,0.4712534576567392
125,0.47135605197256447
126,0.471421051287423
127,0.47130336861325
128,0.47137061816708264
129,0.470425191789725
130,0.47087685880469704
131,0.4709756431072949
132,0.47103684302125964
133,0.47107469360681836
134,0.471082313928957
135,0.47108311746152787
136,0.47108311746152787
137,4.338393743838475
138,0.7171255405187335
139,0.5108001596311029
140,0.5103499046747613
141,0.5115741873067119
142,0.5131823765500745
143,0.5181750025202271
144,0.5294063561690696
145,0.5239221181402411
146,0.5211120320067997
147,0.5211921795382433
148,0.5216370935879514
149,0.5217400979542858
150,0.5219268511685593
151,0.5219413308691424
152,0.5218932754336734
153,0.5218365522815566
154,0.5217651480198903
155,0.5217223982178824
156,0.5217207027050909
157,0.5217571806999745
158,0.521709248290768
159,0.5218910644166267
160,0.5218191966956851
161,0.5217802951978465
162,0.5217947230819475
163,0.5218360165491465
164,0.5218438482057614
165,0.521844105322446
166,0.47108311746152787
167,4.217459346507139
168,0.739187415996349
169,0.6570076642874915
170,0.6264139131073244
171,0.6046081276523114
172,0.6098846654465624
173,0.6198655203112438
174,0.6216204949094406
175,0.6351440826028555
176,0.6285432839583255
177,0.6129230417714191
178,0.6146216098825295
179,0.7485141246900894
180,0.62395380849679
181,0.6198114534858081
182,0.6194590797585063
183,0.6219362262113742
184,0.6229810543487317
185,0.625297394640915
186,0.6269400978311394
187,0.6276250506703936
188,0.62655164188645
189,0.6254123622097597
190,0.6213403486957145
191,0.6224897813973569
192,0.6227013036660489
193,0.623087532955248
194,0.6233338232819065
195,0.6233502050019114
196,0.6228979484794542
197,0.6235348179330897
198,0.6216730409839181
199,0.62156164517878
200,0.6215956225605823
201,0.6217412271144865
202,0.6219379142472469
203,0.6231454040852252
204,0.6222571395949508
205,0.6224835247213234
206,0.622467598610819
207,0.6224612846265734
208,0.6224612846265734
209,4.963653660458141
210,0.7694476582445801
211,0.6573411091429675
212,0.6594234752913638
213,0.659437092506984
214,0.6622681012234732
215,0.6628028713995058
216,0.6667049484990978
217,0.6665930211084368
218,0.6662304349308628
219,0.6659696677635067
220,0.6661756458268155
221,0.6671904229637645
222,0.66642622378216
223,0.6688097290745274
224,0.6638709071448268
225,0.666829624769113
226,0.6669946138529812
227,0.6669391425035472
228,0.6668688887427224
229,0.6667877685690041
230,0.6668224811450788
231,0.6670975070826504
232,0.667185318359877
233,0.6672625848864074
234,0.6672750951617802
235,0.6672731278263809
236,0.6672611613359458
237,0.6672543323185053
238,0.6672527410544051
239,0.6672499238433174
240,0.6672383875631358
241,0.6669180422400887
242,0.6673280702606288
243,0.6672048917423198
244,0.6671770301430686
245,0.6671770015100379
246,0.6671816541086689
247,0.6671854768705466
248,0.6671871141871529
249,0.6671861843946908
250,0.6224612846265734
251,4.815499942984627
252,0.8578462580048654
253,0.8070838239138743
254,0.7578483294960081
255,0.7061189091858399
256,0.7279092881147001
257,0.7253578877398579
258,0.7217580321988083
259,0.7228957644481591
260,0.7298143631955111
261,0.7350850963008118
262,0.7326356286617595
263,0.7231094672092975
264,0.7312582158322273
265,0.7272146079571096
266,0.7236516358989836
267,0.7240652561035344
268,0.7258630441933683
269,0.727021121551358
270,0.7250601804749501
271,0.7207486714195322
272,0.7164929433770009
273,0.7150201841419734
274,0.717123037893715
275,0.7169319694435452
276,0.7168186650831091
277,0.7166378598504062
278,0.7166213630508919
279,0.7166531326780823
280,0.7181657401144463
281,0.7173417238486431
282,0.7172758739205988
283,0.7172587833094494
284,0.7172703511472228
285,0.7172878825524827
286,0.7173172132411704
287,0.7173671455901056
288,0.7174540457048985
289,0.7175245687140186
290,0.7177680064829788
291,0.7176036174756876
292,0.7174201078542668
293,0.717374162835555
294,0.717359634793469
295,0.7173477016764247
296,0.7173304322343794
297,0.7173154037842653
298,0.7173150537082045
299,0.7173032540306813
300,0.717340781494658
301,0.7173463562430131
302,0.717345947672906
303,0.717345947672906
304,4.5198491970387025
305,1.053071466651535
306,0.7641730108277414
307,0.7328725344050319
308,0.7328378891141677
309,0.733186372907335
310,0.7402771556877268
311,0.7362091706417135
312,0.7352502062776203
313,0.7352599801838045
314,0.735577748812261
315,0.7358137782494552
316,0.7359060223332886
317,0.7358758958290587
318,0.7357292384225448
319,0.7355007432089846
320,0.7352239431977236
321,0.7352138279878293
322,0.734334030822782
323,0.7347299989140729
324,0.7349831931452775
325,0.7350023985136858
326,0.7350792853985773
327,0.7352099307323802
328,0.735327441298929
329,0.7352719694113309
330,0.7351551041721418
331,0.735122874962186
332,0.7350739469694458
333,0.7350102339777542
334,0.7349083623585888
335,0.7348000397511841
336,0.7347099969430241
337,0.735268172110224
338,0.7350191694826729
339,0.7350944298332432
340,0.7352744055062409
341,0.7353165959920583
342,0.7353269908723319
343,0.7353296377972486
344,0.7353227336542434
345,0.7353135699412201
346,0.7353079726896152
347,0.735306027029404
348,0.717345947672906
349,5.088552424059229
350,1.0502226947080073
351,0.7983373882526387
352,0.7834491968602809
353,0.7259766236765846
354,0.7622798350030054
355,0.7558284777944768
356,0.7587648473064904
357,0.7587167369280009
358,0.7585244344533789
359,0.759304011105386
360,0.7595589489940012
361,0.7605581257727937
362,0.7597792679561867
363,0.7587017862721507
364,0.7624711766507632
365,0.7600062831839626
366,0.7598328808750613
367,0.7594953166704586
368,0.7594675738684016
369,0.7590968522213842
370,0.7585243364338631
371,0.7622778790523088
372,0.7598393300419687
373,0.7578457254491909
374,0.756576901714081
375,0.7565358930063749
376,0.7564477100633583
377,0.7564092569647121
378,0.7562996448230037
379,0.756177902105485
380,0.756057255089557
381,0.7560892598962071
382,0.7563860642706338
383,0.7566531536005228
384,0.7567508890437387
385,0.7567778846408068
386,0.7568157142983742
387,0.756882633570761
388,0.7569869829929621
389,0.7571410846518684
390,0.7573162104192892
391,0.7572998154530064
392,0.7577635768014163
393,0.756913695961118
394,0.7565472912687811
395,0.7566235441196165
396,0.7563705703424765
397,0.7566031720721683
398,0.7566698258892324
399,0.7566684556373562
400,0.7566624290574568
401,0.7566624290574568
402,4.5074666749387875
403,1.1147621748260186
404,0.8158062483473576
405,0.7653280625271948
406,0.7636215885536988
407,0.7630548907028213
408,0.7626596140278048
409,0.7690561982092561
410,0.765033096528772
411,0.7643107159262141
412,0.76499775051576
413,0.7648069901402827
414,0.7646122796611209
415,0.7646413601453758
416,0.7646690129063959
417,0.7646940153602995
418,0.764732242247929
419,0.7647703772724544
420,0.7647757217404243
421,0.7646749788410538
422,0.7644343000606914
423,0.7642056188502665
424,0.7641742986079063
425,0.7641838763286285
426,0.7641918509262416
427,0.7642308228145885
428,0.7642721762282456
429,0.7643337295927269
430,0.7643715847947474
431,0.764375031936936
432,0.7642864585881413
433,0.7642840942448175
434,0.764263636671057
435,0.764219977949
436,0.76417714515695
437,0.7640847741424232
438,0.7640264950839701
439,0.7639648584782741
440,0.7645967055873807
441,0.7640791156610636
442,0.7641140615826642
443,0.7642645405628996
444,0.7643430426127908
445,0.7643569677731992
446,0.7643553448777961
447,0.7566624290574568
448,5.198826188531769
449,1.1614753881999687
450,0.8250364781987274
451,0.7841130677363066
452,0.7802592437431072
453,0.7701247852906902
454,0.7755609245706572
455,0.7739879043542033
456,0.7743177713266618
457,0.7747108478504862
458,0.7753311499234375
459,0.7751593671029686
460,0.7747142722843894
461,0.7820357279243726
462,0.7760463695002918
463,0.7750386685928923
464,0.7749840140523482
465,0.7761671837026703
466,0.7753285283820767
467,0.7749723151114104
468,0.7749500416191653
469,0.7749603550166844
470,0.7749701878464621
471,0.7750095564521186
472,0.7750293027261732
473,0.7749467887991687
474,0.7746423141808457
475,0.7740620426678181
476,0.7736667102940461
477,0.7736185929847457
478,0.7736328191948793
479,0.7736200282688283
480,0.7736023768221739
481,0.7735786895136989
482,0.7735536536040015
483,0.773557042734858
484,0.7736444780357628
485,0.7736064223641552
486,0.7738475566324625
487,0.7738009819401124
488,0.7737993925183413
489,0.7738064504210473
490,0.7738179078438631
491,0.7738390247390469
492,0.7738516022436571
493,0.7738199488215298
494,0.7736756853396508
495,0.7738922624630756
496,0.7737600186239229
497,0.7737088131981563
498,0.7736988129993163
499,0.7736987867425019
500,0.7736996808721098
501,0.773702373930579
502,0.7737083579655923
503,0.7737159159325029
504,0.7737309366477798
505,0.7737214653269251
506,0.7737195831355821
507,0.7737195831355821
508,4.579069499747001
509,1.144922821004506
510,0.8316987919875087
511,0.7834121970122863
512,0.7767405757589226
513,0.7767378811158427
514,0.7767921833722512
515,0.7777336886256233
516,0.7774372438428848
517,0.7772341386517804
518,0.7772349271225913
519,0.7772947560031385
520,0.7773120064411629
521,0.7773219978188027
522,0.7773372310191828
523,0.7773587860553344
524,0.7773847461505284
525,0.7774019833052289
526,0.7773744859651139
527,0.7772653015102731
528,0.77712387378789
529,0.7770735082929241
530,0.7770717059802666
531,0.7770712933650303
532,0.7770711941313556
533,0.7770712981685549
534,0.7770723506296151
535,0.7770761624474305
536,0.7770855786133791
537,0.7771032663869825
538,0.7771017366870903
539,0.777151910742192
540,0.7771192496607037
541,0.7771166944165142
542,0.7771136192492731
543,0.777111113493382
544,0.7771034473869134
545,0.7771007364596177
546,0.7770877465023246
547,0.7770768747563691
548,0.77705215215457
549,0.7771405020205825
550,0.7770985992845763
551,0.7771018867840263
552,0.7771260779428988
553,0.7771324902605486
554,0.7771378879385752
555,0.7771355189193245
556,0.7771333584867769
557,0.7771294218847793
558,0.7771345661769913
559,0.77713056577957
560,0.7737195831355821
561,5.247514924647096
562,1.2017491783557221
563,0.8396480197426079
564,0.7898473825270584
565,0.7868504745920635
566,0.7747539451851314
567,0.7825531390403146
568,0.7807866408516447
569,0.7817173001634011
570,0.7815755421520516
571,0.781560067338492
572,0.7815824860589246
573,0.7817475269331225
574,0.782114241881747
575,0.7819886211449806
576,0.7819136681769749
577,0.781870647461044
578,0.7824510527565015
579,0.7819794494658268
580,0.7819199639443954
581,0.7819004869440792
582,0.7819028286321923
583,0.7819063416629459
584,0.7819075915598599
585,0.7819084917097457
586,0.7819066234305713
587,0.7818960010095654
588,0.7818638325226446
589,0.7817825600676863
590,0.7815795467472348
591,0.7813475317056844
592,0.7812718183055343
593,0.7813025075001129
594,0.7813032570435612
595,0.7813062554295281
596,0.7813114970164898
597,0.7813139575664445
598,0.7813193581949586
599,0.7813325481233084
600,0.7813624825830977
601,0.7814116873102764
602,0.7814056051444115
603,0.7814086994264984
604,0.7813976880944068
605,0.7813862002701871
606,0.7813845780398585
607,0.7813715472991114
608,0.7813575120748617
609,0.7813098009931609
610,0.7812798524397058
611,0.7811786812373587
612,0.7811010653739374
613,0.7809644299885005
614,0.7810938294357548
615,0.7812253216637088
616,0.781356420099516
617,0.7813467392772145
618,0.7813681147486919
619,0.7813695481527231
620,0.7813713520188242
621,0.7813640421465966
622,0.7813587172405847
623,0.7813577294787498
624,0.7813577294787498
625,4.659981805220026
626,1.1622551456180537
627,0.8385430588105186
628,0.7920294645793604
629,0.7830424453452425
630,0.7827776548478933
631,0.782672490511884
632,0.782584503079386
633,0.7839148437129763
634,0.7830756104242612
635,0.782923200838281
636,0.7832001484497132
637,0.7830601173872981
638,0.7830228245620791
639,0.782988202302153
640,0.7829966715739354
641,0.7830047391964593
642,0.7830068897903172
643,0.7830089507853393
644,0.7830122809016141
645,0.7830166153073118
646,0.783021357229833
647,0.783022758055817
648,0.7830110225971119
649,0.7829734408351119
650,0.7829038238468768
651,0.7828967573339914
652,0.7828955303366187
653,0.7828927463864138
654,0.7828904991455455
655,0.782889662181777
656,0.7813577294787498
657,5.270104761402344
658,1.2150541049420398
659,0.8455347043431353
660,0.7938364158144202
661,0.7864374249149548
662,0.785839112535034
663,0.7844666311386457
664,0.7850607983125324
665,0.784983830571705
666,0.7849193621326783
667,0.7848949162833049
668,0.7849452942371581
669,0.7855497033395105
670,0.7853637372384351
671,0.7850536603315802
672,0.7850816574304924
673,0.7850971975926507
674,0.7851011546199114
675,0.7850994418951384
676,0.7850982630623815
677,0.7850968164405688
678,0.7850946013606354
679,0.7850901059029703
680,0.7850813962492164
681,0.7850634350950335
682,0.7850266557419568
683,0.7849585440232496
684,0.7848661828916909
685,0.7845666642308409
686,0.7848416278560154
687,0.7847969110057561
688,0.7848039574056761
689,0.7848187110490356
690,0.784822519952346
691,0.7848232150257797
692,0.7848245328515907
693,0.7848254207890928
694,0.7848275960942271
695,0.7848319277065939
696,0.7848411769824689
697,0.784858886389844
698,0.7847702929729642
699,0.784850131859014
700,0.7848646289996377
701,0.7848663009488118
702,0.784863379734201
703,0.7848624090500753
704,0.7848624090500753
705,4.733091036449997
706,1.1732069360121122
707,0.8419703803166058
708,0.7949892705487458
709,0.7864386590816186
710,0.7855009758709642
711,0.785507848364548
712,0.7855323005825214
713,0.7855851465331067
714,0.7880408554733656
715,0.7856516941688615
716,0.7856396676744394
717,0.785634611095725
718,0.7856312458320539
719,0.7856312854924422
720,0.7856318428235082
721,0.7856318997644945
722,0.7848624090500753
723,5.280217065845544
724,1.2209423038128695
725,0.8482103287767243
726,0.7961156753591008
727,0.7880229173926764
728,0.787484381820946
729,0.7853531605191517
730,0.786675569821037
731,0.7864291917343548
732,0.7865450599725873
733,0.7865454577458107
734,0.7865734945148347
735,0.7865929183363483
736,0.7866706180826989
737,0.7866209913960874
738,0.7866049517236545
739,0.786589766430979
740,0.7865952306180122
741,0.7866008307219239
742,0.7866018548016913
743,0.786602305419108
744,0.786602305419108
745,4.764429264935921
746,1.1800654477009747
747,0.8439062324622583
748,0.7963471897024756
749,0.7884761684499226
750,0.7869385978234343
751,0.7869083519600443
752,0.786886633873659
753,0.7868754229114341
754,0.7872830330971278
755,0.7869713779273904
756,0.7869477826924755
757,0.7869579311101249
758,0.7869649482966602
759,0.7869637103345295
760,0.7869616841853188
761,0.786961031420806
762,0.786602305419108
763,5.2852989383238524
764,1.2239555277098522
765,0.8495868965902205
766,0.7972789043853575
767,0.7888257017641329
768,0.7875244951627781
769,0.787464177212862
770,0.78735212508425
771,0.787377701579377
772,0.787399018770979
773,0.7874150962909541
774,0.7874163943137132
775,0.7874081007197062
776,0.7880771270849805
777,0.7874261689935186
778,0.7874047794511073
779,0.7874140289896253
780,0.7874424147096214
781,0.7874222831264996
782,0.7874103245526549
783,0.7874074656020804
784,0.787409461638257
785,0.7874102680944486
786,0.7874110042617747
787,0.7874119296710846
788,0.7874126778951672
789,0.7874118770706348
790,0.7874057695286055
791,0.7873854174617327
792,0.7873362618282538
793,0.7872578392715092
794,0.7871954634463239
795,0.7871829137740712
796,0.7871864782800613
797,0.7871881950294574
798,0.7871877083471674
799,0.7871865167290483
800,0.7871865167290483
801,4.776708806649744
802,1.1798863686026944
803,0.8440984559971374
804,0.7966388531270855
805,0.7889282895192162
806,0.7874337922799199
807,0.7873398695610998
808,0.7873228440105245
809,0.787312844376323
810,0.7873964260300189
811,0.7873560578991846
812,0.7873518634990149
813,0.7873512223706269
814,0.7873526199254335
815,0.7873529991982675
816,0.7871865167290483
817,5.28717206044333
818,1.2248759793834125
819,0.8499558145782049
820,0.797576452925564
821,0.7891202552328138
822,0.7878337557521179
823,0.7877290643059068
824,0.7873385321245228
825,0.7875690228227401
826,0.7875322188856589
827,0.787548131743724
828,0.7875495669664873
829,0.787560988579129
830,0.7875613859381515
831,0.7875629753762756
832,0.7875646606337022
833,0.7875658375287962
834,0.7875626928034031
835,0.7875616692823877
836,0.7875613149780526
837,0.7875614974003764
838,0.7875617642541957
839,0.7875617642541957
840,4.790183542689976
841,1.1819341992929981
842,0.8445856336758891
843,0.7969192563217556
844,0.7892067952670208
845,0.7878767035404562
846,0.7876298599800066
847,0.7876271748419034
848,0.7876243489878043
849,0.787623531980679
850,0.7877751426409202
851,0.7876405781467999
852,0.7876400587874254
853,0.787639100633535
854,0.7876387737070006
855,0.787638977565855
856,0.7876391708715099
857,0.7875617642541957
858,5.288256598682067
859,1.2254992683355164
860,0.8502475164940506
861,0.7978198774026173
862,0.7893638896688717
863,0.7879627940832595
864,0.7878737894388085
865,0.7876514228796568
866,0.7877913737636106
867,0.7876540674362011
868,0.7877343562135645
869,0.7877274162266058
870,0.7877284898307514
871,0.7877307900677265
872,0.787732863849584
873,0.7877374086470689
874,0.7877389167248023
875,0.787738092335792
876,0.7877365915153657
877,0.7877414604574208
878,0.787738675112931
879,0.7877370068016676
880,0.7877359964235524
881,0.7877361379484527
