,0,1,2,vars,t
2,-0.014525390882791868,0.0680208110433681,0.0,2,159
0,0.0,-0.15068449894920352,-0.12828138082694338,0,160
1,-0.017546165129506686,0.0,0.07374109847163307,1,160
2,-0.014554949949905806,0.0680340254551939,0.0,2,160
0,0.0,-0.15105320585135917,-0.12801658485893433,0,161
1,-0.0175271736406114,0.0,0.07357083829748443,1,161
2,-0.01461332954011039,0.06805749917424657,0.0,2,161
0,0.0,-0.15163828913943983,-0.12779770087298378,0,162
1,-0.017547209863253563,0.0,0.07330479413409521,1,162
2,-0.014681834165157165,0.06816291257361784,0.0,2,162
0,0.0,-0.15135485540407614,-0.1275373161591921,0,163
1,-0.017535085028453284,0.0,0.07298762536666403,1,163
2,-0.014733846204360083,0.06824293860940442,0.0,2,163
0,0.0,-0.1516693888330217,-0.1275194174638527,0,164
1,-0.01756389161693444,0.0,0.0729229138927737,1,164
2,-0.014731491644791421,0.06831238182941564,0.0,2,164
0,0.0,-0.15183579163084004,-0.1274672029119525,0,165
1,-0.01758277356101072,0.0,0.07289701006693595,1,165
2,-0.014719110418223198,0.0683809342914345,0.0,2,165
0,0.0,-0.15191454609550897,-0.12735040306038498,0,166
1,-0.01758032013022718,0.0,0.07290458577143165,1,166
2,-0.014709355587650132,0.06841076447709292,0.0,2,166
0,0.0,-0.15196500167703456,-0.1271997208819186,0,167
1,-0.017564833996170096,0.0,0.0729289188235561,1,167
2,-0.014706955916480132,0.06841111443543946,0.0,2,167
0,0.0,-0.151945029164804,-0.12717124764782464,0,168
1,-0.017557897537292765,0.0,0.07294700261033689,1,168
2,-0.014710649494519733,0.06840553256637986,0.0,2,168
0,0.0,-0.15194035780726597,-0.12717084869174516,0,169
1,-0.017556671139024756,0.0,0.07294998834667711,1,169
2,-0.014712964344026856,0.0684021723380433,0.0,2,169
0,0.0,-0.15194035780726597,-0.12717084869174516,0,170
1,-0.017556671139024756,0.0,0.07294998834667711,1,170
2,-0.014712964344026856,0.0684021723380433,0.0,2,170
0,0.0,-0.21013584519232803,-0.1634082058805444,0,171
1,-0.026919924637230967,0.0,0.09738364585163543,1,171
2,-0.0216652258406799,0.09252149873941128,0.0,2,171
0,0.0,2.7410195254130856,0.032478465920104185,0,172
1,-1.3434047902705082,0.0,-0.011544029066664883,1,172
2,-0.037530291391697994,0.04834811435398561,0.0,2,172
0,0.0,0.3314740210261214,-0.07129418147888475,0,173
1,-0.02157467281336022,0.0,0.051384426166268884,1,173
2,-0.006534750517044391,0.02957714496709834,0.0,2,173
0,0.0,0.05804497133186001,-0.07530571870947464,0,174
1,-0.006075742099423347,0.0,0.05290640669905041,1,174
2,-0.0069634855166128716,0.031192429362916337,0.0,2,174
0,0.0,-0.018509582285741843,-0.0815265955326595,0,175
1,-0.006414248494502947,0.0,0.05552199009284267,1,175
2,-0.007824853260599632,0.034425767148964136,0.0,2,175
0,0.0,-0.0843592696224148,-0.0863457998425989,0,176
1,-0.007993158677313096,0.0,0.056485360959028785,1,176
2,-0.008462573863690611,0.03625877456610602,0.0,2,176
0,0.0,-0.07884771342303684,-0.08482192018383479,0,177
1,-0.0076158992959618164,0.0,0.0550432945087433,1,177
2,-0.008201127049914853,0.034861352477014176,0.0,2,177
0,0.0,-0.07812141431662403,-0.08261991956976653,0,178
1,-0.007132249123448713,0.0,0.050660404020629865,1,178
2,-0.007709179265198191,0.03132189226292405,0.0,2,178
0,0.0,-0.07662850445319394,-0.08409585618637862,0,179
1,-0.007197817920940004,0.0,0.048698600082835504,1,179
2,-0.007719419544245126,0.030379498852056982,0.0,2,179
0,0.0,-0.06242680034248041,-0.09224857883070978,0,180
1,-0.007718300234324265,0.0,0.034238394674358366,1,180
2,-0.007858897836564526,0.026282782307550812,0.0,2,180
0,0.0,-0.06388483066948103,-0.09294002786752764,0,181
1,-0.007839373287706775,0.0,0.03851168773306482,1,181
2,-0.007936333825708327,0.027746375495289712,0.0,2,181
0,0.0,-0.06711688367113972,-0.0919439662908784,0,182
1,-0.007708870292074395,0.0,0.05272694143830044,1,182
2,-0.007606230091689066,0.032035008071638754,0.0,2,182
0,0.0,-0.065588405601314,-0.0902815086577978,0,183
1,-0.007427871554581754,0.0,0.05379108534176306,1,183
2,-0.0072918065373500625,0.03170796018979408,0.0,2,183
0,0.0,-0.05003873733016675,-0.04122907872276377,0,184
1,-0.0017674346475527708,0.0,0.025127324251053917,1,184
2,-0.0014074022746208001,0.006709077336103862,0.0,2,184
0,0.0,-0.06435323135591588,-0.08635419779163184,0,185
1,-0.00682446341648372,0.0,0.05149781438355282,1,185
2,-0.00663119229223786,0.029026549669654744,0.0,2,185
0,0.0,-0.06979580274757154,-0.08811196137623097,0,186
1,-0.007172000698762278,0.0,0.05183381764538927,1,186
2,-0.006878481902780553,0.02985399334691523,0.0,2,186
0,0.0,-0.07283280149707784,-0.08994270081783395,0,187
1,-0.007486864595728452,0.0,0.04940265418916137,1,187
2,-0.00710550763425219,0.029620396842393135,0.0,2,187
0,0.0,-0.07215380217556121,-0.09001978098130527,0,188
1,-0.007455182406634813,0.0,0.04771929049927924,1,188
2,-0.0070180384266294,0.028827059142113202,0.0,2,188
0,0.0,-0.07071607875145035,-0.08973663619916071,0,189
1,-0.007355797168632581,0.0,0.047812593730628336,1,189
2,-0.006893160816830508,0.02852773883984405,0.0,2,189
0,0.0,-0.06692134123513509,-0.08936245390957434,0,190
1,-0.007091742673911714,0.0,0.048674202142015593,1,190
2,-0.006470681365609423,0.027693395852765087,0.0,2,190
0,0.0,-0.06299723914010452,-0.08964109497626209,0,191
1,-0.006821988015986571,0.0,0.05053122224110467,1,191
2,-0.00591412097602923,0.02676923315332091,0.0,2,191
0,0.0,-0.05819254908456035,-0.09137271168078728,0,192
1,-0.006522430043458338,0.0,0.05426219972786306,1,192
2,-0.005113688157620764,0.02555529932929736,0.0,2,192
0,0.0,-0.05370151113647641,-0.09563432479057389,0,193
1,-0.006425018290698169,0.0,0.05799078456373243,1,193
2,-0.0044573171356269755,0.024447879349575274,0.0,2,193
0,0.0,-0.055834381837958254,-0.10266283648536374,0,194
1,-0.0065506502158699876,0.0,0.0597917904674029,1,194
2,-0.0038585796141505763,0.02268432902615345,0.0,2,194
0,0.0,-0.05405340222879602,-0.10904772933357916,0,195
1,-0.007068688773102542,0.0,0.05895737354576032,1,195
2,-0.004055024419404432,0.023213755946547357,0.0,2,195
0,0.0,-0.0567196003866536,-0.10810759606280168,0,196
1,-0.007001442504974647,0.0,0.05832720477844404,1,196
2,-0.0040042080445996915,0.022839997303818867,0.0,2,196
0,0.0,-0.05744183361554136,-0.10773350248558833,0,197
1,-0.007011381634927485,0.0,0.05780138870809542,1,197
2,-0.004050287434796234,0.022845647012095915,0.0,2,197
0,0.0,-0.05737849622321745,-0.10750456771713143,0,198
1,-0.007018363440336799,0.0,0.05701055645358345,1,198
2,-0.004122650082136238,0.022803669994299627,0.0,2,198
0,0.0,-0.056743555650844615,-0.10760585116789431,0,199
1,-0.00702670924087755,0.0,0.05630729373562416,1,199
2,-0.004212114732804547,0.022740042255395262,0.0,2,199
0,0.0,-0.05587307361280877,-0.10794296720986557,0,200
1,-0.00702369915666836,0.0,0.05585821618815362,1,200
2,-0.004329936694523695,0.02264049173853791,0.0,2,200
0,0.0,-0.05556938738114654,-0.10840161882574138,0,201
1,-0.006994332511930892,0.0,0.05604762460906251,1,201
2,-0.004484612063601311,0.022493773555177468,0.0,2,201
0,0.0,-0.05162659578203201,-0.10953453952049304,0,202
1,-0.0067988305694719675,0.0,0.05750280681939798,1,202
2,-0.0044113819475594075,0.021754453489881507,0.0,2,202
0,0.0,-0.05457576960747413,-0.10942511062492846,0,203
1,-0.0068281778763680315,0.0,0.05883090039560288,1,203
2,-0.004610366645616061,0.02200051732696979,0.0,2,203
0,0.0,-0.05514763525937708,-0.1094548432495199,0,204
1,-0.006802395340488801,0.0,0.059622588137442915,1,204
2,-0.004534606555199655,0.021890921886681933,0.0,2,204
0,0.0,-0.05581377658260958,-0.10947284136395281,0,205
1,-0.006773767458397137,0.0,0.06064802656311904,1,205
2,-0.004443112358160586,0.021669427104785793,0.0,2,205
0,0.0,-0.055846879643788,-0.10957070164600917,0,206
1,-0.006771506164756093,0.0,0.06113959872334438,1,206
2,-0.004467028642195538,0.02142138057770539,0.0,2,206
0,0.0,-0.05440889107843741,-0.11007691956698006,0,207
1,-0.006826700841270166,0.0,0.06099835492360215,1,207
2,-0.004725882716920918,0.021055629155454884,0.0,2,207
0,0.0,-0.0556426201191801,-0.1102380806398041,0,208
1,-0.00685396266957739,0.0,0.05911031167559517,1,208
2,-0.004988833719956537,0.02041034618426672,0.0,2,208
0,0.0,-0.05231220868346169,-0.11052674841163108,0,209
1,-0.006905973015625801,0.0,0.05930991075038126,1,209
2,-0.005175860394668948,0.020841090905070626,0.0,2,209
0,0.0,-0.05251471366351837,-0.11049336852369869,0,210
1,-0.006883423737735407,0.0,0.059208212010793404,1,210
2,-0.005111770952554569,0.020786454131264242,0.0,2,210
0,0.0,-0.052575682063935425,-0.11052530689123045,0,211
1,-0.006887646924108065,0.0,0.05913397417538155,1,211
2,-0.0051156622973375756,0.020792782263565134,0.0,2,211
0,0.0,-0.052558907190802466,-0.11053698902446651,0,212
1,-0.006888452930737761,0.0,0.059128177811365874,1,212
2,-0.005116825660288173,0.02079428831496661,0.0,2,212
0,0.0,-0.052558907190802466,-0.11053698902446651,0,213
1,-0.006888452930737761,0.0,0.059128177811365874,1,213
2,-0.005116825660288173,0.02079428831496661,0.0,2,213
0,0.0,-0.052558907190802466,-0.11053698902446651,0,214
1,-0.006888452930737761,0.0,0.059128177811365874,1,214
2,-0.005116825660288173,0.02079428831496661,0.0,2,214
0,0.0,1.3674065929003087,0.3842295881694941,0,215
1,-0.45741995584837863,0.0,-0.1456511767343252,1,215
2,-0.2701665662203018,0.6628122673687544,0.0,2,215
0,0.0,0.05950811951399137,-0.034246702249357185,0,216
1,-0.0011875848042746057,0.0,0.02846209748526169,1,216
2,-0.0005417497490356919,0.00305589870764189,0.0,2,216
0,0.0,-0.0234971722462815,-0.09005901659362936,0,217
1,-0.004442504836481548,0.0,0.05090552187885227,1,217
2,-0.003482733322910682,0.01456735761951619,0.0,2,217
0,0.0,-0.04536643960096003,-0.08705846460692784,0,218
1,-0.00437271067638703,0.0,0.04930072347533436,1,218
2,-0.0032385270637480426,0.01357853353625287,0.0,2,218
0,0.0,-0.044042208707824076,-0.08741433611330393,0,219
1,-0.004381364408436835,0.0,0.049085230914649836,1,219
2,-0.003254516015761644,0.01358211156728567,0.0,2,219
0,0.0,-0.020016650537318256,-0.0904297823935873,0,220
1,-0.004381363876696557,0.0,0.04612475844173305,1,220
2,-0.0034082143487215383,0.013495231574828518,0.0,2,220
0,0.0,-0.025109712246621,-0.08950845297615569,0,221
1,-0.004325935630624669,0.0,0.045989369567501034,1,221
2,-0.0033361575108482033,0.013265804424081104,0.0,2,221
0,0.0,-0.03945065499518543,-0.08697631075567155,0,222
1,-0.004191038769288188,0.0,0.04315843028351505,1,222
2,-0.0031008805724025714,0.012138414814426231,0.0,2,222
0,0.0,-0.038981533195058045,-0.08715026470423731,0,223
1,-0.004194443619836516,0.0,0.043194330763648515,1,223
2,-0.003103375396191628,0.012148674704453789,0.0,2,223
0,0.0,-0.036810325191492875,-0.08687656653441402,0,224
1,-0.0041288627879212305,0.0,0.044558909926992775,1,224
2,-0.003059796899233574,0.012221215594153968,0.0,2,224
0,0.0,-0.03395367363772019,-0.08596680507941706,0,225
1,-0.003971644157666848,0.0,0.047204980532598216,1,225
2,-0.002930247473070922,0.012232086856417886,0.0,2,225
0,0.0,-0.033575607560806006,-0.08540377612550078,0,226
1,-0.00387523528949316,0.0,0.04838142132816559,1,226
2,-0.002831363839903197,0.012102931752673927,0.0,2,226
0,0.0,-0.03379185508662836,-0.08434450504312214,0,227
1,-0.0036211715909858734,0.0,0.050886056990868546,1,227
2,-0.002536228291504592,0.011501078676870953,0.0,2,227
0,0.0,-0.03573995246968571,-0.0856726758034425,0,228
1,-0.0035399706136334625,0.0,0.05272628167589421,1,228
2,-0.002341915983541368,0.0110174962058403,0.0,2,228
0,0.0,-0.034596137556138065,-0.08740233193426256,0,229
1,-0.003440594321044505,0.0,0.05092805040370579,1,229
2,-0.0021593070521699034,0.010038658846525734,0.0,2,229
0,0.0,-0.034715390578180925,-0.0941723372601764,0,230
1,-0.0038540787900623414,0.0,0.04997449948276719,1,230
2,-0.0023638323299269965,0.010514371987199433,0.0,2,230
0,0.0,-0.032004121823009095,-0.09197733945698575,0,231
1,-0.0036964033317584966,0.0,0.048739946582481784,1,231
2,-0.002298784136134542,0.010175836757493619,0.0,2,231
0,0.0,-0.030655869337584536,-0.09193161368192077,0,232
1,-0.0036987249329914606,0.0,0.048508924436420145,1,232
2,-0.0023154413538789753,0.0102095308243159,0.0,2,232
0,0.0,-0.02967339571303902,-0.09211333041795919,0,233
1,-0.0037060676155442783,0.0,0.04848405686295555,1,233
2,-0.0023238760412880428,0.010235939045266184,0.0,2,233
0,0.0,-0.029097145199960928,-0.09224087201637682,0,234
1,-0.003709664346719172,0.0,0.048556837456440266,1,234
2,-0.0023252601099582825,0.010250946238369764,0.0,2,234
0,0.0,-0.028242647425056014,-0.09241993245629417,0,235
1,-0.003714624924320105,0.0,0.04871536492202563,1,235
2,-0.002322071148942564,0.01026645020438723,0.0,2,235
0,0.0,-0.0276043752782035,-0.09252934084691644,0,236
1,-0.0037220280267536905,0.0,0.048837154531391196,1,236
2,-0.002311970599103545,0.01026550115176879,0.0,2,236
0,0.0,-0.028069103893441347,-0.09240655810944524,0,237
1,-0.003731251668405435,0.0,0.04869912800870301,1,237
2,-0.0022981488709363615,0.010228731459998728,0.0,2,237
0,0.0,-0.029060663008704402,-0.09230066579101327,0,238
1,-0.003725152494690218,0.0,0.048825324226214585,1,238
2,-0.0022774665496412237,0.010179310598464364,0.0,2,238
0,0.0,-0.02943377629107678,-0.09216152046200458,0,239
1,-0.003721108147928356,0.0,0.048776092264292935,1,239
2,-0.002276500060586078,0.010169638146220185,0.0,2,239
0,0.0,-0.029568846533555303,-0.0921381846336088,0,240
1,-0.0037217896536124702,0.0,0.048729366892747775,1,240
2,-0.002278298651933199,0.010168629133198675,0.0,2,240
0,0.0,-0.02962908645469848,-0.09214403130870208,0,241
1,-0.003723528854144386,0.0,0.048693542331161764,1,241
2,-0.0022802749459021393,0.010169246414269872,0.0,2,241
0,0.0,-0.029740492149742056,-0.09217880159950821,0,242
1,-0.0037285614774020545,0.0,0.048607005302250025,1,242
2,-0.0022857035926479963,0.01017032269913321,0.0,2,242
0,0.0,-0.029840777990361507,-0.09222773401380002,0,243
1,-0.0037344893254513166,0.0,0.0484973332469706,1,243
2,-0.002293286020704656,0.010168260885980305,0.0,2,243
0,0.0,-0.02995008216071343,-0.09230952696203097,0,244
1,-0.0037431180747623553,0.0,0.04832456616751886,1,244
2,-0.0023081888397782375,0.010158548702594795,0.0,2,244
0,0.0,-0.030025873524030713,-0.09239998049652613,0,245
1,-0.0037515935825192183,0.0,0.04814335781910531,1,245
2,-0.0023334881535936533,0.01013680811601188,0.0,2,245
0,0.0,-0.030045522716385737,-0.09240111508249235,0,246
1,-0.003753319397713979,0.0,0.04808534939417518,1,246
2,-0.0023711577736736356,0.010102942930650618,0.0,2,246
0,0.0,-0.03007804812982163,-0.09241525435787878,0,247
1,-0.0037586104033777257,0.0,0.04843540393839301,1,247
2,-0.00240935080202497,0.010124889478875784,0.0,2,247
0,0.0,-0.02950658001081487,-0.09201973155734741,0,248
1,-0.003723697825407695,0.0,0.0485247806136728,1,248
2,-0.002401764969663603,0.010060658158276644,0.0,2,248
0,0.0,-0.029477655495244445,-0.09210325393369095,0,249
1,-0.003728293949102565,0.0,0.04862824196062959,1,249
2,-0.0023959199769167496,0.01008385414487641,0.0,2,249
0,0.0,-0.0293967159809664,-0.09212484009302471,0,250
1,-0.0037283723095632585,0.0,0.04867044575873152,1,250
2,-0.0023927252792008457,0.010090688539617948,0.0,2,250
0,0.0,-0.029384195638365092,-0.0921264366570132,0,251
1,-0.0037279967295567535,0.0,0.048677122901309704,1,251
2,-0.002392084892215307,0.01009033408249298,0.0,2,251
0,0.0,-0.02934338497377173,-0.09213692264822088,0,252
1,-0.0037264044225243102,0.0,0.048693358117235644,1,252
2,-0.0023902441468468226,0.010086137278595595,0.0,2,252
0,0.0,-0.02934874559284468,-0.0921411636012442,0,253
1,-0.003725651028958035,0.0,0.04869382702738063,1,253
2,-0.002390017789214617,0.010082638584146219,0.0,2,253
0,0.0,-0.02934394628630823,-0.09214720999608329,0,254
1,-0.0037256735397597682,0.0,0.04868255227191661,1,254
2,-0.0023911793890942553,0.010080835393637933,0.0,2,254
0,0.0,-0.029393289000680865,-0.09213782497556852,0,255
1,-0.003725272748047714,0.0,0.048687767064320916,1,255
2,-0.0023907495948648954,0.010080217086971885,0.0,2,255
0,0.0,-0.029393289000680865,-0.09213782497556852,0,256
1,-0.003725272748047714,0.0,0.048687767064320916,1,256
2,-0.0023907495948648954,0.010080217086971885,0.0,2,256
0,0.0,-0.052558907190802466,-0.11053698902446651,0,257
1,-0.006888452930737761,0.0,0.059128177811365874,1,257
2,-0.005116825660288173,0.02079428831496661,0.0,2,257
0,0.0,1.5415159929555167,0.36293973875265534,0,258
1,-0.553503244603615,0.0,-0.1615276597550234,1,258
2,-0.22528137844055596,0.5984131479497408,0.0,2,258
0,0.0,0.14877071770591288,-0.0022738448362963322,0,259
1,-0.0033689010907186896,0.0,0.01300715355618412,1,259
2,-2.581835849339834e-06,0.00033722880389693916,0.0,2,259
0,0.0,-0.004241500028374505,-0.013382935252834651,0,260
1,-0.00010513397292450878,0.0,0.01591759002647112,1,260
2,-8.509010122289743e-05,0.0007249315292009207,0.0,2,260
0,0.0,-0.038861852975993295,-0.034380256772348614,0,261
1,-0.0008903569217282504,0.0,0.02423466561514797,1,261
2,-0.0005442792024886834,0.0026337654878949885,0.0,2,261
0,0.0,-0.04994180190309762,-0.06234149365563616,0,262
1,-0.0024803646569198663,0.0,0.03296025851395252,1,262
2,-0.0016955582604836958,0.006777190366940908,0.0,2,262
0,0.0,-0.02766193143220974,-0.051865688171869664,0,263
1,-0.0015808672494242797,0.0,0.02911830353909992,1,263
2,-0.0011854163710434005,0.004901850569772075,0.0,2,263
0,0.0,-0.02313217670774555,-0.05380969257809596,0,264
1,-0.0016506395012155345,0.0,0.02955139067025075,1,264
2,-0.001263335948139054,0.00516475357337486,0.0,2,264
0,0.0,-0.016766896065158264,-0.05665428350255704,0,265
1,-0.0017557065359861304,0.0,0.030065533326751,1,265
2,-0.0013560700066256048,0.005471494102178499,0.0,2,265
0,0.0,-0.01794462516672739,-0.05593552548733342,0,266
1,-0.0017131028826178837,0.0,0.029720146766135373,1,266
2,-0.001314195560360351,0.005312400360262014,0.0,2,266
0,0.0,-0.02867972740989717,-0.0511300541562176,0,267
1,-0.001477065020330369,0.0,0.027544895437595432,1,267
2,-0.0010503604966480705,0.004316171059480641,0.0,2,267
0,0.0,-0.019088693559600543,-0.04877640175245177,0,268
1,-0.0012525827558123252,0.0,0.02637557854106773,1,268
2,-0.0009117649634303163,0.003788480189086442,0.0,2,268
0,0.0,-0.010522476489222282,-0.05074930493280558,0,269
1,-0.0012973985700776005,0.0,0.02723022516250586,1,269
2,-0.0009658816120738521,0.004011457721590418,0.0,2,269
0,0.0,0.0,-0.05687539809082761,0,270
1,-0.0015542146139458158,0.0,0.030123303625428713,1,270
2,-0.0011443996082477858,0.004770187282237548,0.0,2,270
0,0.0,0.0,-0.05510283078240655,0,271
1,-0.0014057490550395011,0.0,0.022943631455529766,1,271
2,-0.0010088401972168537,0.003786707206743712,0.0,2,271
0,0.0,-0.010448536136265275,-0.05607650952765393,0,272
1,-0.0014716455378118792,0.0,0.024621901248893123,1,272
2,-0.0010439420234609408,0.004008227011909866,0.0,2,272
0,0.0,-0.022205081429487974,-0.0563231596894616,0,273
1,-0.0015349220987983967,0.0,0.02661163704991188,1,273
2,-0.0010455137484130946,0.004160134135649119,0.0,2,273
0,0.0,-0.022725486090200676,-0.05573363044795571,0,274
1,-0.0015035915563522757,0.0,0.026882110499811724,1,274
2,-0.0010181515245662495,0.004097864652482708,0.0,2,274
0,0.0,-0.02354051153356777,-0.05246656642680767,0,275
1,-0.0013185572187476577,0.0,0.029186654213191002,1,275
2,-0.0008655643301028908,0.0038082266779312797,0.0,2,275
0,0.0,-0.01451543475036824,-0.05125302487106044,0,276
1,-0.0011901940752306165,0.0,0.03070124575906547,1,276
2,-0.0007970381654753606,0.0037085958987278346,0.0,2,276
0,0.0,-0.015411745881016254,-0.051078214242228796,0,277
1,-0.0011670570278044016,0.0,0.033060317831911275,1,277
2,-0.0007667080572796251,0.003798416627893629,0.0,2,277
0,0.0,-0.015940373938454506,-0.052456023613296036,0,278
1,-0.001184116650598348,0.0,0.036215857258098644,1,278
2,-0.0007489324819115662,0.00396990199993933,0.0,2,278
0,0.0,-0.016074859381663736,-0.0552369129996278,0,279
1,-0.0012135276810335916,0.0,0.038100257720695356,1,279
2,-0.0007165042638358327,0.003921628719958139,0.0,2,279
0,0.0,-0.014682445874014575,-0.059453683404638615,0,280
1,-0.0012667986629757938,0.0,0.03577394485201884,1,280
2,-0.0006911232279069127,0.003560837367407047,0.0,2,280
0,0.0,-0.013095649445974791,-0.06132902876740992,0,281
1,-0.0013109097691249075,0.0,0.03063492493538526,1,281
2,-0.0007026227297940594,0.0032755543978331375,0.0,2,281
0,0.0,-0.012927926417444006,-0.06090818602698641,0,282
1,-0.0012989810248433358,0.0,0.03145747547043066,1,282
2,-0.0006987612062428065,0.0033112346385134406,0.0,2,282
0,0.0,-0.013034069868892094,-0.06062327402826847,0,283
1,-0.0012897994995668535,0.0,0.032024571223275816,1,283
2,-0.0006927932777800193,0.0033269132188442773,0.0,2,283
0,0.0,-0.01316691961366167,-0.060363970708673796,0,284
1,-0.001282813392182665,0.0,0.03271998639193547,1,284
2,-0.0006849221467532918,0.0033492055721111046,0.0,2,284
0,0.0,-0.01321936506915194,-0.060155300359321096,0,285
1,-0.001279293056685931,0.0,0.033246638247269346,1,285
2,-0.0006738357583177844,0.0033589429841255794,0.0,2,285
0,0.0,-0.012795389147581888,-0.06056286565641635,0,286
1,-0.0013022887400042879,0.0,0.03298051694643167,1,286
2,-0.0006753652352680128,0.003370867748265098,0.0,2,286
0,0.0,-0.013669559485920071,-0.0597647209366762,0,287
1,-0.0012665671005850367,0.0,0.032106140596604736,1,287
2,-0.0006431756231483253,0.003217465342969881,0.0,2,287
0,0.0,-0.013196388143708288,-0.06019897926793707,0,288
1,-0.0012858790551583319,0.0,0.03258277969579728,1,288
2,-0.0006604894806031965,0.0033001688891892695,0.0,2,288
0,0.0,-0.012733794779268174,-0.060656837971799125,0,289
1,-0.0013047098226981638,0.0,0.03211865439638745,1,289
2,-0.0006698386903712371,0.003309674066366873,0.0,2,289
0,0.0,-0.012703207765405707,-0.06083179163340947,0,290
1,-0.0013120038253697423,0.0,0.031875421453768885,1,290
2,-0.0006741897776164022,0.003310618777039472,0.0,2,290
0,0.0,-0.012684245810807765,-0.06083037597523794,0,291
1,-0.0013117716810653714,0.0,0.031855609551493504,1,291
2,-0.0006742507923152276,0.003309552196523194,0.0,2,291
0,0.0,-0.012687077021679692,-0.060827841659610395,0,292
1,-0.001311465507109603,0.0,0.03181868798858936,1,292
2,-0.0006742926250168038,0.0033077919781020777,0.0,2,292
0,0.0,-0.012673109551014864,-0.060819315889488704,0,293
1,-0.001310770105259251,0.0,0.03177193220568338,1,293
2,-0.000673897018012108,0.003305501033471722,0.0,2,293
0,0.0,-0.012695307174384905,-0.060808679097316166,0,294
1,-0.001309793434388322,0.0,0.031683340050657045,1,294
2,-0.0006723291715547708,0.0033023435033315398,0.0,2,294
0,0.0,-0.012652338587519124,-0.06078147267840713,0,295
1,-0.0013074878938384566,0.0,0.03158023647887181,1,295
2,-0.0006675490421806091,0.0032992993077969753,0.0,2,295
0,0.0,-0.012820431108944692,-0.0607887435383407,0,296
1,-0.0013064164000670705,0.0,0.03146391271187446,1,296
2,-0.0006570619328443917,0.0033018228700824096,0.0,2,296
0,0.0,-0.011881076305407343,-0.060672563705053195,0,297
1,-0.0012945213114704396,0.0,0.031534067902058066,1,297
2,-0.0006328357992078548,0.003303818548792908,0.0,2,297
0,0.0,-0.012560440974492507,-0.0608113826382368,0,298
1,-0.0013016056964224323,0.0,0.03158045317151123,1,298
2,-0.0006284897116544299,0.0033184432585205413,0.0,2,298
0,0.0,-0.01295531743830546,-0.06090051633929342,0,299
1,-0.001305745398632673,0.0,0.031813202431432944,1,299
2,-0.0006223962941364346,0.0033359698076454525,0.0,2,299
0,0.0,-0.012869558738702361,-0.06091142104580987,0,300
1,-0.0013057939985231983,0.0,0.03190590811410348,1,300
2,-0.0006217751856822239,0.003340358829013171,0.0,2,300
0,0.0,-0.012813472166084977,-0.060918558308803675,0,301
1,-0.001305797962679744,0.0,0.03192840777150648,1,301
2,-0.0006218589297020351,0.003341594398279239,0.0,2,301
0,0.0,-0.012773129538932868,-0.06092460616755316,0,302
1,-0.0013057460093793818,0.0,0.03194474515728572,1,302
2,-0.0006219354146284573,0.0033423316593073488,0.0,2,302
0,0.0,-0.012723344445610704,-0.06093270354777386,0,303
1,-0.0013054584592225354,0.0,0.031969598971425296,1,303
2,-0.0006218390110547423,0.0033428846206487515,0.0,2,303
0,0.0,-0.012682592529018079,-0.06093857616733101,0,304
1,-0.0013045963482690034,0.0,0.031999509755022006,1,304
2,-0.0006211561889944748,0.003342074252974358,0.0,2,304
0,0.0,-0.012670323325152137,-0.060955695089033056,0,305
1,-0.0013037306442725718,0.0,0.03200369607555113,1,305
2,-0.000619721749893334,0.003338677497334212,0.0,2,305
0,0.0,-0.012698113723417396,-0.06101680752125927,0,306
1,-0.0013052405696520487,0.0,0.03194432464175224,1,306
2,-0.0006196153181224405,0.0033370967070781,0.0,2,306
0,0.0,-0.012749328746474444,-0.06097526486924943,0,307
1,-0.0013036240897951747,0.0,0.03195005873116811,1,307
2,-0.0006182870577669589,0.0033337675321342005,0.0,2,307
0,0.0,-0.012757291938901297,-0.06097122830444913,0,308
1,-0.0013036526327545404,0.0,0.03194196912044589,1,308
2,-0.0006184610842817465,0.0033335669575851623,0.0,2,308
0,0.0,-0.012765236337988697,-0.06097105451286808,0,309
1,-0.0013037269207418912,0.0,0.03194016873147975,1,309
2,-0.0006185700250642792,0.003333613468389369,0.0,2,309
0,0.0,-0.012765236337988697,-0.06097105451286808,0,310
1,-0.0013037269207418912,0.0,0.03194016873147975,1,310
2,-0.0006185700250642792,0.003333613468389369,0.0,2,310
0,0.0,-0.012765236337988697,-0.06097105451286808,0,311
1,-0.0013037269207418912,0.0,0.03194016873147975,1,311
2,-0.0006185700250642792,0.003333613468389369,0.0,2,311
0,0.0,0.4299266006939895,1.2302883050525444,0,312
1,-0.6115635347306331,0.0,-0.4649176234072973,1,312
2,-0.3230908324115456,1.3818170389286761,0.0,2,312
0,0.0,0.056720003857235524,0.169437664769638,0,313
1,-0.01056908098728348,0.0,-0.05295462030979182,1,313
2,-0.004968895968184692,0.02182517493716175,0.0,2,313
0,0.0,-0.0014996338137475227,-0.02301536069027435,0,314
1,-0.00018364670993343255,0.0,0.01799393304250448,1,314
2,-8.870051284608724e-05,0.0006392051972369444,0.0,2,314
0,0.0,-0.008950313455644692,-0.04809329120221144,0,315
1,-0.0008093460709802728,0.0,0.027209621157153273,1,315
2,-0.0003856916154003269,0.0021731721546329476,0.0,2,315
0,0.0,-0.01203130499894919,-0.048254118202654545,0,316
1,-0.000823247632533887,0.0,0.026656363928212995,1,316
