,0,1,vars,t
1,-0.09581105927212206,0.0,1,55
0,0.0,-1.0626202258482456,0,56
1,-0.09663729785573953,0.0,1,56
0,0.0,-1.0638774400689084,0,57
1,-0.09680857344845746,0.0,1,57
0,0.0,-1.0640033692544666,0,58
1,-0.09681178096336863,0.0,1,58
0,0.0,-1.0640032056377853,0,59
1,-0.09681019496394982,0.0,1,59
0,0.0,-1.0640032056377853,0,60
1,-0.09681019496394982,0.0,1,60
0,0.0,-2.09747318445692,0,61
1,-0.3633110901628373,0.0,1,61
0,0.0,4.17973998171674,0,62
1,-1.7793851754303924,0.0,1,62
0,0.0,0.20749152975590807,0,63
1,-0.004202137521775552,0.0,1,63
0,0.0,0.13936811657265652,0,64
1,-0.0018914330870054368,0.0,1,64
0,0.0,-0.13526237106421224,0,65
1,-0.001762944985316457,0.0,1,65
0,0.0,-1.8067702691765701,0,66
1,-0.27527561320112875,0.0,1,66
0,0.0,-0.47605587823345874,0,67
1,-0.021317224953239094,0.0,1,67
0,0.0,-0.6870409923128395,0,68
1,-0.043189993996392465,0.0,1,68
0,0.0,-0.5701694679516986,0,69
1,-0.030203897579179465,0.0,1,69
0,0.0,-0.5751008951766936,0,70
1,-0.03053944599384965,0.0,1,70
0,0.0,-0.5950931804365808,0,71
1,-0.031905570033380626,0.0,1,71
0,0.0,-0.6129728752846281,0,72
1,-0.031248734829312338,0.0,1,72
0,0.0,-0.584232172823855,0,73
1,-0.02596807035280801,0.0,1,73
0,0.0,0.0,0,74
1,0.0,0.0,1,74
0,0.0,-0.5767484952004538,0,75
1,-0.02524471677202511,0.0,1,75
0,0.0,-0.5980124370115625,0,76
1,-0.02582935238856289,0.0,1,76
0,0.0,-0.5956757829146909,0,77
1,-0.02572266726799404,0.0,1,77
0,0.0,-0.5863906740962239,0,78
1,-0.025298892883873398,0.0,1,78
0,0.0,-0.5670645161612513,0,79
1,-0.02565071163016867,0.0,1,79
0,0.0,-0.5707966850618296,0,80
1,-0.02624895119282643,0.0,1,80
0,0.0,-0.5726204568070493,0,81
1,-0.026440270892591825,0.0,1,81
0,0.0,-0.5726943628158488,0,82
1,-0.02644434791246344,0.0,1,82
0,0.0,-0.5726943628158488,0,83
1,-0.02644434791246344,0.0,1,83
0,0.0,-0.5726943628158488,0,84
1,-0.02644434791246344,0.0,1,84
0,0.0,9.910251888527636,0,85
1,-5.426649933315376,0.0,1,85
0,0.0,1.0741877166119662,0,86
1,-0.09384700074568396,0.0,1,86
0,0.0,-0.25770041053189846,0,87
1,-0.005390714029463747,0.0,1,87
0,0.0,-0.42696672360437066,0,88
1,-0.01474875344522191,0.0,1,88
0,0.0,-0.4272310310406882,0,89
1,-0.01476354156520784,0.0,1,89
0,0.0,-0.4282889441775504,0,90
1,-0.014822778893706768,0.0,1,90
0,0.0,-0.43253154122263093,0,91
1,-0.01506108758091111,0.0,1,91
0,0.0,-0.43396012079320506,0,92
1,-0.015141599303353678,0.0,1,92
0,0.0,0.0,0,93
1,0.0,0.0,1,93
0,0.0,-0.41369229448269784,0,94
1,-0.013502664127829017,0.0,1,94
0,0.0,-0.4144136891064055,0,95
1,-0.013547923517206874,0.0,1,95
0,0.0,-0.41647092272729314,0,96
1,-0.013651502134624334,0.0,1,96
0,0.0,-0.4168803766080128,0,97
1,-0.013649177921043584,0.0,1,97
0,0.0,-0.4166277746245319,0,98
1,-0.013617840727595124,0.0,1,98
0,0.0,-0.41650624155120863,0,99
1,-0.01360907542840877,0.0,1,99
0,0.0,-0.4164905366149498,0,100
1,-0.013608212811339062,0.0,1,100
0,0.0,-0.4164905366149498,0,101
1,-0.013608212811339062,0.0,1,101
0,0.0,-0.5726943628158488,0,102
1,-0.02644434791246344,0.0,1,102
0,0.0,8.387016775538058,0,103
1,-4.409167755022069,0.0,1,103
0,0.0,0.9339795524584552,0,104
1,-0.07209654383368119,0.0,1,104
0,0.0,-0.010911804336738596,0,105
1,-9.75136799273019e-06,0.0,1,105
0,0.0,-0.08054533534864168,0,106
1,-0.0005303003257764666,0.0,1,106
0,0.0,-0.5257060113544202,0,107
1,-0.022267989545913525,0.0,1,107
0,0.0,-0.21917371793683801,0,108
1,-0.003910954915778289,0.0,1,108
0,0.0,-0.2776984136602789,0,109
1,-0.006250259242234225,0.0,1,109
0,0.0,-0.2510873465853247,0,110
1,-0.005110934998335461,0.0,1,110
0,0.0,-0.2510566223314789,0,111
1,-0.005108229346262023,0.0,1,111
0,0.0,-0.25093347286592615,0,112
1,-0.005097410651876583,0.0,1,112
0,0.0,-0.25043683109214787,0,113
1,-0.005054198814811269,0.0,1,113
0,0.0,-0.24838526005269604,0,114
1,-0.004882378862271324,0.0,1,114
0,0.0,-0.2476712633617916,0,115
1,-0.004824930022581404,0.0,1,115
0,0.0,-0.2464061016764829,0,116
1,-0.004771234585560293,0.0,1,116
0,0.0,-0.2432768811606942,0,117
1,-0.004631489536081845,0.0,1,117
0,0.0,-0.24191872896173922,0,118
1,-0.004558036172080092,0.0,1,118
0,0.0,-0.24143536952521166,0,119
1,-0.004482705648922677,0.0,1,119
0,0.0,-0.24413709850136361,0,120
1,-0.0045353395605761525,0.0,1,120
0,0.0,-0.24729727271733223,0,121
1,-0.004637742272188557,0.0,1,121
0,0.0,-0.24808758513792248,0,122
1,-0.00467130036950635,0.0,1,122
0,0.0,-0.24813823033565938,0,123
1,-0.0046750173395580475,0.0,1,123
0,0.0,-0.24813204722981974,0,124
1,-0.004674928531253524,0.0,1,124
0,0.0,-0.24813204722981974,0,125
1,-0.004674928531253524,0.0,1,125
0,0.0,-0.24813204722981974,0,126
1,-0.004674928531253524,0.0,1,126
0,0.0,11.237517394059362,0,127
1,-5.981076881757778,0.0,1,127
0,0.0,1.4149910652537547,0,128
1,-0.14983810845348894,0.0,1,128
0,0.0,0.0771444609245675,0,129
1,-0.00045284534016181777,0.0,1,129
0,0.0,-0.18592301197019764,0,130
1,-0.0026262582271640834,0.0,1,130
0,0.0,-0.19251477556892221,0,131
1,-0.0028154878818386565,0.0,1,131
0,0.0,-0.19619275439489905,0,132
1,-0.002923713844338605,0.0,1,132
0,0.0,-0.2029411630075817,0,133
1,-0.0031269167097695647,0.0,1,133
0,0.0,-0.15576865965390616,0,134
1,-0.0018404367642214617,0.0,1,134
0,0.0,-0.18523777367466943,0,135
1,-0.0026042452810045758,0.0,1,135
0,0.0,-0.19181790498539397,0,136
1,-0.0027920711451604094,0.0,1,136
0,0.0,-0.18759621685580302,0,137
1,-0.0026703717417142074,0.0,1,137
0,0.0,-0.1872942767395521,0,138
1,-0.0026616297127138584,0.0,1,138
0,0.0,-0.186943081342145,0,139
1,-0.002651172036570307,0.0,1,139
0,0.0,-0.18636177600676895,0,140
1,-0.0026330566857981825,0.0,1,140
0,0.0,-0.18566758961134766,0,141
1,-0.0026093792450775787,0.0,1,141
0,0.0,-0.18519311095199656,0,142
1,-0.0025876423614418376,0.0,1,142
0,0.0,-0.18568072387705598,0,143
1,-0.002590447962522312,0.0,1,143
0,0.0,-0.1869076374113049,0,144
1,-0.0026190176272273004,0.0,1,144
0,0.0,-0.18753231074030594,0,145
1,-0.002636762553579321,0.0,1,145
0,0.0,-0.1876226433546081,0,146
1,-0.0026399692906221577,0.0,1,146
0,0.0,-0.18762117196568143,0,147
1,-0.002640040180641887,0.0,1,147
0,0.0,-0.18762117196568143,0,148
1,-0.002640040180641887,0.0,1,148
0,0.0,-0.24813204722981974,0,149
1,-0.004674928531253524,0.0,1,149
0,0.0,10.694156624349795,0,150
1,-5.608780931853829,0.0,1,150
0,0.0,1.3657648087920966,0,151
1,-0.1402071986939425,0.0,1,151
0,0.0,0.09894388107714426,0,152
1,-0.0007454834144927417,0.0,1,152
0,0.0,0.014699145516410396,0,153
1,-1.644394476601768e-05,0.0,1,153
0,0.0,-0.1193962606080576,0,154
1,-0.0010834416944549435,0.0,1,154
0,0.0,-0.11231903529933022,0,155
1,-0.0009587503121333098,0.0,1,155
0,0.0,-0.11494959259436069,0,156
1,-0.0010041040414870746,0.0,1,156
0,0.0,-0.11777616809492425,0,157
1,-0.0010537830721136451,0.0,1,157
0,0.0,-0.12267771458888534,0,158
1,-0.0011420737956424026,0.0,1,158
0,0.0,-0.1292748888107127,0,159
1,-0.001264155397326314,0.0,1,159
0,0.0,0.0,0,160
1,0.0,0.0,1,160
0,0.0,-0.11140567785166504,0,161
1,-0.0009370620069757089,0.0,1,161
0,0.0,-0.11307846927155542,0,162
1,-0.0009655420990121989,0.0,1,162
0,0.0,-0.11332082009475673,0,163
1,-0.0009696557307955563,0.0,1,163
0,0.0,-0.11367369730729385,0,164
1,-0.000975541899744418,0.0,1,164
0,0.0,-0.11426003547454602,0,165
1,-0.000985039745601436,0.0,1,165
0,0.0,-0.11510152310319999,0,166
1,-0.000997926306303028,0.0,1,166
0,0.0,-0.11610491228388461,0,167
1,-0.0010112949770309753,0.0,1,167
0,0.0,-0.11662321237033765,0,168
1,-0.0010129840854400547,0.0,1,168
0,0.0,0.0,0,169
1,0.0,0.0,1,169
0,0.0,-0.1132404118908812,0,170
1,-0.000954530074078781,0.0,1,170
0,0.0,-0.1139046467196632,0,171
1,-0.0009582664958528884,0.0,1,171
0,0.0,-0.11392269297461402,0,172
1,-0.000958496414365764,0.0,1,172
0,0.0,-0.11392269297461402,0,173
1,-0.000958496414365764,0.0,1,173
0,0.0,-0.11392269297461402,0,174
1,-0.000958496414365764,0.0,1,174
0,0.0,10.578960737342364,0,175
1,-5.2401957818451175,0.0,1,175
0,0.0,1.4338851511798958,0,176
1,-0.14890005561252603,0.0,1,176
0,0.0,0.1733335577253632,0,177
1,-0.0022197408149472837,0.0,1,177
0,0.0,-0.07109801252573067,0,178
1,-0.00037339002433107185,0.0,1,178
0,0.0,-0.08721892049171001,0,179
1,-0.0005618732339967906,0.0,1,179
0,0.0,-0.09024380874721068,0,180
1,-0.0006015059267071651,0.0,1,180
0,0.0,-0.09157154595664395,0,181
1,-0.0006193162837407002,0.0,1,181
0,0.0,-0.08095908759645436,0,182
1,-0.000483991320789582,0.0,1,182
0,0.0,-0.08615200422379012,0,183
1,-0.0005480832179547527,0.0,1,183
0,0.0,-0.08673225557692604,0,184
1,-0.000555485437604175,0.0,1,184
0,0.0,-0.08672436772524356,0,185
1,-0.0005553777331505524,0.0,1,185
0,0.0,-0.08669281497372175,0,186
1,-0.0005549470153387589,0.0,1,186
0,0.0,-0.0865665824500109,0,187
1,-0.0005532257442499342,0.0,1,187
0,0.0,-0.08623012313445096,0,188
1,-0.0005481280230412691,0.0,1,188
0,0.0,-0.08618940609287278,0,189
1,-0.0005463424312813494,0.0,1,189
0,0.0,-0.08651676578258309,0,190
1,-0.00054968234189737,0.0,1,190
0,0.0,-0.08673524080929686,0,191
1,-0.0005523608218831352,0.0,1,191
0,0.0,-0.08677374224036627,0,192
1,-0.0005528961653916571,0.0,1,192
0,0.0,-0.08677506071972804,0,193
1,-0.0005529230571208133,0.0,1,193
0,0.0,-0.08677506071972804,0,194
1,-0.0005529230571208133,0.0,1,194
0,0.0,-0.11392269297461402,0,195
1,-0.000958496414365764,0.0,1,195
0,0.0,11.75512001639716,0,196
1,-6.152323837259067,0.0,1,196
0,0.0,1.5536106262055998,0,197
1,-0.17414642219623447,0.0,1,197
0,0.0,0.1987065014962271,0,198
1,-0.0029168590161833467,0.0,1,198
0,0.0,-0.004841214014591867,0,199
1,-1.7315422681695113e-06,0.0,1,199
0,0.0,-0.02211705758339429,0,200
1,-3.61378803511582e-05,0.0,1,200
0,0.0,-0.09635817855134415,0,201
1,-0.0006857258354781576,0.0,1,201
0,0.0,-0.04971441840912344,0,202
1,-0.00018256989149760728,0.0,1,202
0,0.0,-0.056858573499067894,0,203
1,-0.00023879995487644394,0.0,1,203
0,0.0,-0.05414038285051648,0,204
1,-0.00021651480364779136,0.0,1,204
0,0.0,-0.053982035220306576,0,205
1,-0.00021524710845412186,0.0,1,205
0,0.0,-0.05334861533507112,0,206
1,-0.00021021349246751246,0.0,1,206
0,0.0,-0.047708725841059695,0,207
1,-0.00016793788729283637,0.0,1,207
0,0.0,-0.04956881658005944,0,208
1,-0.00018128530633695366,0.0,1,208
0,0.0,-0.052972560940707424,0,209
1,-0.0002070391725810211,0.0,1,209
0,0.0,-0.052729499124130955,0,210
1,-0.00020514098782067997,0.0,1,210
0,0.0,-0.05271903086918932,0,211
1,-0.0002050569218691461,0.0,1,211
0,0.0,-0.052677156009633665,0,212
1,-0.00020472082672422096,0.0,1,212
0,0.0,-0.05225873449515825,0,213
1,-0.000201259687361761,0.0,1,213
0,0.0,-0.0519199388156429,0,214
1,-0.0001982378766014944,0.0,1,214
0,0.0,-0.05178528966265965,0,215
1,-0.00019638457078932587,0.0,1,215
0,0.0,-0.05217683916341873,0,216
1,-0.0001986108179512983,0.0,1,216
0,0.0,-0.05268368206975357,0,217
1,-0.00020225155126041964,0.0,1,217
0,0.0,-0.0528439125665091,0,218
1,-0.0002035429499365974,0.0,1,218
0,0.0,-0.052856215296907864,0,219
1,-0.0002036672447041943,0.0,1,219
0,0.0,-0.05285523114491902,0,220
1,-0.0002036623704442487,0.0,1,220
0,0.0,-0.05285523114491902,0,221
1,-0.0002036623704442487,0.0,1,221
0,0.0,-0.05285523114491902,0,222
1,-0.0002036623704442487,0.0,1,222
0,0.0,10.572820220646621,0,223
1,-5.144758209775154,0.0,1,223
0,0.0,1.4723472581074613,0,224
1,-0.15454215505323135,0.0,1,224
0,0.0,0.21677779208868206,0,225
1,-0.003424929122146811,0.0,1,225
0,0.0,-0.0007002280911550552,0,226
1,-3.574776448282901e-08,0.0,1,226
0,0.0,-0.041036420768086536,0,227
1,-0.00012276769684605433,0.0,1,227
0,0.0,-0.04160985220381884,0,228
1,-0.00012622230596868957,0.0,1,228
0,0.0,-0.04315553548817316,0,229
1,-0.0001357718777878599,0.0,1,229
0,0.0,-0.04008049778787698,0,230
1,-0.0001171090129814932,0.0,1,230
0,0.0,-0.04026870083477145,0,231
1,-0.00011821115942920158,0.0,1,231
0,0.0,-0.04029774789415646,0,232
1,-0.00011838140991349874,0.0,1,232
0,0.0,-0.04030765548509443,0,233
1,-0.00011843908801131542,0.0,1,233
0,0.0,-0.04034636740910303,0,234
1,-0.00011866250936313203,0.0,1,234
0,0.0,-0.040392676169087545,0,235
1,-0.0001189253943837516,0.0,1,235
0,0.0,-0.040465678991907894,0,236
1,-0.00011932750180851247,0.0,1,236
0,0.0,-0.04054155672886323,0,237
1,-0.00011971386155118854,0.0,1,237
0,0.0,-0.040564904588412935,0,238
1,-0.00011974610222165441,0.0,1,238
0,0.0,-0.040467103287018684,0,239
1,-0.00011907153376481712,0.0,1,239
0,0.0,-0.04035028322562589,0,240
1,-0.00011836066592574392,0.0,1,240
0,0.0,-0.04031177099921631,0,241
1,-0.00011814465526180911,0.0,1,241
0,0.0,-0.04030839875600605,0,242
1,-0.00011812913832408566,0.0,1,242
0,0.0,-0.04030839875600605,0,243
1,-0.00011812913832408566,0.0,1,243
0,0.0,-0.05285523114491902,0,244
1,-0.0002036623704442487,0.0,1,244
0,0.0,12.18137110497211,0,245
1,-6.382161985586325,0.0,1,245
0,0.0,1.6349223325983828,0,246
1,-0.1895684634064427,0.0,1,246
0,0.0,0.24486715658787386,0,247
1,-0.0043693785399625635,0.0,1,247
0,0.0,0.013986833951410422,0,248
1,-1.4263016676445165e-05,0.0,1,248
0,0.0,-8.866893239426364e-05,0,249
1,-5.732076731143908e-10,0.0,1,249
0,0.0,-0.04057354909559276,0,250
1,-0.00012001194738269826,0.0,1,250
0,0.0,-0.013446219500218586,0,251
1,-1.3181388066268862e-05,0.0,1,251
0,0.0,-0.04133839803261012,0,252
1,-0.00012457746697487813,0.0,1,252
0,0.0,-0.023859014967870143,0,253
1,-4.1500757971753544e-05,0.0,1,253
0,0.0,-0.025796761183272607,0,254
1,-4.8515182040820615e-05,0.0,1,254
0,0.0,-0.025303750546673647,0,255
1,-4.6678477096938524e-05,0.0,1,255
0,0.0,-0.024900830895827175,0,256
1,-4.520345997959509e-05,0.0,1,256
0,0.0,-0.023894540889427104,0,257
1,-4.1622244896029287e-05,0.0,1,257
0,0.0,-0.02242772629457027,0,258
1,-3.666528155238342e-05,0.0,1,258
0,0.0,-0.021999436997440672,0,259
1,-3.5274748392787976e-05,0.0,1,259
0,0.0,-0.02293329854982092,0,260
1,-3.833319675572455e-05,0.0,1,260
0,0.0,-0.0246674185568643,0,261
1,-4.434966418148536e-05,0.0,1,261
0,0.0,-0.024522648279491154,0,262
1,-4.3830502216687506e-05,0.0,1,262
0,0.0,-0.02452786126356353,0,263
1,-4.3849032041106476e-05,0.0,1,263
0,0.0,-0.024548713368724807,0,264
1,-4.392319065307411e-05,0.0,1,264
0,0.0,-0.024578918857328245,0,265
1,-4.4029520419220496e-05,0.0,1,265
0,0.0,-0.024668792459630183,0,266
1,-4.434171867158293e-05,0.0,1,266
0,0.0,-0.024770975485721467,0,267
1,-4.468672540809474e-05,0.0,1,267
0,0.0,-0.02488782878683769,0,268
1,-4.505246078271174e-05,0.0,1,268
0,0.0,-0.024911570790683072,0,269
1,-4.5048897153329315e-05,0.0,1,269
0,0.0,-0.024757989271230595,0,270
1,-4.441852598412431e-05,0.0,1,270
0,0.0,-0.02460365877824163,0,271
1,-4.3852293995861916e-05,0.0,1,271
0,0.0,-0.024558137042402395,0,272
1,-4.369777207117427e-05,0.0,1,272
0,0.0,-0.02455477602914039,0,273
1,-4.368847632018275e-05,0.0,1,273
0,0.0,-0.02455477602914039,0,274
1,-4.368847632018275e-05,0.0,1,274
0,0.0,-0.02455477602914039,0,275
1,-4.368847632018275e-05,0.0,1,275
0,0.0,10.636613422944684,0,276
1,-5.151169469797945,0.0,1,276
0,0.0,1.4971669250584225,0,277
1,-0.1586005561896321,0.0,1,277
0,0.0,0.23663216897054343,0,278
1,-0.004055224042726809,0.0,1,278
0,0.0,0.0249299784944299,0,279
1,-4.503476027276952e-05,0.0,1,279
0,0.0,-0.01679612199482296,0,280
1,-2.044165378423732e-05,0.0,1,280
0,0.0,-0.01904223420529116,0,281
1,-2.6274398773492027e-05,0.0,1,281
0,0.0,-0.019491612880760043,0,282
1,-2.7529103664359547e-05,0.0,1,282
0,0.0,-0.019972611008339858,0,283
1,-2.890447941623636e-05,0.0,1,283
0,0.0,-0.01774589578204318,0,284
1,-2.2818550008492663e-05,0.0,1,284
0,0.0,-0.018642237545130676,0,285
1,-2.5181902835863946e-05,0.0,1,285
0,0.0,-0.018727042364294597,0,286
1,-2.541151899333848e-05,0.0,1,286
0,0.0,-0.018725100108415726,0,287
1,-2.540623399211965e-05,0.0,1,287
0,0.0,-0.018725100108415726,0,288
1,-2.540623399211965e-05,0.0,1,288
0,0.0,-0.02455477602914039,0,289
1,-4.368847632018275e-05,0.0,1,289
0,0.0,12.382950203969497,0,290
1,-6.4905559774219395,0.0,1,290
0,0.0,1.6729495201809974,0,291
1,-0.1969066760487318,0.0,1,291
0,0.0,0.2660524525645136,0,292
1,-0.0051254140332614604,0.0,1,292
0,0.0,0.03149883465619546,0,293
1,-7.189380697537438e-05,0.0,1,293
0,0.0,-0.0024979036202222686,0,294
1,-4.5211927130272984e-07,0.0,1,294
0,0.0,-0.005834694513951229,0,295
1,-2.4668184159038255e-06,0.0,1,295
0,0.0,-0.01812628966831972,0,296
1,-2.3807516686789705e-05,0.0,1,296
0,0.0,-0.011155602523466682,0,297
1,-9.017479493944919e-06,0.0,1,297
0,0.0,-0.011972554115640254,0,298
1,-1.0386566859928641e-05,0.0,1,298
0,0.0,-0.011764831056929142,0,299
1,-1.0029277981087915e-05,0.0,1,299
0,0.0,-0.011548034616578032,0,300
1,-9.66303754691376e-06,0.0,1,300
0,0.0,-0.011076885564349164,0,301
1,-8.890562140748567e-06,0.0,1,301
0,0.0,-0.010360771521068938,0,302
1,-7.777997957708545e-06,0.0,1,302
0,0.0,-0.010220201490954924,0,303
1,-7.568218867428322e-06,0.0,1,303
0,0.0,-0.01069653335561406,0,304
1,-8.290126389063922e-06,0.0,1,304
0,0.0,-0.011460483993854447,0,305
1,-9.516585341391874e-06,0.0,1,305
0,0.0,-0.011396720386006653,0,306
1,-9.410977812170412e-06,0.0,1,306
0,0.0,-0.01139947981428354,0,307
1,-9.415530666867781e-06,0.0,1,307
0,0.0,-0.01139947981428354,0,308
1,-9.415530666867781e-06,0.0,1,308
0,0.0,-0.01139947981428354,0,309
1,-9.415530666867781e-06,0.0,1,309
0,0.0,10.692380255055722,0,310
1,-5.173587163837611,0.0,1,310
0,0.0,1.5104427604553257,0,311
1,-0.16119893044394848,0.0,1,311
0,0.0,0.24583580419279366,0,312
1,-0.004375626504660483,0.0,1,312
0,0.0,0.03478611185813736,0,313
1,-8.767520282240286e-05,0.0,1,313
0,0.0,-0.0029008773822360506,0,314
1,-6.097239948499142e-07,0.0,1,314
0,0.0,-0.008940642939515386,0,315
1,-5.7917826397859885e-06,0.0,1,315
0,0.0,-0.008988608518844565,0,316
1,-5.854090707582517e-06,0.0,1,316
0,0.0,-0.009180471194060841,0,317
1,-6.106656747884222e-06,0.0,1,317
0,0.0,-0.006979555779688792,0,318
1,-3.529575611800443e-06,0.0,1,318
0,0.0,-0.008468955416421684,0,319
1,-5.19674152815374e-06,0.0,1,319
0,0.0,-0.008829258631152184,0,320
1,-5.648304601026077e-06,0.0,1,320
0,0.0,-0.008715971175164776,0,321
1,-5.504283809424482e-06,0.0,1,321
0,0.0,-0.008692266217648506,0,322
1,-5.474379461624474e-06,0.0,1,322
0,0.0,-0.008691182761385719,0,323
1,-5.473010546223809e-06,0.0,1,323
0,0.0,-0.008686848925001675,0,324
1,-5.467536591868507e-06,0.0,1,324
0,0.0,-0.008670732203760896,0,325
1,-5.447123545410567e-06,0.0,1,325
0,0.0,-0.00864452214308138,0,326
1,-5.413795446239164e-06,0.0,1,326
0,0.0,-0.00860691041717,0,327
1,-5.365610134945366e-06,0.0,1,327
0,0.0,-0.008561693847583063,0,328
1,-5.30659830191003e-06,0.0,1,328
0,0.0,-0.008535755586355087,0,329
1,-5.269321881190571e-06,0.0,1,329
0,0.0,-0.008572342602331598,0,330
1,-5.30849705042457e-06,0.0,1,330
0,0.0,-0.008649944517305611,0,331
1,-5.402194235823372e-06,0.0,1,331
0,0.0,-0.008690130363489904,0,332
1,-5.4528653401420855e-06,0.0,1,332
0,0.0,-0.008695698755166946,0,333
1,-5.460291673340771e-06,0.0,1,333
0,0.0,-0.008695541859875788,0,334
1,-5.460160522253743e-06,0.0,1,334
0,0.0,-0.008695541859875788,0,335
1,-5.460160522253743e-06,0.0,1,335
0,0.0,-0.01139947981428354,0,336
1,-9.415530666867781e-06,0.0,1,336
0,0.0,12.446180910829016,0,337
1,-6.530390546147005,0.0,1,337
0,0.0,1.687152084338683,0,338
1,-0.2000776071442834,0.0,1,338
0,0.0,0.2752352196596443,0,339
1,-0.005484332146474616,0.0,1,339
0,0.0,0.04001455905888157,0,340
1,-0.0001160130015037506,0.0,1,340
0,0.0,0.0012285967044128384,0,341
1,-1.093691545639949e-07,0.0,1,341
0,0.0,-0.0010483652221408514,0,342
1,-7.96344813233742e-08,0.0,1,342
0,0.0,-0.010832449614529126,0,343
1,-8.50211190315371e-06,0.0,1,343
0,0.0,-0.00466520892039672,0,344
1,-1.5769478585430685e-06,0.0,1,344
0,0.0,-0.006147293091091312,0,345
1,-2.7380555385380814e-06,0.0,1,345
