,0,1,vars,t
0,0.0,0.00405416619581352,0,360
1,1.1737620305635732e-06,0.0,1,360
0,0.0,0.004052862877547018,0,361
1,1.173006776033547e-06,0.0,1,361
0,0.0,0.004052862877547018,0,362
1,1.173006776033547e-06,0.0,1,362
0,0.0,0.0053169967926323695,0,363
1,2.0188927889373855e-06,0.0,1,363
0,0.0,-12.657166669228905,0,364
1,6.612289276637141,0.0,1,364
0,0.0,-1.7135269482465885,0,365
1,0.20324875443986923,0.0,1,365
0,0.0,-0.28275356708913696,0,366
1,0.0057043448382032725,0.0,1,366
0,0.0,-0.04442988100870756,0,367
1,0.0001409683919431264,0.0,1,367
0,0.0,-0.004618214358604759,0,368
1,1.5231013034081064e-06,0.0,1,368
0,0.0,0.0012337137209539602,0,369
1,1.0869496658092076e-07,0.0,1,369
0,0.0,0.0017413244747448602,0,370
1,2.1654092776796394e-07,0.0,1,370
0,0.0,0.003001998943022583,0,371
1,6.435782065658895e-07,0.0,1,371
0,0.0,0.002414218324476515,0,372
1,4.162300281323072e-07,0.0,1,372
0,0.0,0.0025146851497341387,0,373
1,4.515932816277028e-07,0.0,1,373
0,0.0,0.0025481374274037437,0,374
1,4.6368794639349414e-07,0.0,1,374
0,0.0,0.002610454741323349,0,375
1,4.86644618931755e-07,0.0,1,375
0,0.0,0.0027065247668746494,0,376
1,5.231208667257031e-07,0.0,1,376
0,0.0,0.0027266611331658664,0,377
1,5.309282612646533e-07,0.0,1,377
0,0.0,0.0,0,378
1,-0.0,0.0,1,378
0,0.0,0.0024228189485890985,0,379
1,4.1899796666351655e-07,0.0,1,379
0,0.0,0.0024534617027696824,0,380
1,4.296806708031271e-07,0.0,1,380
0,0.0,0.00245815139412848,0,381
1,4.3132407311215206e-07,0.0,1,381
0,0.0,0.0024713269382133068,0,382
1,4.359446787969134e-07,0.0,1,382
0,0.0,0.0024885305949256795,0,383
1,4.419834605617255e-07,0.0,1,383
0,0.0,0.0025145910399299674,0,384
1,4.5112380638972353e-07,0.0,1,384
0,0.0,0.002541594157191443,0,385
1,4.604749390593093e-07,0.0,1,385
0,0.0,0.0,0,386
1,-0.0,0.0,1,386
0,0.0,0.0024432854433585724,0,387
1,4.2542095018542754e-07,0.0,1,387
0,0.0,0.002466631481541835,0,388
1,4.32697268066871e-07,0.0,1,388
0,0.0,0.002470054293069005,0,389
1,4.3369044103351505e-07,0.0,1,389
0,0.0,0.002469978340918712,0,390
1,4.3366365298523314e-07,0.0,1,390
0,0.0,0.002469978340918712,0,391
1,4.3366365298523314e-07,0.0,1,391
0,0.0,0.002469978340918712,0,392
1,4.3366365298523314e-07,0.0,1,392
0,0.0,-10.972245802172152,0,393
1,5.304256987988834,0.0,1,393
0,0.0,-1.5483764567138516,0,394
1,0.16610360591539466,0.0,1,394
0,0.0,-0.2567639705857764,0,395
1,0.0046829029668886335,0.0,1,395
0,0.0,-0.041536631105226596,0,396
1,0.00012263702059319939,0.0,1,396
0,0.0,-0.0055544559658423824,0,397
1,2.1930564573785608e-06,0.0,1,397
0,0.0,0.0011614098453093568,0,398
1,9.588215486585057e-08,0.0,1,398
0,0.0,0.0019466395443952032,0,399
1,2.693629362506611e-07,0.0,1,399
0,0.0,0.0019487019336587466,0,400
1,2.6993399570016037e-07,0.0,1,400
0,0.0,0.0019569514908469744,0,401
1,2.722242843884305e-07,0.0,1,401
0,0.0,0.0019823875711545433,0,402
1,2.793468968363484e-07,0.0,1,402
0,0.0,0.0,0,403
1,-0.0,0.0,1,403
0,0.0,0.0018754341666621095,0,404
1,2.5001742770220397e-07,0.0,1,404
0,0.0,0.0018832966644519457,0,405
1,2.521181515318836e-07,0.0,1,405
0,0.0,0.0018835002529605058,0,406
1,2.5217266215014695e-07,0.0,1,406
0,0.0,0.0018835002529605058,0,407
1,2.5217266215014695e-07,0.0,1,407
0,0.0,0.002469978340918712,0,408
1,4.3366365298523314e-07,0.0,1,408
0,0.0,-12.723990711337164,0,409
1,6.639428599875659,0.0,1,409
0,0.0,-1.7225711173639624,0,410
1,0.20440847334280596,0.0,1,410
0,0.0,-0.2857173626057758,0,411
1,0.0057975323926052705,0.0,1,411
0,0.0,-0.04637669500144316,0,412
1,0.00015288207053620596,0.0,1,412
0,0.0,-0.006453514642666541,0,413
1,2.9604607266992764e-06,0.0,1,413
0,0.0,-3.6335857915309937e-05,0,414
1,9.385101086138463e-11,0.0,1,414
0,0.0,0.0003834793073419695,0,415
1,1.045323383377622e-08,0.0,1,415
0,0.0,0.002323579526903253,0,416
1,3.8377952921472576e-07,0.0,1,416
0,0.0,0.0010429248683286214,0,417
1,7.731661330205158e-08,0.0,1,417
0,0.0,0.0012759037103931411,0,418
1,1.1571843830116303e-07,0.0,1,418
0,0.0,0.0011707861471369463,0,419
1,9.743655416538097e-08,0.0,1,419
0,0.0,0.0011754030888986324,0,420
1,9.820654199438509e-08,0.0,1,420
0,0.0,0.0011938708563290538,0,421
1,1.0131679776060143e-07,0.0,1,421
0,0.0,0.0012616189830411864,0,422
1,1.1314180374908802e-07,0.0,1,422
0,0.0,0.0004229569300583913,0,423
1,1.2716240314552418e-08,0.0,1,423
0,0.0,0.0011211939436571445,0,424
1,8.935690449069041e-08,0.0,1,424
0,0.0,0.00115649653590229,0,425
1,9.507256662984141e-08,0.0,1,425
0,0.0,0.0011504303449247283,0,426
1,9.40778106022139e-08,0.0,1,426
0,0.0,0.0011466890191169836,0,427
1,9.346690229255942e-08,0.0,1,427
0,0.0,0.0011466638014217526,0,428
1,9.346278997378777e-08,0.0,1,428
0,0.0,0.0011466638014217526,0,429
1,9.346278997378777e-08,0.0,1,429
0,0.0,0.0011466638014217526,0,430
1,9.346278997378777e-08,0.0,1,430
0,0.0,-10.988771491159932,0,431
1,5.314557563286444,0.0,1,431
0,0.0,-1.550839629127029,0,432
1,0.16660375740296032,0.0,1,432
0,0.0,-0.257852430390001,0,433
1,0.004722580114913554,0.0,1,433
0,0.0,-0.042397792285986266,0,434
1,0.00012777437094776346,0.0,1,434
0,0.0,-0.0064640261641771835,0,435
1,2.9701096049500112e-06,0.0,1,435
0,0.0,-0.00033527558475464906,0,436
1,7.990433866307243e-09,0.0,1,436
0,0.0,0.0008726937260712416,0,437
1,5.413650847093423e-08,0.0,1,437
0,0.0,0.0009006352422494857,0,438
1,5.7658642177184495e-08,0.0,1,438
0,0.0,0.0009192960134591739,0,439
1,6.007271828138656e-08,0.0,1,439
0,0.0,0.000952664710944324,0,440
1,6.451291470701468e-08,0.0,1,440
0,0.0,0.0006561400251450473,0,441
1,3.060268385732839e-08,0.0,1,441
0,0.0,0.0008702726547018752,0,442
1,5.383654307953455e-08,0.0,1,442
0,0.0,0.0008995549278361444,0,443
1,5.7520395106752395e-08,0.0,1,443
0,0.0,0.0008750360340599704,0,444
1,5.4427496699761136e-08,0.0,1,444
0,0.0,0.0008743334475917665,0,445
1,5.43401291364226e-08,0.0,1,445
0,0.0,0.0008743334475917665,0,446
1,5.43401291364226e-08,0.0,1,446
0,0.0,0.0011466638014217526,0,447
1,9.346278997378777e-08,0.0,1,447
0,0.0,-12.730380983678556,0,448
1,6.643451029980816,0.0,1,448
0,0.0,-1.723999246528497,0,449
1,0.2047294037768272,0.0,1,449
0,0.0,-0.2866331483140733,0,450
1,0.005834678746850054,0.0,1,450
0,0.0,-0.047197837474914586,0,451
1,0.00015834343225533108,0.0,1,451
0,0.0,-0.00728301953400298,0,452
1,3.770416110628719e-06,0.0,1,452
0,0.0,-0.0006158601052842048,0,453
1,2.6960670750104042e-08,0.0,1,453
0,0.0,0.0004217301637456218,0,454
1,1.2642584800220471e-08,0.0,1,454
0,0.0,0.0004746572234302736,0,455
1,1.6014992095431548e-08,0.0,1,455
0,0.0,0.0005613527806588257,0,456
1,2.2399498910604293e-08,0.0,1,456
0,0.0,0.0005459806280809498,0,457
1,2.1189514744376664e-08,0.0,1,457
0,0.0,0.0005415854246582779,0,458
1,2.0849732097445782e-08,0.0,1,458
0,0.0,0.0005133088163414929,0,459
1,1.8729403747551705e-08,0.0,1,459
0,0.0,0.00047870602992620195,0,460
1,1.6289367295951994e-08,0.0,1,460
0,0.0,0.00047984130325204473,0,461
1,1.636671944155437e-08,0.0,1,461
0,0.0,0.0005090090378640881,0,462
1,1.8416935686604478e-08,0.0,1,462
0,0.0,0.0005341488116082673,0,463
1,2.028107200732222e-08,0.0,1,463
0,0.0,0.0005321903802052647,0,464
1,2.0132625630267666e-08,0.0,1,464
0,0.0,0.0005321903802052647,0,465
1,2.0132625630267666e-08,0.0,1,465
0,0.0,0.0005321903802052647,0,466
1,2.0132625630267666e-08,0.0,1,466
0,0.0,-10.974427587502921,0,467
1,5.303033305584252,0.0,1,467
0,0.0,-1.549693193206091,0,468
1,0.16635616741780626,0.0,1,468
0,0.0,-0.2579762547119971,0,469
1,0.004727075721286614,0.0,1,469
0,0.0,-0.04272967928456197,0,470
1,0.00012978236407804278,0.0,1,470
0,0.0,-0.006849255308922829,0,471
1,3.334668736068919e-06,0.0,1,471
0,0.0,-0.0008385050713774115,0,472
1,4.997786989865284e-08,0.0,1,472
0,0.0,0.00032987564185830764,0,473
1,7.735116590012863e-09,0.0,1,473
0,0.0,0.00040815275366359914,0,474
1,1.1841639953002667e-08,0.0,1,474
0,0.0,0.00042262956557955595,0,475
1,1.2696562182939622e-08,0.0,1,475
0,0.0,0.00042881671234020906,0,476
1,1.3071029073919339e-08,0.0,1,476
0,0.0,0.0003721023938177541,0,477
1,9.842179407087992e-09,0.0,1,477
0,0.0,0.000403035260967211,0,478
1,1.1546555467724769e-08,0.0,1,478
0,0.0,0.0004059758662497393,0,479
1,1.1715660917967944e-08,0.0,1,479
0,0.0,0.0004058607613870585,0,480
1,1.170901813145104e-08,0.0,1,480
0,0.0,0.0004058607613870585,0,481
1,1.170901813145104e-08,0.0,1,481
0,0.0,0.0005321903802052647,0,482
1,2.0132625630267666e-08,0.0,1,482
0,0.0,-12.733351339795698,0,483
1,6.645320366026378,0.0,1,483
0,0.0,-1.7246627022823091,0,484
1,0.20487854502329017,0.0,1,484
0,0.0,-0.2870582089404479,0,485
1,0.005851959531247802,0.0,1,485
0,0.0,-0.047577547596759126,0,486
1,0.0001609012385836149,0.0,1,486
0,0.0,-0.007661247239896322,0,487
1,4.172199440714908e-06,0.0,1,487
0,0.0,-0.0010002443704311807,0,488
1,7.111784920341971e-08,0.0,1,488
0,0.0,1.7994125000657453e-05,0,489
1,2.3016436732673298e-11,0.0,1,489
0,0.0,0.00010080665957326822,0,490
1,7.223457159991505e-10,0.0,1,490
0,0.0,0.00045826832017317244,0,491
1,1.4928152047309525e-08,0.0,1,491
0,0.0,0.00023183319147640895,0,492
1,3.8204765637894335e-09,0.0,1,492
0,0.0,0.0002673500284512706,0,493
1,5.080738581858464e-09,0.0,1,493
0,0.0,0.000253473345983553,0,494
1,4.566999443188017e-09,0.0,1,494
0,0.0,0.0002529870921834178,0,495
1,4.549494210764627e-09,0.0,1,495
0,0.0,0.0002510420769684366,0,496
1,4.479807780876829e-09,0.0,1,496
0,0.0,0.0002432620158774614,0,497
1,4.2064424893591264e-09,0.0,1,497
0,0.0,0.0,0,498
1,-0.0,0.0,1,498
0,0.0,0.00024170484242170366,0,499
1,4.15276260314525e-09,0.0,1,499
0,0.0,0.00024170484242170366,0,500
1,4.15276260314525e-09,0.0,1,500
