,0,1,vars,t
1,-0.053433397653255096,-0.9969039042117668,1,271
0,-0.41582480651117504,-1.91394080695149,0,272
1,-0.05342578033128006,-0.9970467366854514,1,272
0,-0.41578050408276124,-1.9144433857863246,0,273
1,-0.05340270726910338,-0.9972879862287705,1,273
0,-0.4157748554299751,-1.9142715353559128,0,274
1,-0.05339976540515544,-0.9972054940206201,1,274
0,-0.41577654774205886,-1.9136684833826885,0,275
1,-0.053400646774943515,-0.996916015031345,1,275
0,-0.41577575179305437,-1.91367843726658,0,276
1,-0.0534002322382798,-0.9969207931273886,1,276
0,-0.41577501449082443,-1.9136782262645913,0,277
1,-0.053399848245328854,-0.9969206918415247,1,277
0,-0.41577206528189864,-1.913677382256656,0,278
1,-0.053398312273524845,-0.9969202866980609,1,278
0,-0.4157602684461998,-1.9136740062249136,0,279
1,-0.053392168386309016,-0.9969186661242121,1,279
0,-0.4156253032210058,-1.9136575799228437,0,280
1,-0.053321877408046454,-0.9969107811167327,1,280
0,-0.4152604773285514,-1.9136367325098458,0,281
1,-0.05313187313961885,-0.9969007738730578,1,281
0,-0.41443421270834385,-1.9136181100953593,0,282
1,-0.05270154785860991,-0.9968918346804783,1,282
0,-0.4131968552583376,-1.9136222619070469,0,283
1,-0.0520571221148951,-0.9968938276467658,1,283
0,-0.41230245959041145,-1.9136575655598442,0,284
1,-0.051591313634511186,-0.9969107742221561,1,284
0,-0.4122078787515213,-1.913681842808464,0,285
1,-0.051542055170481924,-0.9969224278667933,1,285
0,-0.4122916501638067,-1.9136867653546454,0,286
1,-0.05158568399791877,-0.996924790803582,1,286
0,-0.4123129541841539,-1.9136869237203922,0,287
1,-0.05159677930360961,-0.9969248668228282,1,287
0,-0.4123129541841539,-1.9136869237203922,0,288
1,-0.05159677930360961,-0.9969248668228282,1,288
0,-0.41396231966677405,-5.52576334301121,0,289
1,-0.052455782155040424,-2.730805655645983,1,289
0,-0.4126737707360574,-2.7038677372243924,0,290
1,-0.05178469547512821,-1.3762300567446502,1,290
0,-0.41237531172879904,-2.050248661521217,0,291
1,-0.051629255615998945,-1.0624776808210543,1,291
0,-0.41232419568594936,-1.938305581004677,0,292
1,-0.05160263396844814,-1.0087423955672028,1,292
0,-0.41231497608254275,-1.9181148395278504,0,293
1,-0.051597832324604485,-0.9990503695148721,1,293
0,-0.41231357995607826,-1.9150573513395022,0,294
1,-0.05159710521067695,-0.9975827039905467,1,294
0,-0.41231344124463365,-1.9150371886307231,0,295
1,-0.05159703296863707,-0.9975730254208407,1,295
0,-0.4123128863988523,-1.9149565377955942,0,296
1,-0.051596744000477444,-0.9975343111420174,1,296
0,-0.41230536486465647,-1.9182397772273907,0,297
1,-0.0515928267247798,-0.9991103425198384,1,297
0,-0.4123121800870777,-1.9152648513137087,0,298
1,-0.05159637614760622,-0.9976823088098228,1,298
0,-0.41231075701761266,-1.9150948469440816,0,299
1,-0.05159563500154652,-0.9976007027538315,1,299
0,-0.4123105326461957,-1.9151778146961995,0,300
1,-0.05159551814710213,-0.9976405292067629,1,300
0,-0.41231029399142594,-1.9152077103163718,0,301
1,-0.05159539385377252,-0.9976548798005667,1,301
0,-0.4123101317418373,-1.915208053825865,0,302
1,-0.05159530935287761,-0.9976550446931235,1,302
0,-0.4123129541841539,-1.9136869237203922,0,303
1,-0.05159677930360961,-0.9969248668228282,1,303
0,-0.4139754594340077,-5.914331526157111,0,304
1,-0.0524626254518357,-2.917327431405335,1,304
0,-0.412688534994314,-2.8174827710279655,0,305
1,-0.05179238481995499,-1.4307679185078834,1,305
0,-0.4123781576524949,-2.070592234965826,0,306
1,-0.05163073779602239,-1.0722430697766274,1,306
0,-0.41232467921042354,-1.941901970296309,0,307
1,-0.051602885791895294,-1.0104687461694728,1,307
0,-0.4123158686662941,-1.9207003194638064,0,308
1,-0.05159829718942401,-1.0002914600872939,1,308
0,-0.4123153685065817,-1.919447667430801,0,309
1,-0.05159803670220997,-0.9996901579433224,1,309
0,-0.4123117636544747,-1.9140128642350211,0,310
1,-0.05159615926614663,-0.9970813258594076,1,310
0,-0.4123140487014827,-1.917457882341436,0,311
1,-0.05159734933706536,-0.998735014768081,1,311
0,-0.41231315083409237,-1.9166586656298399,0,312
1,-0.05159688172048393,-0.9983513721366728,1,312
0,-0.41231361692560614,-1.9170735466365358,0,313
1,-0.051597124464704845,-0.9985505246804333,1,313
0,-0.41231338079063673,-1.9170278029118983,0,314
1,-0.05159700148370788,-0.9985285666274599,1,314
0,-0.4123125617395675,-1.9169625144617484,0,315
1,-0.05159657491530248,-0.9984972266511403,1,315
0,-0.4123095939051116,-1.9168395447430746,0,316
1,-0.051595029243171706,-0.9984381983228154,1,316
0,-0.4123015344880302,-1.9166746114198967,0,317
1,-0.05159083183372725,-0.998359026487198,1,317
0,-0.4122697213801921,-1.9200931404032493,0,318
1,-0.05157426331047765,-1.0000000000000002,1,318
0,-0.4122969119115109,-1.917171337860196,0,319
1,-0.0515884243585778,-0.9985974667448679,1,319
0,-0.4122972040064995,-1.9171248766705302,0,320
1,-0.05158857648400518,-0.9985751642919741,1,320
0,-0.41229708214948,-1.9171190916450251,0,321
1,-0.051588513019886054,-0.9985723873450285,1,321
0,-0.4122969259332612,-1.9171191332603759,0,322
1,-0.05158843166121902,-0.9985724073213676,1,322
0,-0.41229630106838633,-1.9171192997217925,0,323
1,-0.05158810622655044,-0.9985724872267232,1,323
0,-0.41229380160888784,-1.9171199655674493,0,324
1,-0.05158680448787621,-0.9985728068481405,1,324
0,-0.41229380160888784,-1.9171199655674493,0,325
1,-0.05158680448787621,-0.9985728068481405,1,325
0,-0.4114370046083964,-5.520439813715599,0,326
1,-0.05114057769686149,-2.7282502376251734,1,326
0,-0.41210645428506665,-2.7050222691866264,0,327
1,-0.05148923248999827,-1.3767842589699164,1,327
0,-0.41226166551621557,-2.0522705560814614,0,328
1,-0.05157006775151915,-1.0634482372899916,1,328
0,-0.412288221556684,-1.940587266280482,0,329
1,-0.05158389835166518,-1.0098376576288592,1,329
0,-0.4122927229106239,-1.9216565067342313,0,330
1,-0.051586242693116846,-1.000750452242015,1,330
0,-0.4122936210857504,-1.9178791682779672,0,331
1,-0.051586710469969356,-0.9989372418273011,1,331
0,-0.4122934934487495,-1.9177616563545536,0,332
1,-0.051586643995589584,-0.9988808333677853,1,332
0,-0.4122932373287364,-1.9177190984457615,0,333
1,-0.051586510606220076,-0.9988604045806002,1,333
0,-0.4122920586580568,-1.9176320478613513,0,334
1,-0.05158589674502051,-0.9988186182731016,1,334
0,-0.41228864727331827,-1.918267752500271,0,335
1,-0.05158412006832313,-0.9991237713022285,1,335
0,-0.412290920304156,-1.9178441778061208,0,336
1,-0.05158530388112339,-0.9989204455860604,1,336
0,-0.4122905248694586,-1.9177645075302765,0,337
1,-0.051585097935542404,-0.9988822019985241,1,337
0,-0.4122902999263266,-1.9178220250468965,0,338
1,-0.05158498078334489,-0.9989098117458015,1,338
0,-0.4122900894784344,-1.9178251443553673,0,339
1,-0.051584871180384614,-0.9989113090864995,1,339
0,-0.41229380160888784,-1.9171199655674493,0,340
1,-0.05158680448787621,-0.9985728068481405,1,340
0,-0.41290178825016327,-5.917419764022535,0,341
1,-0.051903448836258234,-2.918809857490673,1,341
0,-0.4124311397412269,-2.820747884042559,0,342
1,-0.05165833129532608,-1.432335248783375,1,342
0,-0.41231748732546114,-2.0729621515692767,0,343
1,-0.0515991402001785,-1.0733806849300307,1,343
0,-0.41229789976658,-1.9440841425332431,0,344
1,-0.05158893884146855,-1.0115162396553015,1,344
0,-0.41229462438355224,-1.9225334814223314,0,345
1,-0.05158723299555976,-1.0011714205127453,1,345
0,-0.4122941382417073,-1.919334869823653,0,346
1,-0.05158697980896476,-0.9996360124653872,1,346
0,-0.412294051027639,-1.919073255030036,0,347
1,-0.05158693438717421,-0.9995104312727224,1,347
0,-0.4122936470020294,-1.9184696472917755,0,348
1,-0.05158672396737684,-0.9992206855032935,1,348
0,-0.41229370394247994,-1.9187220649701593,0,349
1,-0.05158675362242282,-0.9993418518664879,1,349
0,-0.41229359898500606,-1.9186820154829718,0,350
1,-0.05158669895972362,-0.9993226271800789,1,350
0,-0.41229341081999776,-1.918662860647318,0,351
1,-0.0515866009618693,-0.9993134324129452,1,351
0,-0.4122925738526352,-1.918622443544328,0,352
1,-0.05158616506251359,-0.9992940312623932,1,352
0,-0.4122902461427728,-1.9185637208918,0,353
1,-0.05158495277243568,-0.9992658430218176,1,353
0,-0.4122833628442296,-1.9189054348887664,0,354
1,-0.051581367895015856,-0.9994298736972055,1,354
0,-0.41228426685925024,-1.9187382869195293,0,355
1,-0.05158183871333311,-0.9993496387799157,1,355
0,-0.41228430193603094,-1.9187096313876992,0,356
1,-0.051581856981603176,-0.9993358834573887,1,356
0,-0.4122841910841343,-1.9187126557324687,0,357
1,-0.05158179924904084,-0.9993373352133001,1,357
0,-0.4122840846985628,-1.9187126449982366,0,358
1,-0.05158174384257746,-0.9993373300606198,1,358
0,-0.41228365915628257,-1.9187126020613101,0,359
1,-0.05158152221672379,-0.9993373094498953,1,359
0,-0.4122819569871568,-1.9187124303136074,0,360
1,-0.05158063571330909,-0.9993372270069987,1,360
0,-0.4122751483106554,-1.9187117433228065,0,361
1,-0.051577089699650386,-0.9993368972354186,1,361
0,-0.4121144927759648,-1.918704312088991,0,362
1,-0.05149341900091722,-0.9993333300701495,1,362
0,-0.4117820893130254,-1.9186975161773032,0,363
1,-0.05132030059538553,-0.9993300678742965,1,363
0,-0.41104188056456226,-1.9186926961008455,0,364
1,-0.05093479390673198,-0.9993277541253608,1,364
0,-0.4102097693481616,-1.9186975339058665,0,365
1,-0.05050142367125172,-0.9993300763844196,1,365
0,-0.4098283882146031,-1.9187080438585813,0,366
1,-0.05030279729967974,-0.9993351214064483,1,366
0,-0.40985758770279423,-1.9187132189488942,0,367
1,-0.05031800462872852,-0.9993376055703017,1,367
0,-0.40990206599392676,-1.918713980187728,0,368
1,-0.05034116928162844,-0.9993379709826664,1,368
0,-0.40990206599392676,-1.918713980187728,0,369
1,-0.05034116928162844,-0.9993379709826664,1,369
0,-0.410263389838491,-5.527616720785299,0,370
1,-0.050529349655257454,-2.7316953201336336,1,370
0,-0.4099810756035947,-2.7078620011528916,0,371
1,-0.05038231812384125,-1.3781473964371653,1,371
0,-0.4099155683646859,-2.0535756660947766,0,372
1,-0.050348201425264964,-1.0640747204860026,1,372
0,-0.4099043624654362,-1.9416511387782343,0,373
1,-0.05034236530252016,-1.0103483412001601,1,373
0,-0.4099024867849288,-1.9229168409294775,0,374
1,-0.050341388432977766,-1.0013554420027435,1,374
0,-0.4099021317798113,-1.9193710496375378,0,375
1,-0.05034120354344812,-0.9996533796185032,1,375
0,-0.4099020950949294,-1.9190046410245147,0,376
1,-0.05034118443766577,-0.9994774949523916,1,376
0,-0.4099020892331392,-1.919004145399847,0,377
1,-0.05034118138479785,-0.9994772570410093,1,377
0,-0.4099020657859755,-1.9190021629011618,0,378
1,-0.05034116917332597,-0.9994763053954797,1,378
0,-0.4099019923048996,-1.9189959499475642,0,379
1,-0.05034113090378849,-0.9994733230330807,1,379
0,-0.40987576073273824,-1.9200931404032493,0,380
1,-0.05032746928935495,-1.0000000000000002,1,380
0,-0.40990081250709903,-1.919045297461991,0,381
1,-0.05034051645557505,-0.9994970109890668,1,381
0,-0.4099008936624849,-1.9190416105807302,0,382
1,-0.05034055872195467,-0.9994952412002126,1,382
0,-0.409900888250114,-1.9190415319771625,0,383
1,-0.0503405559031481,-0.9994952034686706,1,383
0,-0.40990206599392676,-1.918713980187728,0,384
1,-0.05034116928162844,-0.9993379709826664,1,384
0,-0.4102603726114212,-5.918852948951727,0,385
1,-0.05052777825905503,-2.9194978196285364,1,385
0,-0.4099830114006392,-2.822389379759509,0,386
1,-0.05038332630256105,-1.4331232049499003,1,386
0,-0.4099159829992546,-2.0740835787971714,0,387
1,-0.05034841737029396,-1.0739189961119653,1,387
0,-0.40990442818295353,-1.945085484133919,0,388
1,-0.05034239952873323,-1.011996906939966,1,388
0,-0.4099024987781216,-1.92354558764096,0,389
1,-0.05034139467912914,-1.0016572550646823,1,389
0,-0.4099021903033682,-1.9201017721477123,0,390
1,-0.05034123402298874,-1.0000041434383342,1,390
0,-0.4099021697476971,-1.9198706702627688,0,391
1,-0.05034122331742941,-0.9998932091523304,1,391
0,-0.4099020282034255,-1.9188115114371627,0,392
1,-0.05034114960003074,-0.9993847882534173,1,392
0,-0.40990212121391917,-1.9195074978158952,0,393
1,-0.05034119804064611,-0.9997188779213219,1,393
0,-0.4099020902813248,-1.9193838807121661,0,394
1,-0.05034118193070154,-0.9996595388330995,1,394
0,-0.4099020962438773,-1.9194384057727798,0,395
1,-0.0503411850360467,-0.9996857121318135,1,395
0,-0.40990208848582077,-1.9194365712061938,0,396
1,-0.05034118099558803,-0.999684831497133,1,396
0,-0.4099020574535924,-1.9194292329398523,0,397
1,-0.0503411648337535,-0.9996813089584176,1,397
0,-0.4099014934828609,-1.9194221860151668,0,398
1,-0.05034087111324605,-0.9996779262704797,1,398
0,-0.40969393641178514,-1.9200931404032493,0,399
1,-0.050232773715933154,-1.0000000000000002,1,399
0,-0.40989065291246257,-1.919457229525083,0,400
1,-0.05033522525671413,-0.9996947479712316,1,400
0,-0.40989190897679983,-1.9194531390631617,0,401
1,-0.05033587942515583,-0.9996927844542612,1,401
0,-0.40989194746845314,-1.919452982556866,0,402
1,-0.05033589947191923,-0.9996927093275971,1,402
0,-0.40989194746845314,-1.919452982556866,0,403
1,-0.05033589947191923,-0.9996927093275971,1,403
0,-0.4097188828622819,-5.527518817261698,0,404
1,-0.05024576602863527,-2.7316483241626175,1,404
0,-0.40985410434209846,-2.70840974442456,0,405
1,-0.050316190466372396,-1.3784103259618268,1,405
0,-0.4098854910033624,-2.0540579235749012,0,406
1,-0.05033253689280531,-1.0643062153058744,1,406
0,-0.4098908605985236,-1.9421121405697388,0,407
1,-0.05033533342129056,-1.0105696327945546,1,407
0,-0.409891756916715,-1.9234256216059213,0,408
1,-0.050335800231037044,-1.0015996685744444,1,408
0,-0.40989191033468325,-1.920227150586757,0,409
1,-0.050335880132352316,-1.0000643280085262,1,409
0,-0.4098919403052367,-1.9196023218839475,0,410
1,-0.050335895741259,-0.999764395681976,1,410
0,-0.409891933954958,-1.9195894965653182,0,411
1,-0.050335892433982024,-0.9997582392303959,1,411
0,-0.40989191501650757,-1.9195773451953988,0,412
1,-0.05033588257068452,-0.9997524062898887,1,412
0,-0.4098918512072054,-1.9195581732054894,0,413
1,-0.050335849338284853,-0.9997432032883108,1,413
0,-0.409891657540519,-1.9197626211860126,0,414
1,-0.05033574847511213,-0.9998413430795546,1,414
0,-0.4098918060419841,-1.9196058527446407,0,415
1,-0.050335825815873016,-0.9997660905773268,1,415
0,-0.40989179362877437,-1.9196050579261374,0,416
1,-0.050335819350973574,-0.9997657090459378,1,416
0,-0.4098917844392097,-1.9196050303467551,0,417
1,-0.05033581456497395,-0.9997656958071912,1,417
0,-0.40989194746845314,-1.919452982556866,0,418
1,-0.05033589947191923,-0.9996927093275971,1,418
0,-0.4100239064615496,-5.919517507668434,0,419
1,-0.050404624780249714,-2.9198168232868773,1,419
0,-0.40992175783279333,-2.8230926518358497,0,420
1,-0.050351424950196094,-1.4334607919223032,1,420
0,-0.4098970653819842,-2.074591968384938,0,421
1,-0.050338564922580965,-1.074163034951997,1,421
0,-0.40989280818871016,-1.945543940721431,0,422
1,-0.05033634774197403,-1.0122169767771794,1,422
0,-0.4098920977753506,-1.9240092259301749,0,423
1,-0.050335977752964195,-1.0018798122393704,1,423
0,-0.4098919791237708,-1.9204125481873051,0,424
1,-0.05033591595826412,-1.0001533231737902,1,424
0,-0.4098919701640177,-1.9201296210954877,0,425
1,-0.05033591129195259,-1.0000175115817314,1,425
0,-0.4098919468749039,-1.9198452569396223,0,426
1,-0.05033589916279422,-0.9998810101654702,1,426
0,-0.40989192238303046,-1.9197109724108283,0,427
1,-0.050335886407228705,-0.9998165504648185,1,427
0,-0.4098919368180515,-1.9197901170288676,0,428
1,-0.05033589392510423,-0.9998545417243678,1,428
0,-0.4098919307238577,-1.9197872569848606,0,429
1,-0.05033589075119929,-0.9998531688366463,1,429
0,-0.4098918766494068,-1.9197762565956176,0,430
1,-0.05033586258878885,-0.9998478883936659,1,430
0,-0.4098917253291893,-1.9197609071555553,0,431
1,-0.05033578377999867,-0.9998405203050246,1,431
0,-0.40989126377122065,-1.920004534829989,0,432
1,-0.05033554339688445,-0.9999574672616462,1,432
0,-0.409891647718603,-1.9198018729451332,0,433
1,-0.05033574335977905,-0.999860184837915,1,433
0,-0.4098915235257998,-1.919792748227419,0,434
1,-0.05033567867916491,-0.9998558047609394,1,434
0,-0.40989151692209014,-1.919794862747655,0,435
1,-0.05033567523989952,-0.9998568197798899,1,435
0,-0.4098915086632037,-1.9197959839446361,0,436
1,-0.05033567093860536,-0.9998573579805485,1,436
0,-0.4098915086632037,-1.9197959839446361,0,437
1,-0.05033567093860536,-0.9998573579805485,1,437
0,-0.409466099012171,-5.529311190350945,0,438
1,-0.05011411415988381,-2.732508704981044,1,438
0,-0.4097984721180873,-2.7091923305904126,0,439
1,-0.05028721675523283,-1.3787859855440328,1,439
0,-0.40987564744483024,-2.054375227208282,0,440
1,-0.050327410288098146,-1.0644585284383468,1,440
0,-0.4098888517802404,-1.9423391007676694,0,441
1,-0.050334287212520326,-1.0106785789743506,1,441
0,-0.4098910546087353,-1.923648544669958,0,442
1,-0.05033543446337375,-1.001706676835968,1,442
0,-0.4098914239159018,-1.9205150477390525,0,443
1,-0.050335626801526256,-1.0002025253453402,1,443
0,-0.4098914961486989,-1.919902167005104,0,444
1,-0.05033566442094987,-0.9999083283220559,1,444
0,-0.409891496154771,-1.9198642030654296,0,445
1,-0.05033566442411199,-0.9998901047470176,1,445
0,-0.40989149079181014,-1.9198570818120928,0,446
1,-0.050335661631039044,-0.9998866863795971,1,446
0,-0.409891478441858,-1.9198526924207286,0,447
1,-0.050335655199084096,-0.9998845793695356,1,447
0,-0.40989140356224385,-1.9198795928344934,0,448
1,-0.05033561620117727,-0.9998974921945224,1,448
0,-0.4098914124037623,-1.9198678181352784,0,449
1,-0.050335620805911155,-0.9998918400647233,1,449
0,-0.4098914076921351,-1.9198665432946622,0,450
1,-0.050335618352058,-0.999891228111542,1,450
0,-0.4098914023054046,-1.9198665779013153,0,451
1,-0.05033561554660506,-0.9998912447235411,1,451
0,-0.4098915086632037,-1.9197959839446361,0,452
1,-0.05033567093860536,-0.9998573579805485,1,452
0,-0.40991798432661675,-5.919825932872408,0,453
1,-0.05034945967773205,-2.919964874566488,1,453
0,-0.4098974896221252,-2.823418848220661,0,454
1,-0.050338785870269326,-1.433617373782532,1,454
0,-0.409892534797812,-2.0748277615572435,0,455
1,-0.050336205357788585,-1.0742762211651693,1,455
0,-0.40989168048779345,-1.945755805659913,0,456
1,-0.05033576042623771,-1.012318676880947,1,456
0,-0.409891537948319,-1.9242204749318215,0,457
1,-0.05033568619052904,-1.001981216679113,1,457
0,-0.4098915141599005,-1.9206264426929236,0,458
1,-0.0503356738013288,-1.0002559975170418,1,458
0,-0.40989151055161377,-1.920081291049233,0,459
1,-0.0503356719221042,-0.9999943120341578,1,459
0,-0.4098915087352588,-1.9200355407824519,0,460
1,-0.05033567097613178,-0.9999723508408028,1,460
0,-0.4098914912308663,-1.9198403413858915,0,461
1,-0.050335661859703264,-0.9998786505852175,1,461
0,-0.40989150224169346,-1.9199631281006608,0,462
1,-0.050335667594230867,-0.9999375910674093,1,462
0,-0.40989149623625903,-1.9199442638195081,0,463
1,-0.05033566446655176,-0.9999285357731997,1,463
0,-0.4098914957741613,-1.919951447404522,0,464
1,-0.05033566422588764,-0.9999319840612756,1,464
0,-0.40989149279468307,-1.9199518776951472,0,465
1,-0.05033566267415111,-0.9999321906107946,1,465
0,-0.40989148087676763,-1.919953598857631,0,466
1,-0.05033565646720509,-0.9999330168088668,1,466
0,-0.40989126837930806,-1.9199683585589717,0,467
1,-0.05033554579681355,-0.9999401018091884,1,467
0,-0.40989126492793015,-1.9199635043848182,0,468
1,-0.0503355439993078,-0.9999377716925654,1,468
0,-0.4098912678231843,-1.9199546167565198,0,469
1,-0.05033554550717972,-0.9999335054240314,1,469
0,-0.40989126493166494,-1.9199552472755,0,470
1,-0.05033554400125317,-0.9999338080878278,1,470
