,0,1,2,vars,t
1,-0.6402913662048816,0.0,-0.027167358405752417,1,160
2,-0.31193744202881096,0.033294272359298806,0.0,2,160
0,0.0,0.07111810378730384,0.0036377908792809585,0,161
1,-0.002816360906713852,0.0,0.06250881442887425,1,161
2,-5.481132728191207e-05,0.03013565096898995,0.0,2,161
0,0.0,0.015957372880137613,-0.030611052996668282,0,162
1,-0.00020713014339034187,0.0,0.06570726464705387,1,162
2,-0.0006973538801371518,0.032063242190456746,0.0,2,162
0,0.0,-0.09947444807322495,-0.12867524893618001,0,163
1,-0.0062352247089329455,0.0,0.07601038065301564,1,163
2,-0.011309619630950259,0.0392062088216976,0.0,2,163
0,0.0,-0.057442105901679086,-0.08300700819725396,0,164
1,-0.0022005927243882112,0.0,0.06769627320962304,1,164
2,-0.0048375693594697785,0.0321846690500275,0.0,2,164
0,0.0,-0.06871772662714148,-0.0925139160440896,0,165
1,-0.0030430106350540272,0.0,0.0671151282286825,1,165
2,-0.005937178662512379,0.031359593567054415,0.0,2,165
0,0.0,-0.08133423683146275,-0.10411450357411751,0,166
1,-0.004166094730237324,0.0,0.0640279918809186,1,166
2,-0.007408248878159749,0.028030388096445966,0.0,2,166
0,0.0,-0.09018833595469693,-0.11626950947639245,0,167
1,-0.00512802268344885,0.0,0.058306059897517255,1,167
2,-0.009022210749107942,0.02235484937448905,0.0,2,167
0,0.0,-0.09462075766605363,-0.13095886321518674,0,168
1,-0.005772989309607912,0.0,0.044984835992170825,1,168
2,-0.010999378219691464,0.013581432653106462,0.0,2,168
0,0.0,-0.08596738772056042,-0.12594866776919492,0,169
1,-0.004902118877249383,0.0,0.04778011122606725,1,169
2,-0.010054772091665151,0.014106677810011958,0.0,2,169
0,0.0,-0.04369731036718344,-0.09333780037452494,0,170
1,-0.0017069947397721067,0.0,0.06050539820586239,1,170
2,-0.0050401703056742,0.014471603439876784,0.0,2,170
0,0.0,-0.04736144070772868,-0.09730048312493277,0,171
1,-0.0019386223027603633,0.0,0.06580719161246366,1,171
2,-0.005469968481065132,0.016741679933924204,0.0,2,171
0,0.0,-0.054126245684590485,-0.10489586488477241,0,172
1,-0.0024230290469415224,0.0,0.07153538417265894,1,172
2,-0.006243147104061185,0.018509192749515985,0.0,2,172
0,0.0,-0.05696569764886053,-0.11852076544529548,0,173
1,-0.002890628861558176,0.0,0.06801837743604539,1,173
2,-0.007881034655140987,0.01694841184957029,0.0,2,173
0,0.0,-0.054254903452857266,-0.1361477955848171,0,174
1,-0.0033241128683802164,0.0,0.063722459406209,1,174
2,-0.009967706602136953,0.014429128301203718,0.0,2,174
0,0.0,-0.03725916901856789,-0.1609215092853745,0,175
1,-0.00393313051425476,0.0,0.05087591681930103,1,175
2,-0.01213750969799008,0.010013566233188817,0.0,2,175
0,0.0,-0.03009811685789799,-0.16332800704074757,0,176
1,-0.00429769712641776,0.0,0.03108713107183099,1,176
2,-0.010651280815040335,0.0069429176588612475,0.0,2,176
0,0.0,-0.026200745312983945,-0.13171734867217638,0,177
1,-0.0028190522454553685,0.0,0.051937195202994044,1,177
2,-0.007162320742175774,0.007194480380177605,0.0,2,177
0,0.0,-0.03005886998170817,-0.1362847341307414,0,178
1,-0.003098747324070276,0.0,0.05792473901455489,1,178
2,-0.007707444090732314,0.00830903317331099,0.0,2,178
0,0.0,-0.03975595410686026,-0.14141227827002567,0,179
1,-0.0036770508359577642,0.0,0.0671352989197812,1,179
2,-0.008154216794740467,0.009763362036923498,0.0,2,179
0,0.0,-0.042076238342453304,-0.14210480264763992,0,180
1,-0.003879821472156168,0.0,0.06931246976684206,1,180
2,-0.007981807162543165,0.00975004607774977,0.0,2,180
0,0.0,-0.02953362914794529,-0.14584648991415394,0,181
1,-0.003985559869375392,0.0,0.07302937685922967,1,181
2,-0.007609893955084211,0.009457567140985286,0.0,2,181
0,0.0,0.0,-0.13949986408816664,0,182
1,-0.0035037241045470695,0.0,0.06645480786903758,1,182
2,-0.006840476868338774,0.008129769406958882,0.0,2,182
0,0.0,-0.018987419485505207,-0.14355778471227623,0,183
1,-0.0037397720561805833,0.0,0.0707599181945979,1,183
2,-0.007328268133946445,0.008970082008065082,0.0,2,183
0,0.0,-0.018897549123205848,-0.14413513966107228,0,184
1,-0.003805571767110167,0.0,0.07099438057683853,1,184
2,-0.007311288323149759,0.008948616292322582,0.0,2,184
0,0.0,-0.017871708797832245,-0.14529242680731,0,185
1,-0.003934839782271301,0.0,0.0719732139310518,1,185
2,-0.007449580738132627,0.009160044818431797,0.0,2,185
0,0.0,-0.01879576558585208,-0.14550924606610238,0,186
1,-0.004153394964492943,0.0,0.07152751759464539,1,186
2,-0.007664798939124433,0.009346629314759502,0.0,2,186
0,0.0,-0.021230106554675103,-0.14338086954109572,0,187
1,-0.004245163808679385,0.0,0.07006184414010151,1,187
2,-0.0077437588631419346,0.009394819944753722,0.0,2,187
0,0.0,-0.022571582641492643,-0.14163398116856477,0,188
1,-0.0042606313129221595,0.0,0.06892875633208512,1,188
2,-0.007800222908227728,0.009457199965841172,0.0,2,188
0,0.0,-0.024219666076433295,-0.1398068788460523,0,189
1,-0.004295342638367981,0.0,0.06717767718565539,1,189
2,-0.007876925370186073,0.009549775397630893,0.0,2,189
0,0.0,-0.027006220771401097,-0.13627301359545047,0,190
1,-0.0043925965897864796,0.0,0.06472106574089091,1,190
2,-0.007940095790915766,0.009888084931787762,0.0,2,190
0,0.0,-0.03156202829941015,-0.13032980861232316,0,191
1,-0.004710207865591718,0.0,0.06094712382108672,1,191
2,-0.007961912876314455,0.010892701532804677,0.0,2,191
0,0.0,-0.037920544683179874,-0.12304834012256428,0,192
1,-0.005483928903007395,0.0,0.056303673153554216,1,192
2,-0.007623664048855553,0.013468316863621533,0.0,2,192
0,0.0,-0.041403687479551976,-0.12234967953671512,0,193
1,-0.006249799508609469,0.0,0.05690362965705038,1,193
2,-0.006675928642033673,0.016693285093744153,0.0,2,193
0,0.0,-0.04435416840755779,-0.12545198002348742,0,194
1,-0.006166090251564164,0.0,0.061725219855481156,1,194
2,-0.006214342549229524,0.016849654207902524,0.0,2,194
0,0.0,-0.03030322152077734,-0.12852912550075477,0,195
1,-0.0059527196250074976,0.0,0.06473274202810068,1,195
2,-0.006057573590494125,0.016468142364781918,0.0,2,195
0,0.0,-0.03621028547553419,-0.1284672539457331,0,196
1,-0.0060250058046492265,0.0,0.06432956081870739,1,196
2,-0.006140085052877728,0.016392223817078395,0.0,2,196
0,0.0,-0.03690135606248105,-0.12881463489269557,0,197
1,-0.006058859652547246,0.0,0.06417604243789254,1,197
2,-0.00614723270843273,0.016352812680065314,0.0,2,197
0,0.0,-0.03691263932303326,-0.12948650940741704,0,198
1,-0.006088640618932983,0.0,0.06376987665578587,1,198
2,-0.006127163385657434,0.016188294191077868,0.0,2,198
0,0.0,-0.03641258337097385,-0.12951753650564346,0,199
1,-0.006073256605370235,0.0,0.06341980773090028,1,199
2,-0.00607616730418415,0.01608686017356712,0.0,2,199
0,0.0,-0.03628188196290686,-0.1295787564850071,0,200
1,-0.006078681500028182,0.0,0.06340144540991217,1,200
2,-0.006077608545964127,0.01610284785818221,0.0,2,200
0,0.0,-0.036219116362194353,-0.12961037811916426,0,201
1,-0.006079440629520913,0.0,0.06339892544809778,1,201
2,-0.006080379650397517,0.01610302421818274,0.0,2,201
0,0.0,-0.03621328059848767,-0.1296212737125748,0,202
1,-0.006079912859732918,0.0,0.06339117160588381,1,202
2,-0.006082142705818609,0.01610258294946481,0.0,2,202
0,0.0,-0.03623194938094488,-0.12962749981671717,0,203
1,-0.006080489742579841,0.0,0.06337539229862241,1,203
2,-0.00608421227519041,0.016101856058182793,0.0,2,203
0,0.0,-0.03624344474793035,-0.12962532700168775,0,204
1,-0.00608049499960035,0.0,0.06337248046183887,1,204
2,-0.00608423480130608,0.016101697945701432,0.0,2,204
0,0.0,-0.03624344474793035,-0.12962532700168775,0,205
1,-0.00608049499960035,0.0,0.06337248046183887,1,205
2,-0.00608423480130608,0.016101697945701432,0.0,2,205
0,0.0,-0.03624344474793035,-0.12962532700168775,0,206
1,-0.00608049499960035,0.0,0.06337248046183887,1,206
2,-0.00608423480130608,0.016101697945701432,0.0,2,206
0,0.0,0.7102346780847815,0.9032606593228094,0,207
1,-0.48585399196980456,0.0,-0.293727000582848,1,207
2,-0.5977456784604867,1.0989906345242346,0.0,2,207
0,0.0,0.0503998194861897,0.03737522564771018,0,208
1,-0.0009345029062692725,0.0,0.007040148347925707,1,208
2,-0.0005468652683924661,0.001064061255894143,0.0,2,208
0,0.0,-0.02099863576791334,-0.09933996345182025,0,209
1,-0.003543187533011065,0.0,0.053161702843297264,1,209
2,-0.0036221393827671777,0.010125995178498583,0.0,2,209
0,0.0,-0.031978799260114245,-0.10165879209277619,0,210
1,-0.0037961699443161065,0.0,0.05307508984346945,1,210
2,-0.003777841012961958,0.01039849582913124,0.0,2,210
0,0.0,-0.03377498494273128,-0.1034947447463112,0,211
1,-0.003941968459176803,0.0,0.05273060929574014,1,211
2,-0.0039054911525367615,0.010588195460463362,0.0,2,211
0,0.0,-0.012973853415373339,-0.1110346035931314,0,212
1,-0.00430355839000983,0.0,0.04981215541725015,1,212
2,-0.004419757801282692,0.011170418133487016,0.0,2,212
0,0.0,-0.014180506504651143,-0.1068795765077026,0,213
1,-0.003983630219339625,0.0,0.04708970137082812,1,213
2,-0.0040747417963503995,0.010212830496905221,0.0,2,213
0,0.0,-0.02068672321238007,-0.10032123085246579,0,214
1,-0.003537814564476774,0.0,0.04503586451624222,1,214
2,-0.0035644943515904023,0.009034597976176891,0.0,2,214
0,0.0,-0.02366663621373753,-0.1006855941814739,0,215
1,-0.0035834139883912865,0.0,0.04637596585321171,1,215
2,-0.0035866955011227344,0.009218956000486424,0.0,2,215
0,0.0,-0.02790021059141222,-0.10069759594766728,0,216
1,-0.0036139377764591047,0.0,0.048471035535798755,1,216
2,-0.003573877270845771,0.009424306227909116,0.0,2,216
0,0.0,-0.028093371607873396,-0.10051529078009698,0,217
1,-0.003598104061323931,0.0,0.048979625648731644,1,217
2,-0.003551007038329556,0.009436748609685325,0.0,2,217
0,0.0,-0.02694274533756213,-0.09938654092103026,0,218
1,-0.0034664986998717124,0.0,0.05169991908278918,1,218
2,-0.003386735584122711,0.009417225801845711,0.0,2,218
0,0.0,-0.025097262172885527,-0.09898757300868624,0,219
1,-0.0033727755314107094,0.0,0.05313043370876622,1,219
2,-0.0032622947184042265,0.009313559381551055,0.0,2,219
0,0.0,-0.021128005376080432,-0.09937988305302316,0,220
1,-0.0032410118870293547,0.0,0.05446985325776356,1,220
2,-0.003051197799152409,0.008964895868982645,0.0,2,220
0,0.0,-0.019625036383438023,-0.10156278568911897,0,221
1,-0.003254178472173039,0.0,0.05353840719776141,1,221
2,-0.0029729629384098737,0.00862531195461724,0.0,2,221
0,0.0,-0.020485015670506215,-0.10378202605493698,0,222
1,-0.0033628999336324165,0.0,0.05158866818981598,1,222
2,-0.00302792261152127,0.00850856423628943,0.0,2,222
0,0.0,-0.020620585310564824,-0.10426062247136145,0,223
1,-0.0034033720949365937,0.0,0.050785502349933405,1,223
2,-0.003066410957964752,0.008507459244958219,0.0,2,223
0,0.0,-0.020645688748238397,-0.10434681767212943,0,224
1,-0.00341878061494532,0.0,0.050422675624264855,1,224
2,-0.003082402359172989,0.008505053661920873,0.0,2,224
0,0.0,-0.020523498013237565,-0.1043828819069253,0,225
1,-0.00343665481158258,0.0,0.0500578971643166,1,225
2,-0.0030960363683804233,0.008494802104679545,0.0,2,225
0,0.0,-0.02024717340986541,-0.10432060400117468,0,226
1,-0.003442049832920083,0.0,0.05015506102736846,1,226
2,-0.0030881840403219245,0.008478730724663968,0.0,2,226
0,0.0,-0.020065838213818465,-0.10414233701537562,0,227
1,-0.0034262321292063617,0.0,0.05064821410867959,1,227
2,-0.0030599525357551797,0.00845434358180871,0.0,2,227
0,0.0,-0.019510693014084313,-0.10412499718182806,0,228
1,-0.0034149519890599336,0.0,0.051054592699328945,1,228
2,-0.003047832126294323,0.008457542586099548,0.0,2,228
0,0.0,-0.019712312624642025,-0.10407595198547097,0,229
1,-0.003408256973960573,0.0,0.051237521776772155,1,229
2,-0.003039668322707798,0.008451572027170066,0.0,2,229
0,0.0,-0.019853036737322863,-0.10403457126332684,0,230
1,-0.0034007657858502603,0.0,0.05139515179595248,1,230
2,-0.0030338525928500578,0.008443322676012095,0.0,2,230
0,0.0,-0.020088266933479166,-0.10396460625813395,0,231
1,-0.0033852255952629964,0.0,0.05167415522932809,1,231
2,-0.0030280430223378558,0.008419801489560487,0.0,2,231
0,0.0,-0.020355852095805912,-0.1038980913293949,0,232
1,-0.0033617101541742168,0.0,0.05202003328125236,1,232
2,-0.0030326439021838036,0.008369043954711747,0.0,2,232
0,0.0,-0.020518628501894273,-0.10392646087406694,0,233
1,-0.003329060897869513,0.0,0.05232179527717326,1,233
2,-0.0030685643549815517,0.008260834144191953,0.0,2,233
0,0.0,-0.020255565057918676,-0.10413049654571035,0,234
1,-0.0032984263673131496,0.0,0.05222245547637792,1,234
2,-0.0031557547243708873,0.008096827957834039,0.0,2,234
0,0.0,-0.020531902353919353,-0.10428854373576103,0,235
1,-0.0033051179061630753,0.0,0.05204966606310119,1,235
2,-0.00331558928620739,0.008091009789531908,0.0,2,235
0,0.0,-0.017484597718631423,-0.10221502006870165,0,236
1,-0.003138757148553697,0.0,0.05073664471553542,1,236
2,-0.0032170468925285566,0.007585599644199689,0.0,2,236
0,0.0,-0.019635504614232493,-0.10368811190321221,0,237
1,-0.003256220403446724,0.0,0.051672625646770616,1,237
2,-0.0032871796181147225,0.007942327833484834,0.0,2,237
0,0.0,-0.01938073194740871,-0.10392818317253218,0,238
1,-0.003282172118977047,0.0,0.05148768905611478,1,238
2,-0.0032934885423753202,0.007983809230736768,0.0,2,238
0,0.0,-0.019084495676235932,-0.10434106418654325,0,239
1,-0.0033153818770824887,0.0,0.05121102445638426,1,239
2,-0.003314598748892875,0.008017882206551342,0.0,2,239
0,0.0,-0.019102422787670333,-0.10439023707095141,0,240
1,-0.0033170491893128,0.0,0.05117081675383409,1,240
2,-0.003317686683339232,0.008012687557381408,0.0,2,240
0,0.0,-0.01906907012712837,-0.10442260740886133,0,241
1,-0.003317220980036218,0.0,0.05115589693089503,1,241
2,-0.0033193844278583324,0.00800926808583401,0.0,2,241
0,0.0,-0.01907243275964101,-0.10442337271900498,0,242
1,-0.00331714862365639,0.0,0.051142355994254124,1,242
2,-0.0033192552592649412,0.008008456935099292,0.0,2,242
0,0.0,-0.019063726656397603,-0.10442129306988547,0,243
1,-0.0033171678858728163,0.0,0.051134494823397644,1,243
2,-0.00331900010898712,0.008009077494470556,0.0,2,243
0,0.0,-0.019063726656397603,-0.10442129306988547,0,244
1,-0.0033171678858728163,0.0,0.051134494823397644,1,244
2,-0.00331900010898712,0.008009077494470556,0.0,2,244
0,0.0,-0.03624344474793035,-0.12962532700168775,0,245
1,-0.00608049499960035,0.0,0.06337248046183887,1,245
2,-0.00608423480130608,0.016101697945701432,0.0,2,245
0,0.0,0.907081446482882,0.7173976028693454,0,246
1,-0.4451665655853154,0.0,-0.2638363256480208,1,246
2,-0.4608487375315871,0.8623160452497577,0.0,2,246
0,0.0,0.07389270197518413,0.01884260668574103,0,247
1,-0.0010512688540367855,0.0,0.009451735114336198,1,247
2,-0.00014128780642125492,0.00037317918631308547,0.0,2,247
0,0.0,0.01590232759071106,-0.00899831932461451,0,248
1,-7.20111425689751e-05,0.0,0.01736496497768352,1,248
2,-3.159182486009502e-05,0.0004397695319944313,0.0,2,248
0,0.0,-0.034442925136248775,-0.10202566637812255,0,249
1,-0.0038467889776135737,0.0,0.048674112655138116,1,249
2,-0.0037964785141996523,0.00989412614839718,0.0,2,249
0,0.0,-0.010194027932205469,-0.056491789168347746,0,250
1,-0.0011580761782151382,0.0,0.033375588626228525,1,250
2,-0.0012020472384565214,0.003590660292367413,0.0,2,250
0,0.0,-0.02261875502364849,-0.06707529158879684,0,251
1,-0.001671399389278317,0.0,0.034457585997733235,1,251
2,-0.001657455124179028,0.004508703553919544,0.0,2,251
0,0.0,-0.01983062712942551,-0.063509241741379,0,252
1,-0.0014862368795448841,0.0,0.03276679420492896,1,252
2,-0.001482306277189404,0.004045584258642313,0.0,2,252
0,0.0,-0.01766412968098074,-0.06223500535932374,0,253
1,-0.001411711923264572,0.0,0.03135930614346626,1,253
2,-0.0014133769886901862,0.0038061487167576954,0.0,2,253
0,0.0,-0.015795291090629947,-0.0618440319132799,0,254
1,-0.0013792945180890754,0.0,0.03034024911990505,1,254
2,-0.0013869158104205556,0.003679116155909611,0.0,2,254
0,0.0,-0.00301064262628051,-0.060798049226848686,0,255
1,-0.00125806186822043,0.0,0.02453391373097882,1,255
2,-0.001276801086255452,0.0030890521961782595,0.0,2,255
0,0.0,-0.004383718302267997,-0.061670179105388793,0,256
1,-0.0012933049657168436,0.0,0.025915844876823725,1,256
2,-0.0013088428192688717,0.0032286370795708563,0.0,2,256
0,0.0,-0.010857807160221448,-0.06686892059762779,0,257
1,-0.0014923596544256432,0.0,0.03602332216748197,1,257
2,-0.0014625525361519204,0.004200252994931378,0.0,2,257
0,0.0,-0.010644615563808768,-0.0671935277069464,0,258
1,-0.0014733521504134385,0.0,0.029147593752415317,1,258
2,-0.001421323212962113,0.003623486333621685,0.0,2,258
0,0.0,-0.015043810915417585,-0.05015952840756333,0,259
1,-0.0008271510565835002,0.0,0.023695291783436826,1,259
2,-0.0007577013406903769,0.0020389140840573732,0.0,2,259
0,0.0,-0.011692039557228143,-0.06320885958011858,0,260
1,-0.0013019534213388616,0.0,0.027871291972902962,1,260
2,-0.0012444563949066366,0.003205633124968245,0.0,2,260
0,0.0,-0.01274605145261843,-0.06452626032214713,0,261
1,-0.001358493122078772,0.0,0.02823995213227727,1,261
2,-0.0012939878395401996,0.0033221195493902257,0.0,2,261
0,0.0,-0.014812942671093786,-0.06412411442367635,0,262
1,-0.0013480352281376728,0.0,0.029208679220826157,1,262
2,-0.0012718653109889734,0.003337111188713697,0.0,2,262
0,0.0,-0.016544128572140274,-0.06260527307412017,0,263
1,-0.001283078618802453,0.0,0.032132731221157056,1,263
2,-0.0011890787245675992,0.0033578022892837706,0.0,2,263
0,0.0,-0.01509749273517312,-0.06136738585471314,0,264
1,-0.0012110855620356459,0.0,0.03430424071712085,1,264
2,-0.0011127401620268272,0.0033444343812011608,0.0,2,264
0,0.0,-0.012069440789641542,-0.05998768251904032,0,265
1,-0.0011119133663671055,0.0,0.03642186475053018,1,265
2,-0.0010024505179931362,0.003240975557715997,0.0,2,265
0,0.0,-0.007295900444593543,-0.05974679835623122,0,266
1,-0.0010359775661698692,0.0,0.036049752673945334,1,266
2,-0.0009035624555959996,0.0029617343408592967,0.0,2,266
0,0.0,-0.0044515174499364235,-0.06294293451919068,0,267
1,-0.001083749621311674,0.0,0.03482105036725017,1,267
2,-0.0009034106204451045,0.0028376830453227457,0.0,2,267
0,0.0,-0.008336144046635574,-0.06596321235483725,0,268
1,-0.0011736254597103893,0.0,0.03302257467729064,1,268
2,-0.0009502784225786075,0.0028243368830118843,0.0,2,268
0,0.0,-0.008482264641753558,-0.06732247763838356,0,269
1,-0.0012271952876162014,0.0,0.032884907569910735,1,269
2,-0.0009956155925149395,0.002913392145552484,0.0,2,269
0,0.0,-0.0085871301360415,-0.06741300384850527,0,270
1,-0.0012336484960250528,0.0,0.032746656600063435,1,270
2,-0.0010020276092091913,0.0029206288299564328,0.0,2,270
0,0.0,-0.008735472373294207,-0.0676157028121052,0,271
1,-0.0012529226270769904,0.0,0.032218782545897516,1,271
2,-0.0010197549261464177,0.002933606769437487,0.0,2,271
0,0.0,-0.008642207628363598,-0.0676827588998012,0,272
1,-0.0012688831152136816,0.0,0.03202448538921774,1,272
2,-0.0010294375436274638,0.0029460487485036798,0.0,2,272
0,0.0,-0.00771786197047529,-0.06750756254355236,0,273
1,-0.001263163059017964,0.0,0.031822005169430005,1,273
2,-0.001011326485192131,0.0028955045813310646,0.0,2,273
0,0.0,-0.008942331121611281,-0.06699723920378294,0,274
1,-0.0012481214658256732,0.0,0.033283892383322196,1,274
2,-0.0009883323743452466,0.002917081249225228,0.0,2,274
0,0.0,-0.0076594162013327045,-0.06708040399058095,0,275
1,-0.0012417611924026835,0.0,0.03283496331123348,1,275
2,-0.0009843861484503317,0.002884554747335124,0.0,2,275
0,0.0,-0.007550924926124345,-0.06705499351004994,0,276
1,-0.00123851332827173,0.0,0.03287368099150882,1,276
2,-0.0009816082747662344,0.0028798715063645844,0.0,2,276
0,0.0,-0.007527257066097468,-0.06703334011882273,0,277
1,-0.001236750455868938,0.0,0.03291045433760352,1,277
2,-0.0009803228787777273,0.0028779384511750023,0.0,2,277
0,0.0,-0.007429837091414007,-0.06692285672284044,0,278
1,-0.0012279633872998952,0.0,0.03309004092105614,1,278
2,-0.0009754386001863413,0.0028673575383044215,0.0,2,278
0,0.0,-0.0073336628247946175,-0.06680001732577046,0,279
1,-0.0012175250933629729,0.0,0.03328856977813897,1,279
2,-0.0009727845000161702,0.0028518180219580485,0.0,2,279
0,0.0,-0.007035987367274192,-0.06668669468948542,0,280
1,-0.0012019888841292967,0.0,0.033665620841619864,1,280
2,-0.0009785644418149025,0.002825710287322867,0.0,2,280
0,0.0,-0.007835781420696053,-0.06585349711322344,0,281
1,-0.0011587893096636625,0.0,0.033642796486340415,1,281
2,-0.0009871732236926677,0.0027165727322988804,0.0,2,281
0,0.0,-0.007240018959286257,-0.06611610910682067,0,282
1,-0.0011531144048512647,0.0,0.033894077181744274,1,282
2,-0.0010345859849547308,0.0026866022430938326,0.0,2,282
0,0.0,-0.007338523774925566,-0.0665533406603078,0,283
1,-0.001148193488412831,0.0,0.03331154252876472,1,283
2,-0.0011583754427933136,0.0025884942650437437,0.0,2,283
0,0.0,-0.006791960734586828,-0.06730317448008002,0,284
1,-0.0011787795174197351,0.0,0.03318445560245472,1,284
2,-0.0011912608778591903,0.002634039386907402,0.0,2,284
0,0.0,-0.007042482228810703,-0.0671750832092211,0,285
1,-0.0011819394618290532,0.0,0.03296457308177026,1,285
2,-0.0011855409260872539,0.002636238373161222,0.0,2,285
0,0.0,-0.007115700470323452,-0.06711124851276616,0,286
1,-0.0011821321226775218,0.0,0.03290388127785051,1,286
2,-0.0011829013184460218,0.0026361773980666053,0.0,2,286
0,0.0,-0.007128976140906558,-0.06711297080457583,0,287
1,-0.0011822472498465677,0.0,0.03290632595791673,1,287
2,-0.0011829265905221144,0.002636423967653748,0.0,2,287
0,0.0,-0.007128976140906558,-0.06711297080457583,0,288
1,-0.0011822472498465677,0.0,0.03290632595791673,1,288
2,-0.0011829265905221144,0.002636423967653748,0.0,2,288
0,0.0,-0.007128976140906558,-0.06711297080457583,0,289
1,-0.0011822472498465677,0.0,0.03290632595791673,1,289
2,-0.0011829265905221144,0.002636423967653748,0.0,2,289
0,0.0,0.021908333614256332,1.716670408049893,0,290
1,-0.7894263193261657,0.0,-0.5951677989498325,1,290
2,-0.897687444869967,1.5496219861332223,0.0,2,290
0,0.0,-0.002412323563613159,0.24879410162204,0,291
1,-0.01636983371615642,0.0,-0.07382683345361521,1,291
2,-0.016728300528933638,0.029868562065650306,0.0,2,291
0,0.0,-0.006263342612222411,-0.008708858102199186,0,292
1,-2.741691586252065e-05,0.0,0.013212443731414837,1,292
2,-2.002525037271721e-05,0.00016098014256433227,0.0,2,292
0,0.0,-0.0069074269981601565,-0.05215027281988171,0,293
1,-0.0007177553716155319,0.0,0.027861706402235096,1,293
2,-0.0007152367772113701,0.0016845446019996303,0.0,2,293
0,0.0,-0.006179355607454121,-0.05288851028302633,0,294
1,-0.0007359819373107935,0.0,0.027429837964636543,1,294
2,-0.0007354274844933182,0.0016980598929308434,0.0,2,294
0,0.0,-0.0023181516447658996,-0.05538120417285899,0,295
1,-0.0007989619028677879,0.0,0.025345465057358983,1,295
2,-0.0008048208707632218,0.0017237793769947142,0.0,2,295
0,0.0,-8.83337423581783e-05,-0.05219347900896204,0,296
1,-0.0007075208922318838,0.0,0.02159454236441726,1,296
2,-0.0007128390281611878,0.0014506461658369595,0.0,2,296
0,0.0,-0.002653243478880545,-0.05302315634014453,0,297
1,-0.0007316223322501311,0.0,0.022982882156199744,1,297
2,-0.0007357591289601587,0.001531964251326393,0.0,2,297
0,0.0,-0.005644138606632297,-0.05270909151417591,0,298
1,-0.0007276500088878809,0.0,0.02435449890772403,1,298
2,-0.0007267449928403583,0.0015659429381774577,0.0,2,298
0,0.0,-0.006026970534543064,-0.052127113878283005,0,299
1,-0.0007124858107717383,0.0,0.024779403116777357,1,299
2,-0.0007104367345681865,0.0015560135523309338,0.0,2,299
0,0.0,-0.005696504302020293,-0.05148584977735122,0,300
1,-0.0006941532456936915,0.0,0.025278191468747317,1,300
2,-0.0006924520305290975,0.0015464304128810823,0.0,2,300
0,0.0,-0.005373354545493557,-0.051357449676111146,0,301
1,-0.0006897714441767978,0.0,0.025422152411000418,1,301
2,-0.0006885272720290244,0.0015456288810806653,0.0,2,301
0,0.0,-0.004870572623006547,-0.05126168964637524,0,302
1,-0.0006855734664677276,0.0,0.025591894681076702,1,302
2,-0.0006847867137113606,0.0015459569735772048,0.0,2,302
0,0.0,-0.004262247414276888,-0.05120677052532579,0,303
1,-0.0006816340491548821,0.0,0.025774653720704015,1,303
2,-0.0006807891653761093,0.0015460936894930715,0.0,2,303
0,0.0,-0.0034085784271593294,-0.05118683831991077,0,304
1,-0.0006762028598473967,0.0,0.026006532711270448,1,304
2,-0.0006737253753017415,0.0015423791088676369,0.0,2,304
0,0.0,-0.0027916308461774265,-0.051250904805443656,0,305
1,-0.0006704482397680018,0.0,0.02613715137888403,1,305
2,-0.0006634187254740523,0.0015283613454721472,0.0,2,305
0,0.0,-0.003291784827185054,-0.051426163101086,0,306
1,-0.0006682253484062541,0.0,0.026023718142574266,1,306
2,-0.0006545369536284624,0.001507047787573862,0.0,2,306
0,0.0,-0.00412427415364193,-0.051929247296320036,0,307
1,-0.000679902269177338,0.0,0.025680801939402004,1,307
2,-0.0006623690521919747,0.0015057905110640575,0.0,2,307
0,0.0,-0.004536972955859673,-0.05199977744037392,0,308
1,-0.0006829942694750008,0.0,0.025499977777093574,1,308
2,-0.0006649701448687851,0.0015035441887985698,0.0,2,308
0,0.0,-0.004665880736146876,-0.051976376476733345,0,309
1,-0.0006831161670981871,0.0,0.025445082609332034,1,309
2,-0.0006651441498960604,0.0015019982391692934,0.0,2,309
0,0.0,-0.0047321996386770855,-0.05194577637333784,0,310
1,-0.0006828361611095025,0.0,0.02540508979034486,1,310
2,-0.000664854781486773,0.001500198499592564,0.0,2,310
0,0.0,-0.004837636467189507,-0.051880829673781076,0,311
1,-0.0006822835794666944,0.0,0.025321605143496437,1,311
2,-0.0006639866555597714,0.0014959645045560354,0.0,2,311
0,0.0,-0.004881467507153194,-0.0518368741478218,0,312
1,-0.0006823313068407641,0.0,0.025263080468804006,1,312
2,-0.0006630734455587267,0.0014924033210670954,0.0,2,312
0,0.0,-0.004774281804968636,-0.05185076161706182,0,313
1,-0.000683210838025903,0.0,0.025308441314490768,1,313
2,-0.0006620372257092745,0.0014919729899536395,0.0,2,313
0,0.0,-0.004382381503665984,-0.051918350580276315,0,314
1,-0.0006834334535952179,0.0,0.025299980439246545,1,314
2,-0.0006608220241280637,0.0014890283245540831,0.0,2,314
0,0.0,-0.004387431837749292,-0.0519541836881589,0,315
1,-0.0006845281146099687,0.0,0.025455013016417654,1,315
2,-0.0006619546167544295,0.0014963034101854928,0.0,2,315
0,0.0,-0.0043915475145264145,-0.05196292333865095,0,316
1,-0.0006845252811376587,0.0,0.02548605899803898,1,316
