,0,1,vars,t
0,0.0,0.2977268042806373,0,58
1,0.03695386904349326,0.0,1,58
0,0.0,0.2977268042806373,0,59
1,0.03695386904349326,0.0,1,59
0,0.0,-0.9809079783399247,0,60
1,0.47895788767673336,0.0,1,60
0,0.0,0.06555703045958818,0,61
1,0.0018596195810246254,0.0,1,61
0,0.0,0.23661416238012106,0,62
1,0.02357355164721553,0.0,1,62
0,0.0,0.2382811425744478,0,63
1,0.023890690506999584,0.0,1,63
0,0.0,0.24496421379574887,0,64
1,0.025181267850686136,0.0,1,64
0,0.0,0.15268142786980118,0,65
1,0.009634384557485626,0.0,1,65
0,0.0,0.22488785148863047,0,66
1,0.02115306059277315,0.0,1,66
0,0.0,0.23797835548642168,0,67
1,0.023635972537005837,0.0,1,67
0,0.0,0.22927235760187606,0,68
1,0.02191895692806115,0.0,1,68
0,0.0,0.22852063648593493,0,69
1,0.021763403644270943,0.0,1,69
0,0.0,0.22822929497856548,0,70
1,0.021687869985377188,0.0,1,70
0,0.0,0.2278021657662824,0,71
1,0.02151377931154006,0.0,1,71
0,0.0,0.22805834398950925,0,72
1,0.021430773930847215,0.0,1,72
0,0.0,0.229045495771825,0,73
1,0.02150563154830351,0.0,1,73
0,0.0,0.2295336924530396,0,74
1,0.02158358393665435,0.0,1,74
0,0.0,0.22960522933811264,0,75
1,0.02160278831767113,0.0,1,75
0,0.0,0.22960502219804435,0,76
1,0.02160423308475381,0.0,1,76
0,0.0,0.22960502219804435,0,77
1,0.02160423308475381,0.0,1,77
0,0.0,0.2977268042806373,0,78
1,0.03695386904349326,0.0,1,78
0,0.0,-1.3161664715559867,0,79
1,1.391730494138759,0.0,1,79
0,0.0,-0.011635874427208719,0,80
1,6.199199694237578e-05,0.0,1,80
0,0.0,0.041957377829869254,0,81
1,0.0007918769427143843,0.0,1,81
0,0.0,0.2724167146602673,0,82
1,0.030666233106218098,0.0,1,82
0,0.0,0.12943642351459891,0,83
1,0.00729046657658661,0.0,1,83
0,0.0,0.16010023670131257,0,84
1,0.010885927444548183,0.0,1,84
0,0.0,0.1478776923668736,0,85
1,0.00929772261191183,0.0,1,85
0,0.0,0.1448546554776795,0,86
1,0.008869893492915719,0.0,1,86
0,0.0,0.14330278518907183,0,87
1,0.008655210121016853,0.0,1,87
0,0.0,0.13702593516251207,0,88
1,0.007820695654050688,0.0,1,88
0,0.0,0.1082719362624363,0,89
1,0.004626005868283115,0.0,1,89
0,0.0,0.12260041883221326,0,90
1,0.005961457259893949,0.0,1,90
0,0.0,0.14475454764212822,0,91
1,0.008370727494745187,0.0,1,91
0,0.0,0.14066721223952755,0,92
1,0.007891206734515072,0.0,1,92
0,0.0,0.1410134157904027,0,93
1,0.00792840614991624,0.0,1,93
0,0.0,0.14149802324555083,0,94
1,0.007974409343225086,0.0,1,94
0,0.0,0.14221449171627495,0,95
1,0.008027867122110849,0.0,1,95
0,0.0,0.14294855005253235,0,96
1,0.008050277224406712,0.0,1,96
0,0.0,0.1430674506826462,0,97
1,0.00798412517864003,0.0,1,97
0,0.0,0.142468429524722,0,98
1,0.007880200018834677,0.0,1,98
0,0.0,0.14214863019290136,0,99
1,0.007845864738751093,0.0,1,99
0,0.0,0.14209316268740807,0,100
1,0.007842484278898524,0.0,1,100
0,0.0,0.14209150221458414,0,101
1,0.007842680766250637,0.0,1,101
0,0.0,0.14209150221458414,0,102
1,0.007842680766250637,0.0,1,102
0,0.0,0.14209150221458414,0,103
1,0.007842680766250637,0.0,1,103
0,0.0,-1.1779000353689995,0,104
1,0.565141317386633,0.0,1,104
0,0.0,-0.10979360953877106,0,105
1,0.004766497166216102,0.0,1,105
0,0.0,0.10426787616537044,0,106
1,0.004235421297898153,0.0,1,106
0,0.0,0.11286167822975623,0,107
1,0.004957842010693294,0.0,1,107
0,0.0,0.11584483816838699,0,108
1,0.005219728762719515,0.0,1,108
0,0.0,0.11659096472079468,0,109
1,0.005273486464080784,0.0,1,109
0,0.0,0.0,0,110
1,0.0,0.0,1,110
0,0.0,0.11316089659391051,0,111
1,0.00475884406205702,0.0,1,111
0,0.0,0.11170108310861764,0,112
1,0.0046529702700681685,0.0,1,112
0,0.0,0.10902170918153273,0,113
1,0.004490077284535138,0.0,1,113
0,0.0,0.10897384764797093,0,114
1,0.004487719158410974,0.0,1,114
0,0.0,0.10897384764797093,0,115
1,0.004487719158410974,0.0,1,115
0,0.0,0.14209150221458414,0,116
1,0.007842680766250637,0.0,1,116
0,0.0,-2.1536863796749133,0,117
1,2.0567256405780885,0.0,1,117
0,0.0,-0.2750805132874657,0,118
1,0.030752138982836522,0.0,1,118
0,0.0,0.003907102845004641,0,119
1,6.025181123377147e-06,0.0,1,119
0,0.0,0.0269606038945705,0,120
1,0.0002858625879634541,0.0,1,120
0,0.0,0.12765862582820045,0,121
1,0.006323258047152228,0.0,1,121
0,0.0,0.06270630325434637,0,122
1,0.0015390809921631628,0.0,1,122
0,0.0,0.07324154851191166,0,123
1,0.002090370799126393,0.0,1,123
0,0.0,0.06952270228598216,0,124
1,0.0018836700423701393,0.0,1,124
0,0.0,0.06840704948942508,0,125
1,0.0018226465266338444,0.0,1,125
0,0.0,0.0636533678991695,0,126
1,0.0015694597090084644,0.0,1,126
0,0.0,0.057565463755166385,0,127
1,0.0012663832232030817,0.0,1,127
0,0.0,0.059453105377826124,0,128
1,0.001346832178482057,0.0,1,128
0,0.0,0.06580810514013266,0,129
1,0.001651139675694466,0.0,1,129
0,0.0,0.06629631922391892,0,130
1,0.0016752822441826857,0.0,1,130
0,0.0,0.06652729573885564,0,131
1,0.0016859763626339108,0.0,1,131
0,0.0,0.06733412091250109,0,132
1,0.0017199481491909,0.0,1,132
0,0.0,0.06810265001205323,0,133
1,0.001744873650284384,0.0,1,133
0,0.0,0.06862689624126625,0,134
1,0.0017424409639824293,0.0,1,134
0,0.0,0.06803858045372517,0,135
1,0.0016864399996650871,0.0,1,135
0,0.0,0.06723204428852501,0,136
1,0.0016407625779014184,0.0,1,136
0,0.0,0.06696723276818262,0,137
1,0.0016296512064012385,0.0,1,137
0,0.0,0.06693762541379512,0,138
1,0.0016289517022852246,0.0,1,138
0,0.0,0.06693831461159136,0,139
1,0.0016290403239895548,0.0,1,139
0,0.0,0.06693831461159136,0,140
1,0.0016290403239895548,0.0,1,140
0,0.0,0.06693831461159136,0,141
1,0.0016290403239895548,0.0,1,141
0,0.0,-1.2826602876432027,0,142
1,0.5917861530233636,0.0,1,142
0,0.0,-0.17591030714487607,0,143
1,0.011323273633493957,0.0,1,143
0,0.0,0.025642002021933057,0,144
1,0.0002393773351032143,0.0,1,144
0,0.0,0.053732625355382584,0,145
1,0.0010501577614682879,0.0,1,145
0,0.0,0.05387629420365568,0,146
1,0.0010556994533507092,0.0,1,146
0,0.0,0.05445111674234408,0,147
1,0.001078013522129164,0.0,1,147
0,0.0,0.055130633427363934,0,148
1,0.0011046837834161043,0.0,1,148
0,0.0,0.0,0,149
1,0.0,0.0,1,149
0,0.0,0.05073197134790123,0,150
1,0.0009337823321100519,0.0,1,150
0,0.0,0.051028820587062686,0,151
1,0.0009447759850961914,0.0,1,151
0,0.0,0.05107832714404775,0,152
1,0.0009465249910994923,0.0,1,152
0,0.0,0.05132411050484553,0,153
1,0.0009546822142544909,0.0,1,153
0,0.0,0.05154501814133043,0,154
1,0.000960922374475599,0.0,1,154
0,0.0,0.05170659979125441,0,155
1,0.0009626034337601105,0.0,1,155
0,0.0,0.05155612050867784,0,156
1,0.0009527269155860276,0.0,1,156
0,0.0,0.051293869347773906,0,157
1,0.0009416700520302242,0.0,1,157
0,0.0,0.05119901218730279,0,158
1,0.0009384276595187154,0.0,1,158
0,0.0,0.0511881130014193,0,159
1,0.0009381702871043784,0.0,1,159
0,0.0,0.0511881130014193,0,160
1,0.0009381702871043784,0.0,1,160
0,0.0,0.06693831461159136,0,161
1,0.0016290403239895548,0.0,1,161
0,0.0,-2.7225755882574805,0,162
1,2.4648392194946154,0.0,1,162
0,0.0,-0.4066378472710999,0,163
1,0.06081490245836723,0.0,1,163
0,0.0,-0.03301922632376338,0,164
1,0.00039784136919659947,0.0,1,164
0,0.0,0.02601969288792578,0,165
1,0.00024653197223398497,0.0,1,165
0,0.0,0.02882098596116331,0,166
1,0.00030233157599770594,0.0,1,166
0,0.0,0.03308858684154964,0,167
1,0.00039837615783406606,0.0,1,167
0,0.0,0.03272306925925314,0,168
1,0.00038959045442566603,0.0,1,168
0,0.0,0.030333390450530337,0,169
1,0.000334279985187691,0.0,1,169
0,0.0,0.02690435141420544,0,170
1,0.00026189533051841813,0.0,1,170
0,0.0,0.028228828534724686,0,171
1,0.0002883449000813243,0.0,1,171
0,0.0,0.03146273254665955,0,172
1,0.0003582475834749423,0.0,1,172
0,0.0,0.03110521629135536,0,173
1,0.00035011633900748027,0.0,1,173
0,0.0,0.031098498878918898,0,174
1,0.00034993346313470384,0.0,1,174
0,0.0,0.03107161942577554,0,175
1,0.00034920237752929375,0.0,1,175
0,0.0,0.030963944706280822,0,176
1,0.0003462847266936599,0.0,1,176
0,0.0,0.030622142578028366,0,177
1,0.0003328663938024927,0.0,1,177
0,0.0,0.03093442334611834,0,178
1,0.00033664242877979087,0.0,1,178
0,0.0,0.03125789527266378,0,179
1,0.00034288193798316885,0.0,1,179
0,0.0,0.03131014215529927,0,180
1,0.00034413158079189425,0.0,1,180
0,0.0,0.03131272853410577,0,181
1,0.0003442203153394401,0.0,1,181
0,0.0,0.03131272853410577,0,182
1,0.0003442203153394401,0.0,1,182
0,0.0,0.03131272853410577,0,183
1,0.0003442203153394401,0.0,1,183
0,0.0,-1.3355196328846761,0,184
1,0.6046213822154434,0.0,1,184
0,0.0,-0.2052242057679901,0,185
1,0.014813464844289173,0.0,1,185
0,0.0,-0.014413904956618264,0,186
1,7.298572463061747e-05,0.0,1,186
0,0.0,0.024057369215132008,0,187
1,0.00020320730965618528,0.0,1,187
0,0.0,0.025107423560156324,0,188
1,0.0002213265423823314,0.0,1,188
0,0.0,0.026019373234229076,0,189
1,0.00023768282286898768,0.0,1,189
0,0.0,0.023808896546538352,0,190
1,0.00019898021083994345,0.0,1,190
0,0.0,0.023881710264796883,0,191
1,0.00020019572459753583,0.0,1,191
0,0.0,0.023902602448825284,0,192
1,0.00020054070318651596,0.0,1,192
0,0.0,0.023940688581973398,0,193
1,0.0002011576619746329,0.0,1,193
0,0.0,0.023996125703646377,0,194
1,0.00020202533936472308,0.0,1,194
0,0.0,0.02407237939591118,0,195
1,0.00020313840548492245,0.0,1,195
0,0.0,0.024141125442628027,0,196
1,0.0002039334296016356,0.0,1,196
0,0.0,0.024130023603730465,0,197
1,0.00020321746792708727,0.0,1,197
0,0.0,0.024009237995515086,0,198
1,0.00020084840723691772,0.0,1,198
0,0.0,0.023930737726551094,0,199
1,0.00019952177548499504,0.0,1,199
0,0.0,0.023915637320911863,0,200
1,0.00019930512394951479,0.0,1,200
0,0.0,0.023915176889717407,0,201
1,0.0001993051084558153,0.0,1,201
0,0.0,0.023915176889717407,0,202
1,0.0001993051084558153,0.0,1,202
0,0.0,0.03131272853410577,0,203
1,0.0003442203153394401,0.0,1,203
0,0.0,-2.984421990853452,0,204
1,2.6514707470123984,0.0,1,204
0,0.0,-0.464549278414241,0,205
1,0.07567417992745995,0.0,1,205
0,0.0,-0.06110733918657281,0,206
1,0.0013122417449741338,0.0,1,206
0,0.0,0.0010219791799919642,0,207
1,3.6681520023630007e-07,0.0,1,207
0,0.0,0.006093239696112996,0,208
1,1.3038671776170415e-05,0.0,1,208
0,0.0,0.027729855337406736,0,209
1,0.00026993484614309244,0.0,1,209
0,0.0,0.013875444458739852,0,210
1,6.760361309574658e-05,0.0,1,210
0,0.0,0.016058281074520207,0,211
1,9.053995193288118e-05,0.0,1,211
0,0.0,0.015283210108004226,0,212
1,8.201106135765695e-05,0.0,1,212
0,0.0,0.015082469985003647,0,213
1,7.986826204568488e-05,0.0,1,213
0,0.0,0.013734962118845952,0,214
1,6.620421267860642e-05,0.0,1,214
0,0.0,0.012854585585012516,0,215
1,5.795058282151792e-05,0.0,1,215
0,0.0,0.013378950598586927,0,216
1,6.277557560681244e-05,0.0,1,216
0,0.0,0.014670425057173603,0,217
1,7.548041593131264e-05,0.0,1,217
0,0.0,0.014547282901710364,0,218
1,7.421703901484784e-05,0.0,1,218
0,0.0,0.01454912581933123,0,219
1,7.423437666920414e-05,0.0,1,219
0,0.0,0.014556497937823093,0,220
1,7.430374863057968e-05,0.0,1,220
0,0.0,0.014585993580409353,0,221
1,7.458157802165757e-05,0.0,1,221
0,0.0,0.014805695964518684,0,222
1,7.641228527489798e-05,0.0,1,222
0,0.0,0.014820510421385501,0,223
1,7.612147436390185e-05,0.0,1,223
0,0.0,0.014669200572726866,0,224
1,7.428340234703284e-05,0.0,1,224
0,0.0,0.014606454009127934,0,225
1,7.363750308984e-05,0.0,1,225
0,0.0,0.014596295672116618,0,226
1,7.354607823453242e-05,0.0,1,226
0,0.0,0.014596024690085805,0,227
1,7.354506372363265e-05,0.0,1,227
0,0.0,0.014596024690085805,0,228
1,7.354506372363265e-05,0.0,1,228
0,0.0,0.014596024690085805,0,229
1,7.354506372363265e-05,0.0,1,229
0,0.0,-1.363423147127826,0,230
1,0.612938349586401,0.0,1,230
0,0.0,-0.21899876602312132,0,231
1,0.016554687549690215,0.0,1,231
0,0.0,-0.02830907586713011,0,232
1,0.000276721278079262,0.0,1,232
0,0.0,0.008377919592310367,0,233
1,2.4231228254437753e-05,0.0,1,233
0,0.0,0.01177052655802287,0,234
1,4.7828280432380114e-05,0.0,1,234
0,0.0,0.01177347742230494,0,235
1,4.785209089648412e-05,0.0,1,235
0,0.0,0.011785281021238136,0,236
1,4.794739229406025e-05,0.0,1,236
0,0.0,0.011800574644578666,0,237
1,4.8071010848499875e-05,0.0,1,237
0,0.0,0.0,0,238
1,0.0,0.0,1,238
0,0.0,0.011216122832250642,0,239
1,4.311620077327212e-05,0.0,1,239
0,0.0,0.011229947827812356,0,240
1,4.3253089871628796e-05,0.0,1,240
0,0.0,0.0112131598067741,0,241
1,4.322592727538878e-05,0.0,1,241
0,0.0,0.011167934210936016,0,242
1,4.290796851689194e-05,0.0,1,242
0,0.0,0.011142101262765505,0,243
1,4.270974531507962e-05,0.0,1,243
0,0.0,0.011139451319701817,0,244
1,4.2686867761588976e-05,0.0,1,244
0,0.0,0.011139451319701817,0,245
1,4.2686867761588976e-05,0.0,1,245
0,0.0,0.014596024690085805,0,246
1,7.354506372363265e-05,0.0,1,246
0,0.0,-3.088086320720821,0,247
1,2.7287303383442643,0.0,1,247
0,0.0,-0.48885839026039474,0,248
1,0.08208782913997743,0.0,1,248
0,0.0,-0.07398896468315606,0,249
1,0.0018903744957807745,0.0,1,249
0,0.0,-0.004832670271538065,0,250
1,8.06317503545439e-06,0.0,1,250
0,0.0,-0.00026900453972831503,0,251
1,2.498288200126917e-08,0.0,1,251
0,0.0,0.009721865832506815,0,252
1,3.262775909620581e-05,0.0,1,252
0,0.0,0.004641791448444821,0,253
1,7.438366258828918e-06,0.0,1,253
0,0.0,0.010477752814365119,0,254
1,3.789775049248357e-05,0.0,1,254
0,0.0,0.006890144001088318,0,255
1,1.638897456658566e-05,0.0,1,255
0,0.0,0.007164159936127317,0,256
1,1.7718284130668628e-05,0.0,1,256
0,0.0,0.007281796066229892,0,257
1,1.830467110920732e-05,0.0,1,257
0,0.0,0.007969010644746633,0,258
1,2.19192487760511e-05,0.0,1,258
0,0.0,0.0,0,259
1,0.0,0.0,1,259
0,0.0,0.006623501431744877,0,260
1,1.5141487331150567e-05,0.0,1,260
0,0.0,0.00694453269727422,0,261
1,1.664459184855729e-05,0.0,1,261
0,0.0,0.00678362878324088,0,262
1,1.5882126815501095e-05,0.0,1,262
0,0.0,0.0067806744878584815,0,263
1,1.586822733461296e-05,0.0,1,263
0,0.0,0.006769213668940573,0,264
1,1.581403993332154e-05,0.0,1,264
0,0.0,0.006755371490568118,0,265
1,1.574799987270084e-05,0.0,1,265
0,0.0,0.0067317063174505915,0,266
1,1.563342915554545e-05,0.0,1,266
0,0.0,0.006700489967361666,0,267
1,1.547798221308112e-05,0.0,1,267
0,0.0,0.006668518987455042,0,268
1,1.5306695581424547e-05,0.0,1,268
0,0.0,0.006665106309728312,0,269
1,1.5252269539906056e-05,0.0,1,269
0,0.0,0.006719048303579206,0,270
1,1.5464324516847547e-05,0.0,1,270
0,0.0,0.006774347878906073,0,271
1,1.5711741052484915e-05,0.0,1,271
0,0.0,0.006789264190720451,0,272
1,1.5784956322150992e-05,0.0,1,272
0,0.0,0.006790206955420654,0,273
1,1.579086694316797e-05,0.0,1,273
0,0.0,0.006790206955420654,0,274
1,1.579086694316797e-05,0.0,1,274
0,0.0,0.006790206955420654,0,275
1,1.579086694316797e-05,0.0,1,275
0,0.0,-1.3781541183793466,0,276
1,0.6181933125301525,0.0,1,276
0,0.0,-0.22560940073329322,0,277
1,0.01741521910918454,0.0,1,277
0,0.0,-0.03401178001638256,0,278
1,0.0003962174248641058,0.0,1,278
0,0.0,-0.0011233415464519353,0,279
1,4.321893113491292e-07,0.0,1,279
0,0.0,0.0053425631915170035,0,280
1,9.775552810702334e-06,0.0,1,280
0,0.0,0.005461708213281473,0,281
1,1.0216413906774776e-05,0.0,1,281
0,0.0,0.005799070162801922,0,282
1,1.1517430221644485e-05,0.0,1,282
0,0.0,0.003960811547582964,0,283
1,5.372817262209187e-06,0.0,1,283
0,0.0,0.00517116420614807,0,284
1,9.158276920657442e-06,0.0,1,284
0,0.0,0.005178271237662142,0,285
1,9.183458238674606e-06,0.0,1,285
0,0.0,0.005178678059253591,0,286
1,9.184891950561632e-06,0.0,1,286
0,0.0,0.0051803053510822246,0,287
1,9.19062792200206e-06,0.0,1,287
0,0.0,0.0051803053510822246,0,288
1,9.19062792200206e-06,0.0,1,288
0,0.0,0.006790206955420654,0,289
1,1.579086694316797e-05,0.0,1,289
0,0.0,-3.137122377462679,0,290
1,2.765061402767854,0.0,1,290
0,0.0,-0.5002712357573763,0,291
1,0.08513773479231913,0.0,1,291
0,0.0,-0.07993336823014517,0,292
1,0.0021882578092879894,0.0,1,292
0,0.0,-0.009776396189909373,0,293
1,3.273514862248862e-05,0.0,1,293
0,0.0,0.0005500129070549611,0,294
1,1.036079164710204e-07,0.0,1,294
0,0.0,0.0015500867061457092,0,295
1,8.229208128573241e-07,0.0,1,295
0,0.0,0.005394346578419352,0,296
1,9.965916405754477e-06,0.0,1,296
0,0.0,0.0031000849488139475,0,297
1,3.2914758692215192e-06,0.0,1,297
0,0.0,0.00340151777955371,0,298
1,3.9626687609920945e-06,0.0,1,298
0,0.0,0.0033335528619229016,0,299
1,3.805893759254747e-06,0.0,1,299
0,0.0,0.0031798112914571664,0,300
1,3.46291602840357e-06,0.0,1,300
0,0.0,0.0029213599094640875,0,301
1,2.9228044791198933e-06,0.0,1,301
0,0.0,0.002818953275455844,0,302
1,2.7214130161355423e-06,0.0,1,302
0,0.0,0.002933524126707384,0,303
1,2.9471223700076726e-06,0.0,1,303
0,0.0,0.0031727395370120853,0,304
1,3.4473667654174537e-06,0.0,1,304
0,0.0,0.003152110624163384,0,305
1,3.4026802150202436e-06,0.0,1,305
0,0.0,0.0031531061161662395,0,306
1,3.404826742698007e-06,0.0,1,306
0,0.0,0.0031531061161662395,0,307
1,3.404826742698007e-06,0.0,1,307
0,0.0,0.0031531061161662395,0,308
1,3.404826742698007e-06,0.0,1,308
0,0.0,-1.3856848912499748,0,309
1,0.6212008454088882,0.0,1,309
0,0.0,-0.22880437937119555,0,310
1,0.01789238494085591,0.0,1,310
0,0.0,-0.03651716496229029,0,311
1,0.0004566342277200044,0.0,1,311
0,0.0,-0.004264916265829685,0,312
1,6.229226070767038e-06,0.0,1,312
0,0.0,0.00212817821779942,0,313
1,1.5510766655048098e-06,0.0,1,313
0,0.0,0.0024936504600805583,0,314
1,2.129552002945078e-06,0.0,1,314
0,0.0,0.0025740119940608035,0,315
1,2.2690167499980203e-06,0.0,1,315
0,0.0,0.002639597556947114,0,316
1,2.386106790744483e-06,0.0,1,316
0,0.0,0.0,0,317
1,0.0,0.0,1,317
0,0.0,0.002386350933508274,0,318
1,1.950201921988223e-06,0.0,1,318
0,0.0,0.0024035260946316315,0,319
1,1.978373883909967e-06,0.0,1,319
0,0.0,0.002404526512593715,0,320
1,1.9800186210204285e-06,0.0,1,320
0,0.0,0.002404526512593715,0,321
1,1.9800186210204285e-06,0.0,1,321
0,0.0,0.0031531061161662395,0,322
1,3.404826742698007e-06,0.0,1,322
0,0.0,-3.152375909209386,0,323
1,2.7780685527092923,0.0,1,323
0,0.0,-0.5043999625196927,0,324
1,0.08646651769617279,0.0,1,324
0,0.0,-0.08248146411158376,0,325
1,0.0023295297343418875,0.0,1,325
0,0.0,-0.012129708061084616,0,326
1,5.038746755236321e-05,0.0,1,326
0,0.0,-0.0004747481568282399,0,327
1,7.718731962432449e-08,0.0,1,327
0,0.0,0.0002240673736081722,0,328
1,1.71939729111757e-08,0.0,1,328
0,0.0,0.0028986920050751105,0,329
1,2.877529390448036e-06,0.0,1,329
0,0.0,0.0013204542707069531,0,330
1,5.971237781568156e-07,0.0,1,330
0,0.0,0.001740852805674395,0,331
1,1.0378643286106157e-06,0.0,1,331
0,0.0,0.0015341921215528316,0,332
1,8.060770298893955e-07,0.0,1,332
0,0.0,0.0015384677633289066,0,333
1,8.105755641043209e-07,0.0,1,333
0,0.0,0.0015555703754993734,0,334
1,8.286948904585526e-07,0.0,1,334
0,0.0,0.0016239815452589196,0,335
1,9.031752388943471e-07,0.0,1,335
0,0.0,0.0,0,336
1,0.0,0.0,1,336
0,0.0,0.0014192337412494223,0,337
1,6.897766473972268e-07,0.0,1,337
0,0.0,0.0014972084606663112,0,338
1,7.676442320832662e-07,0.0,1,338
0,0.0,0.0014686979392226716,0,339
1,7.386858929537723e-07,0.0,1,339
0,0.0,0.0014637988347790411,0,340
1,7.337654284718733e-07,0.0,1,340
0,0.0,0.0014635539049500182,0,341
1,7.335193711417582e-07,0.0,1,341
0,0.0,0.0014625741832979744,0,342
1,7.325355538632623e-07,0.0,1,342
0,0.0,0.0014625741832979744,0,343
1,7.325355538632623e-07,0.0,1,343
0,0.0,0.0014625741832979744,0,344
1,7.325355538632623e-07,0.0,1,344
0,0.0,-1.3789365253563992,0,345
1,0.613874709331478,0.0,1,345
0,0.0,-0.228598941665333,0,346
1,0.017851108884677627,0.0,1,346
0,0.0,-0.037363232076502655,0,347
1,0.0004779736033751625,0.0,1,347
0,0.0,-0.005442729172972408,0,348
1,1.0144148536118282e-05,0.0,1,348
0,0.0,0.0001554764570555047,0,349
1,8.277901237463028e-09,0.0,1,349
0,0.0,0.0011680730247400528,0,350
1,4.6723187134847004e-07,0.0,1,350
0,0.0,0.0011797018893923935,0,351
1,4.7658110603594113e-07,0.0,1,351
0,0.0,0.00122621741949352,0,352
1,5.149042002693661e-07,0.0,1,352
0,0.0,0.0007216247307664867,0,353
1,1.7832399358613677e-07,0.0,1,353
0,0.0,0.0011029728172582648,0,354
1,4.166006952682231e-07,0.0,1,354
0,0.0,0.0011655943696258209,0,355
1,4.652481765809498e-07,0.0,1,355
0,0.0,0.0011195513893139976,0,356
1,4.2921763599577307e-07,0.0,1,356
0,0.0,0.0011166518850356667,0,357
1,4.269969456666101e-07,0.0,1,357
