,loss
266,10360.057213572174
267,7.942230027249468
268,0.715118855085343
269,0.7015574694930911
270,0.7014913813630708
271,0.7014846380490675
272,0.701470952782543
273,0.7014311782781193
274,0.701418422359164
275,0.701418345422532
276,0.7014183450710485
277,0.709591424532536
278,111994737.40137976
279,164639.02698550728
280,115.68144805310364
281,0.7405020030526819
282,0.7038376188573144
283,0.7030962459062925
284,0.7037472292930524
285,0.7024535896281144
286,0.7024455670528091
287,0.7024422753210192
288,0.7024349893776137
289,0.7024124927663045
290,0.7023575176857672
291,0.7023025763807638
292,0.7022807459354828
293,0.7022727098413541
294,0.7022726509610767
295,0.7022726502500317
296,0.7030759783985038
297,73337243.35917927
298,106974.77391030802
299,81.81432112764226
300,0.7589131631410191
301,0.7035864819235287
302,0.702930153824493
303,0.7029282758410936
304,0.7029216574691811
305,0.7030326810935763
306,0.7029126090785358
307,0.7028952627596872
308,0.7028947208639829
309,0.7028946875689605
310,0.7028946865459126
311,0.702894682832129
312,0.7028946458401368
313,0.7028945623309922
314,0.7028943528049213
315,0.7028939208807924
316,0.7028932423550235
317,0.7028926374767821
318,0.7028924177382816
319,0.7028923925884201
320,0.7028923916930249
321,0.7066909550666284
322,1133078726.7093508
323,1699896.283512317
324,1314.5982213020009
325,1.3181867428974803
326,0.7046746070600144
327,0.7040453999530663
328,0.7059478576180317
329,0.7033998934329785
330,0.70339779075159
331,0.7033705965513151
332,0.7033692273155498
333,0.7033661123538987
334,0.7033557906699267
335,0.7033306153295553
336,0.7041737789660293
337,0.7032956624025758
338,0.7032915864652081
339,0.7032913106945813
340,0.7032913100610018
341,0.7032913076638581
342,0.7032912667914486
343,0.70329118698876
344,0.7032909669237059
345,0.7032904940016144
346,0.7032896262757806
347,0.7032886203144019
348,0.7032880510999439
349,0.7032879408380772
350,0.7032879345138469
351,0.7032879343985375
352,0.703659941829579
353,735015669.449115
354,1082781.4938362613
355,859.4686195046652
356,1.2522944487046272
357,0.7053516778670037
358,0.7035958772627546
359,0.7035915867908936
360,0.703590205372259
361,0.7035856261284463
362,0.7035975733197688
363,0.7035787470844727
364,0.7035764750146789
365,0.7035759916005329
366,0.7035759897367188
367,0.7053339752692659
368,11465100648.131794
369,17368026.107505765
370,14063.137016864643
371,9.328500245137414
372,0.7069496024518453
373,0.7039353374483903
374,0.7038537415550845
375,0.7038197770482526
376,0.7037981701006907
377,0.7037966793574462
378,0.7037960489248192
379,0.7037939153609463
380,0.7037886539861637
381,0.7037597350561198
382,0.7037597165531656
383,0.703759715529771
384,0.703932493047683
385,7379616197.036437
386,10926017.750791378
387,8866.848121023817
388,6.858586384884995
389,0.7090350695403411
390,0.7039506990423496
391,0.7039011169766808
392,0.7039007251374594
393,0.703899162369158
394,0.7038943406224691
395,0.7041685660769897
396,0.7038934999677241
397,0.7038934943547175
398,0.7038934943412233
399,0.7047099918782866
400,114936986183.45134
401,174869239.1412567
402,144618.48001903432
403,101.29519514925202
404,0.7452236241876977
405,0.7042098889798062
406,0.7041037196020157
407,0.7045092408062574
408,0.704000073842939
409,0.7039981074140128
410,0.7039956859155394
411,0.7039954791778286
412,0.7039947310540984
413,0.7039878592152523
414,0.7041685836312251
415,0.7039830916180013
416,0.7039788383526797
417,0.7039787953350458
418,0.7039787923580371
419,0.7039787923512502
420,0.703978792330415
421,0.7040589556458972
422,73506486424.78668
423,109038688.73994447
424,89428.19675339958
425,66.28246170184447
426,0.7451571775644052
427,0.7042737360493482
428,0.704044610398988
429,0.7040442366686916
430,0.7040438353174421
431,0.7040427185409613
432,0.7040529638621028
433,0.7040411487252292
434,0.7040408824357631
435,0.7040408824198703
436,0.704419690565567
437,1150701520861.3982
438,1754238430.2183833
439,1465030.0157480836
440,1079.9809560406447
441,1.3205855659951733
442,0.7044175124468554
443,0.7040952177293504
444,0.7040909775927037
445,0.7040887222467116
446,0.7040885484927443
447,0.7040883776402482
448,0.7040872974375006
449,0.7040850807062197
450,0.7040820682416319
451,0.704081126070307
452,0.7040804896802819
453,0.704080484219342
454,0.7040804841983277
455,0.7041177183114316
456,739444255242.2701
457,1098493354.1686554
458,905686.5717666033
459,683.7007432997292
460,1.1650889822682557
461,0.704648752997526
462,0.7041142325941517
463,0.7041109234023768
464,0.7041107403376682
465,0.7041105446171727
466,0.7041096485104489
467,0.7041093167716542
468,0.7041093138230943
469,0.7041093138176647
470,0.7042852718203991
471,11513199255013.354
472,17568167640.514317
473,14738427.389040753
474,11148.48316710823
475,8.198242516280436
476,0.7068117491962876
477,0.7041706598039696
478,0.7041506820054069
479,0.7042013922868529
480,0.7041319225862055
481,0.7041315684192907
482,0.7041313378312887
483,0.704131288366861
484,0.7041310989934433
485,0.7041304733971484
486,0.7041457576755844
487,0.7041304659763519
488,0.7041349828820067
489,0.704130417647424
490,0.7041277908687235
491,0.7041277101209775
492,0.7041276928706167
493,0.7041276928546736
