,loss
122,0.7141300861657245
123,0.7141300317851142
124,0.714130031385797
125,0.7332912828255416
126,7624.655815337622
127,9.31425961203604
128,0.7796406569252241
129,0.7296994107413646
130,0.7296160165992976
131,0.729533598006785
132,0.7293048187848601
133,0.7304487106566435
134,0.7289522408477987
135,0.7288703682845894
136,0.7288421568314122
137,0.7288418327704147
138,0.7288409142822323
139,0.7288387946852304
140,0.7288340750705211
141,0.7288262961537888
142,0.728818604593628
143,0.7288157469432558
144,0.7288154298671679
145,0.7288154178509683
146,0.7288154177325594
147,0.819516914304392
148,75820.73083101095
149,74.94177996145312
150,0.7936451015887931
151,0.7647503931788124
152,0.7403911644359114
153,0.7404270941606232
154,0.739650894342688
155,0.739631549914596
156,0.7395541851183698
157,0.7392449325971455
158,0.7380112294413586
159,0.7378010377870015
160,0.8938926887783756
161,0.737670628520195
162,0.7376666894389471
163,0.7376664602322133
164,0.7376664602141985
165,0.7458841251963382
166,62767.09326447105
167,78.20273865956548
168,0.8470743289570538
169,0.7449784485435248
170,0.7443718553491905
171,0.7443341348999089
172,0.7442885753570789
173,0.7440551270359347
174,0.7440206375655753
175,0.7440201810529813
176,0.744020151732392
177,0.7440200361459114
178,0.7440196009412914
179,0.7440151737574753
180,0.7440139982329173
181,0.7440137879062951
182,0.7440137821690587
183,0.7440137820934636
184,0.782863617615967
185,927357.5856306335
186,1168.9549825218892
187,1.176257114327854
188,0.7570630420714466
189,0.7528822923084585
190,0.7623701875203104
191,0.7489641589828433
192,0.7488924043478347
193,0.7488509432064415
194,0.7488389900815114
195,0.7487966043107208
196,0.7484578533268242
197,0.7481276964075976
198,0.7480686870675151
199,0.7480364213809562
200,0.7480362191237989
201,0.7480361464448768
202,0.7480359312226251
203,0.7480351481283309
204,0.7480313262922759
205,0.7480251949785468
206,0.7480157288646396
207,0.7480087071892285
208,0.7480068868582019
209,0.7480067596690186
210,0.7480067561219533
211,0.7480067561039234
212,0.7517499204498037
213,616441.1517610267
214,828.6333096625827
215,1.311635355504595
216,0.75653614609132
217,0.7510724366898764
218,0.751062388956125
219,0.7510042640098262
220,0.7510108578355612
221,0.7509301864595267
222,0.7509091895262986
223,0.7509048039988397
224,0.7509047928679277
225,0.7509047890008174
226,0.7509047556679687
227,0.7509046936389058
228,0.7509045277120048
229,0.7509042112628228
230,0.750903757222713
231,0.7509034099446467
232,0.7509033340918505
233,0.7509033292009223
234,0.7509033290759257
235,0.7685941600062645
236,10013876.366536843
237,13994.052601373822
238,8.472853361802752
239,0.7616291133222824
240,0.7574091663498559
241,0.7585520871969914
242,0.7532156597906532
243,0.7532463289221104
244,0.7531238783233898
245,0.7531188378787372
246,0.7530994723484543
247,0.7530350771964418
248,0.7558663373972775
249,0.7529709394772773
250,0.7527515223622347
251,0.7527513292299168
252,0.7527512782143893
253,0.7527512709083026
254,0.7527512471533958
255,0.7527511293910867
256,0.7527507257923497
257,0.752749887807952
258,0.7527481974930703
259,0.7527460073074784
260,0.7527444700954298
261,0.752744143531477
262,0.7527441230520402
263,0.7527441225732752
264,0.7544738086993878
265,6222421.087870471
266,8754.828517714826
267,6.811895702403336
268,0.7666114127171343
269,0.7542101712307807
270,0.7541572666462768
271,0.7541505734666238
272,0.7541347199178271
273,0.7541091006936794
274,0.7540835897278708
275,0.7540834948036047
276,0.754083494340331
277,0.7622573962668951
278,103730506.69572863
279,151799.7443493581
280,106.02893880028518
281,0.7899622053444357
282,0.7564600083222703
283,0.7557385931255622
284,0.756270333291456
285,0.7551202372164818
286,0.7551128923446417
287,0.755109752268029
288,0.7550980363743716
289,0.7550685641147306
290,0.7549913851005976
291,0.7549625961291292
292,0.7549379819175136
293,0.7549378203574579
294,0.7549378188610361
295,0.7557411935723072
296,62817940.28700294
297,90455.78676344614
298,68.75092960685636
299,0.8036379669615972
300,0.7561623256268899
301,0.7555958320366308
302,0.7555939211855662
303,0.7555868493018382
304,0.7561717584402587
305,0.7555806052251886
306,0.7555608307005258
307,0.7555599537927707
308,0.755559886421798
309,0.7555598853419907
310,0.7555598815116656
311,0.7555598503911091
312,0.7555597734743371
313,0.7555595849133845
314,0.75555918002822
315,0.7555585093123729
316,0.7555578469929961
317,0.7555575648389261
318,0.7555575256265007
319,0.7555575239662118
320,0.7593563797730272
321,1049664055.0727682
322,1568326.2561906802
323,1207.030207095744
324,1.3147626691507082
325,0.757306781533028
326,0.7566930375102638
327,0.7586018758927575
328,0.7560651297713309
329,0.7560616558478406
330,0.7560369061919348
331,0.7560355441016562
332,0.7560319284260155
333,0.7560209110706936
334,0.7559861373880401
335,0.7568388137502173
336,0.755956898429969
337,0.755956511532597
338,0.7559565067234069
339,0.7559565059791687
340,0.7559565033878033
341,0.7559564848179654
342,0.7559564345810053
343,0.7559563093328762
344,0.7559560050663372
345,0.7559553594188508
346,0.7559543319742696
347,0.7559534198668069
348,0.7559530961886608
349,0.7559530559834223
350,0.7559530545611473
351,0.7563249891359949
352,628504223.2394776
353,914121.5108731491
354,720.6125183262061
355,1.214280490876932
356,0.7578747096926532
357,0.7562604792333552
358,0.7562568730034488
359,0.7562554115653536
360,0.7562505169677547
361,0.7562694908551149
362,0.7562435236749551
363,0.7562416550733416
364,0.7562410869338861
365,0.7562410854421275
366,0.7579986947228088
367,10623576346.592987
368,16031412.896275941
369,12929.645792155814
370,8.645971533662674
371,0.7594065753019463
372,0.7565868774647193
373,0.7565128238881411
374,0.7564792456490274
375,0.7564633945193197
376,0.7564623006310094
377,0.7564615887740238
378,0.7564591448957905
379,0.756453191446249
380,0.7564388281922974
381,0.7564250771476025
382,0.756424826954319
383,0.7564248228685437
384,0.7564248228608963
385,0.7565976026002004
386,6320273531.444874
387,9242296.707244202
388,7454.626715296516
389,5.908648150605904
390,0.7610688141838571
391,0.756606455981406
392,0.7565663352521376
393,0.7565659319561376
394,0.7565643202325217
395,0.7565592829369984
396,0.7568336413847454
397,0.7565586090802687
398,0.7565586045080273
399,0.756558604494608
400,0.7573751114270689
401,106504937730.64227
402,161433122.83652857
403,133035.2891065156
404,93.07162153005696
405,0.7940710379418608
406,0.7568721113636805
407,0.7567672276918186
408,0.7571556326034936
409,0.7566652552164339
410,0.7566632807778138
411,0.7566610348450702
412,0.7566608213934688
413,0.756660017798837
414,0.7566440302058064
415,0.7566439243542856
416,0.7566439067423912
417,0.7566439067311426
418,0.7567241155317862
419,63291306573.22619
420,92776063.49585317
421,75672.62970738075
422,56.118558787366624
423,0.7913967547087872
424,0.7569205737359901
425,0.7567097524833475
426,0.7567094123726363
427,0.7567089526847196
428,0.7567077631951457
429,0.756722414070548
430,0.756706117338438
431,0.7567060110334882
432,0.7567060110246312
433,0.7570850551346827
434,1066302491354.8853
435,1619550660.6938927
436,1348032.8129774153
437,992.6977467389339
438,1.3197258112102317
439,0.7570673977914391
440,0.7568681107605185
441,0.7567584205343896
442,0.7567641822032647
443,0.7567536089659019
444,0.756753489884608
445,0.7567525704996789
446,0.7567504875397714
447,0.756821054560219
448,0.7567478691441212
449,0.7567456256887053
450,0.7567456073290273
451,0.7567456055966735
452,0.7567828404175974
453,633870791966.3795
454,930273392.4359357
455,762810.3890045108
456,575.2851632566176
457,1.1427244828861527
458,0.7572592798636181
459,0.7567788780195609
460,0.7567760549868455
461,0.756775878362052
462,0.756775657109498
463,0.7567746836372276
464,0.7567744360455745
465,0.7567744337467217
466,0.7567744337440087
467,0.7569503971117549
468,10668848351017.09
469,16219784625.310968
470,13563055.649319414
471,10253.482284339934
472,7.628951259969365
473,0.759230705095493
474,0.7568353515456557
475,0.7568155689014857
476,0.7568637381449563
477,0.7567970702741755
478,0.7567967230467493
479,0.756796507143307
480,0.7567964547957056
481,0.7567962596230857
482,0.7567936331915868
483,0.7567930581892368
484,0.7567928116074485
485,0.7567928113007056
