,0,1,2,vars,t
1,-0.18680479771789582,0.0,0.08214974872627939,1,15
2,-0.18635301108010865,0.08222307081706107,0.0,2,15
0,0.0,-0.5856364523299719,-0.5835487566228571,0,16
1,-0.18506095179065418,0.0,0.08586061067572694,1,16
2,-0.18460546078675485,0.0859405098680366,0.0,2,16
0,0.0,-0.5850076290738772,-0.5827496811685877,0,17
1,-0.17941199515844086,0.0,0.0953935635499785,1,17
2,-0.17894739008978447,0.09549026278001413,0.0,2,17
0,0.0,-0.5719186589168987,-0.569308170462468,0,18
1,-0.16543865784812858,0.0,0.11998585863140782,1,18
2,-0.1649519094493163,0.12012091197218863,0.0,2,18
0,0.0,-0.5426548412189208,-0.5396174747580995,0,19
1,-0.1466293224986661,0.0,0.15894960985487425,1,19
2,-0.14610097420444312,0.15912878177083525,0.0,2,19
0,0.0,-0.5152768787897393,-0.5118625372245759,0,20
1,-0.13495864058557352,0.0,0.18410196926932224,1,20
2,-0.13438375447641168,0.18431264070113354,0.0,2,20
0,0.0,-0.5083929088197331,-0.504865763967715,0,21
1,-0.13336231290368328,0.0,0.18447805848255325,1,21
2,-0.1327672708414009,0.18469193489440922,0.0,2,21
0,0.0,-0.5085670405471422,-0.5050134705996543,0,22
1,-0.1337109104890242,0.0,0.1832943497596291,1,22
2,-0.13311104337820898,0.1835086451571203,0.0,2,22
0,0.0,-0.5087185324298884,-0.5051304762980118,0,23
1,-0.13380052973178067,0.0,0.18311261928937683,1,23
2,-0.13319617103596612,0.18332855407989487,0.0,2,23
0,0.0,-0.50887908610142,-0.5051252984459287,0,24
1,-0.13385826689856187,0.0,0.183016140543946,1,24
2,-0.13323421181054187,0.18324062525741602,0.0,2,24
0,0.0,-0.5105495574394759,-0.5044922238053176,0,25
1,-0.13431205584755876,0.0,0.18226471600983113,1,25
2,-0.13342363702952398,0.18260473313708797,0.0,2,25
0,0.0,-0.5133854244526258,-0.5028577158777421,0,26
1,-0.13489642007031777,0.0,0.18180368581398684,1,26
2,-0.13353438312270213,0.18233640013509225,0.0,2,26
0,0.0,-0.517380986576537,-0.4996235547447927,0,27
1,-0.13547407521138505,0.0,0.18135691428958156,1,27
2,-0.133366312734268,0.18219401270190588,0.0,2,27
0,0.0,-0.5295873375115233,-0.4883574539998076,0,28
1,-0.1367294794976939,0.0,0.1806653689959721,1,28
2,-0.1323289446110528,0.18241313097352557,0.0,2,28
0,0.0,-0.5444710949538148,-0.4738064986046509,0,29
1,-0.13766206348965201,0.0,0.18088706016225,1,29
2,-0.13070993723961855,0.18352437676741956,0.0,2,29
0,0.0,-0.605555144834101,-0.41815786712512343,0,30
1,-0.13985037952122165,0.0,0.18364676971083463,1,30
2,-0.12330011346949653,0.18943822458471388,0.0,2,30
0,0.0,-0.7632399900416502,-0.3185432881572862,0,31
1,-0.1408380048167074,0.0,0.19766320911375265,1,31
2,-0.09678204197471535,0.2173108600109176,0.0,2,31
0,0.0,-0.6582093414030492,-0.37689818585484647,0,32
1,-0.14055225924616035,0.0,0.1876207059021898,1,32
2,-0.11586650073337539,0.19638268865083955,0.0,2,32
0,0.0,-0.7139350624994772,-0.3400285964593208,0,33
1,-0.1394213301091024,0.0,0.19499492764286472,1,33
2,-0.1055192271767858,0.2076539667727285,0.0,2,33
0,0.0,-0.7209769616748447,-0.3336532657668669,0,34
1,-0.13590093981727525,0.0,0.20219022294880007,1,34
2,-0.10096241392325647,0.21413251564389743,0.0,2,34
0,0.0,-0.6690226974782465,-0.35753774730612736,0,35
1,-0.1207629577928744,0.0,0.23052883243790476,1,35
2,-0.09347016788222808,0.23196230664050932,0.0,2,35
0,0.0,-0.6118502639123593,-0.38576682846913946,0,36
1,-0.11749124952811528,0.0,0.22674638350482346,1,36
2,-0.10884149955102808,0.21622169318657233,0.0,2,36
0,0.0,-0.5039630183161777,-0.5603824152409405,0,37
1,-0.14700611180375198,0.0,0.19671630512838537,1,37
2,-0.1289345654343758,0.283090025649584,0.0,2,37
0,0.0,-0.5833842172299065,-0.430765583529976,0,38
1,-0.12065441862181864,0.0,0.22374269246004336,1,38
2,-0.11835420033642523,0.22709708871610276,0.0,2,38
0,0.0,-0.5894317751125617,-0.4419230608812218,0,39
1,-0.12569820475930524,0.0,0.2061350297338752,1,39
2,-0.12913778288179487,0.21455736561698205,0.0,2,39
0,0.0,-0.6148411178734322,-0.4425874251435742,0,40
1,-0.13262300327803409,0.0,0.18515563929838746,1,40
2,-0.13100556218805154,0.21094730378875456,0.0,2,40
0,0.0,-0.6221265569846253,-0.4377038089810244,0,41
1,-0.13309971599272122,0.0,0.17258082642263478,1,41
2,-0.13592669967882628,0.20122711967340412,0.0,2,41
0,0.0,-0.6282356405034566,-0.43619407642021535,0,42
1,-0.13392834053909497,0.0,0.1761852250932735,1,42
2,-0.1316819591064116,0.20634276244394104,0.0,2,42
0,0.0,-0.6285910900997808,-0.43643850215485147,0,43
1,-0.13395134433804579,0.0,0.1764429602025838,1,43
2,-0.13159944401861848,0.20655984285199627,0.0,2,43
0,0.0,-0.6290173035855159,-0.4367556032109451,0,44
1,-0.13401382864509692,0.0,0.17640148347043125,1,44
2,-0.13169365610399564,0.20662352650600818,0.0,2,44
0,0.0,-0.6290526720290438,-0.43676558605626253,0,45
1,-0.13402491186783447,0.0,0.17635887154253987,1,45
2,-0.1317269490575798,0.20658608699995812,0.0,2,45
0,0.0,-0.6290526720290438,-0.43676558605626253,0,46
1,-0.13402491186783447,0.0,0.17635887154253987,1,46
2,-0.1317269490575798,0.20658608699995812,0.0,2,46
0,0.0,-0.6290526720290438,-0.43676558605626253,0,47
1,-0.13402491186783447,0.0,0.17635887154253987,1,47
2,-0.1317269490575798,0.20658608699995812,0.0,2,47
0,0.0,-0.2621796928763005,-0.31794859493096905,0,48
1,-0.04869452706878815,0.0,0.13900676392975594,1,48
2,-0.08307053371802708,0.13555557691434172,0.0,2,48
0,0.0,-0.5688093769597109,-0.41643600214421994,0,49
1,-0.11651657088231968,0.0,0.16990227338408992,1,49
2,-0.12304737472579062,0.19391077304253648,0.0,2,49
0,0.0,-0.5687197698399273,-0.4160304566358781,0,50
1,-0.11658258698806914,0.0,0.17040320311603382,1,50
2,-0.12272306908806435,0.1939489845422073,0.0,2,50
0,0.0,-0.5636466848394812,-0.4131882926772201,0,51
1,-0.11623778972145968,0.0,0.1747628192097068,1,51
2,-0.12024244636614599,0.1946339395937242,0.0,2,51
0,0.0,-0.5607182975599069,-0.4135707475549703,0,52
1,-0.11588179969622785,0.0,0.17605916480216854,1,52
2,-0.120029808735465,0.1953686873266513,0.0,2,52
0,0.0,-0.5473299174188946,-0.41692534585777036,0,53
1,-0.1141675320468034,0.0,0.18199424464922245,1,53
2,-0.11941255437506351,0.1990140469961047,0.0,2,53
0,0.0,-0.5382458430682607,-0.4201937905139256,0,54
1,-0.11291239638124022,0.0,0.1867838227972561,1,54
2,-0.11864434143892744,0.20154948188148772,0.0,2,54
0,0.0,-0.5289396174001021,-0.4248180853188594,0,55
1,-0.11149810217253998,0.0,0.19333346292194187,1,55
2,-0.11685393264057746,0.20412482039023194,0.0,2,55
0,0.0,-0.5293006895723186,-0.4259656010949158,0,56
1,-0.11154107024606573,0.0,0.19315005655501097,1,56
2,-0.11711354251127981,0.20431926147496282,0.0,2,56
0,0.0,-0.5301123552637984,-0.42611438576559574,0,57
1,-0.11164903806400285,0.0,0.19266107329835186,1,57
2,-0.11724725779004123,0.20417865055421378,0.0,2,57
0,0.0,-0.5307686150960423,-0.426202925509604,0,58
1,-0.11175860617353932,0.0,0.19223507898988565,1,58
2,-0.11732460698171783,0.2040688326974413,0.0,2,58
0,0.0,-0.5323756118253198,-0.42660161485211745,0,59
1,-0.11210768689133226,0.0,0.19099832639063358,1,59
2,-0.11749874748982467,0.20388922567423004,0.0,2,59
0,0.0,-0.5340342357000489,-0.4275165116795642,0,60
1,-0.1126571778841913,0.0,0.1892366815970196,1,60
2,-0.11766194570861273,0.20395484560472874,0.0,2,60
0,0.0,-0.5349926634307866,-0.42928318116644254,0,61
1,-0.11344680188226872,0.0,0.18702428461970905,1,61
2,-0.11766015088911869,0.20471621522846095,0.0,2,61
0,0.0,-0.5368794120508825,-0.4298040070658009,0,62
1,-0.11423066855393708,0.0,0.1863703045975163,1,62
2,-0.11660994373864457,0.20673295479316786,0.0,2,62
0,0.0,-0.534379628999554,-0.42695395285977167,0,63
1,-0.11349591109992477,0.0,0.18622995943476509,1,63
2,-0.11395568382794091,0.20852436863034307,0.0,2,63
0,0.0,-0.5376717103598578,-0.4273752470126977,0,64
1,-0.11418640881355038,0.0,0.18753844294021696,1,64
2,-0.1142923261580658,0.20910482019386745,0.0,2,64
0,0.0,-0.5386304157821143,-0.42661063974389124,0,65
1,-0.11418364032977049,0.0,0.18837122798341963,1,65
2,-0.11398280827425548,0.20943222970558892,0.0,2,65
0,0.0,-0.5397978323121267,-0.4255133850641255,0,66
1,-0.11411449111875643,0.0,0.18903831533880716,1,66
2,-0.11351862090781249,0.20972861766596995,0.0,2,66
0,0.0,-0.5412998844789553,-0.42454182945292956,0,67
1,-0.11409633584099454,0.0,0.18921560794996523,1,67
2,-0.1131224923515035,0.2098808689481304,0.0,2,67
0,0.0,-0.542093774290495,-0.4242368343002556,0,68
1,-0.11414209027543094,0.0,0.18903174359497116,1,68
2,-0.11296604699618176,0.20994817006098737,0.0,2,68
0,0.0,-0.5421871091643845,-0.4242670614828364,0,69
1,-0.11416364620534353,0.0,0.18892125517623934,1,69
2,-0.11298425744146647,0.20992383445331522,0.0,2,69
0,0.0,-0.5422268537103946,-0.42427682690871704,0,70
1,-0.11417532357247687,0.0,0.18886364805511158,1,70
2,-0.11300037185614935,0.20990440082230657,0.0,2,70
0,0.0,-0.5422268537103946,-0.42427682690871704,0,71
1,-0.11417532357247687,0.0,0.18886364805511158,1,71
2,-0.11300037185614935,0.20990440082230657,0.0,2,71
0,0.0,-0.6290526720290438,-0.43676558605626253,0,72
1,-0.13402491186783447,0.0,0.17635887154253987,1,72
2,-0.1317269490575798,0.20658608699995812,0.0,2,72
0,0.0,1.8469174915830937,0.09072259328928474,0,73
1,-1.0918350272818256,0.0,-0.009982129478124682,1,73
2,-0.10239230666481151,0.03981068830264862,0.0,2,73
0,0.0,-0.25402442254147284,-0.2794958849220011,0,74
1,-0.0412700282309185,0.0,0.12303946794694313,1,74
2,-0.07046897190354219,0.113819385920447,0.0,2,74
0,0.0,-0.37696578406502357,-0.33576136714200466,0,75
1,-0.06656446875537574,0.0,0.14599251785795964,1,75
2,-0.09029980653550929,0.14696204344566358,0.0,2,75
0,0.0,-0.4123270480231909,-0.35383161829938764,0,76
1,-0.07524034043063817,0.0,0.15698968669887806,1,76
2,-0.09511814585485676,0.15853062087008227,0.0,2,76
0,0.0,-0.4089035942956324,-0.3499476142050589,0,77
1,-0.07427114834104073,0.0,0.156262825264902,1,77
2,-0.09357444686340796,0.156677386426369,0.0,2,77
0,0.0,-0.3953372749460494,-0.3347045859640865,0,78
1,-0.07046656613674067,0.0,0.15336311949512052,1,78
2,-0.08756986902924496,0.14939970058975244,0.0,2,78
0,0.0,-0.31824652342747356,-0.28395132651813265,0,79
1,-0.052982621352813807,0.0,0.1468627343503186,1,79
2,-0.0667512420822879,0.1257291558677529,0.0,2,79
0,0.0,-0.36394288450456486,-0.31371253929476756,0,80
1,-0.06309879336833348,0.0,0.15074753804559263,1,80
2,-0.07875844552425662,0.13958734901153852,0.0,2,80
0,0.0,-0.3333826100411614,-0.2940475223236392,0,81
1,-0.05657518710015001,0.0,0.1491621914706356,1,81
2,-0.0705574978795958,0.1309746835259326,0.0,2,81
0,0.0,-0.35222097081326625,-0.3061156180494841,0,82
1,-0.060562799436301724,0.0,0.15014557380201232,1,82
2,-0.0755600950528917,0.13626521136656436,0.0,2,82
0,0.0,-0.3761140098695269,-0.3122018714748639,0,83
1,-0.06555356008867926,0.0,0.15129155726139448,1,83
2,-0.0783202335512537,0.1399615127477087,0.0,2,83
0,0.0,-0.38586520944899033,-0.3236734974098846,0,84
1,-0.06894121811321452,0.0,0.15357038788111532,1,84
2,-0.08308023164810081,0.14631154544060224,0.0,2,84
0,0.0,-0.38023681670890896,-0.32866940172434383,0,85
1,-0.06894990165275763,0.0,0.15513660522979908,1,85
2,-0.08490154486016907,0.14936047309667605,0.0,2,85
0,0.0,-0.3683832154481741,-0.33252000923541103,0,86
1,-0.06785487654705186,0.0,0.15717448203320689,1,86
2,-0.085754244467858,0.151884290769739,0.0,2,86
0,0.0,-0.3596085883718409,-0.33436410305522024,0,87
1,-0.06686154888471053,0.0,0.15896775142410802,1,87
2,-0.08547313126005941,0.15307532173463634,0.0,2,87
0,0.0,-0.34787616210926026,-0.3372530076139556,0,88
1,-0.06558031356277572,0.0,0.16255145227885778,1,88
2,-0.08421924094112083,0.15471437920186729,0.0,2,88
0,0.0,-0.33908613118606595,-0.3412637831430511,0,89
1,-0.06488676718242131,0.0,0.1675999795040621,1,89
2,-0.08213602413461467,0.15666759809741365,0.0,2,89
0,0.0,-0.3380692573152355,-0.3451435080877285,0,90
1,-0.06544307119388594,0.0,0.17211806069612876,1,90
2,-0.08010446263353413,0.15860973812520215,0.0,2,90
0,0.0,-0.34247719562110424,-0.34647356446397803,0,91
1,-0.06650886545183063,0.0,0.17373173813549111,1,91
2,-0.07872949150960838,0.15939384215658595,0.0,2,91
0,0.0,-0.3472004988247711,-0.34663121480923736,0,92
1,-0.06755909743985371,0.0,0.17345256874431222,1,92
2,-0.07812218743403568,0.1597967160241513,0.0,2,92
0,0.0,-0.3511414385483281,-0.34664687177267567,0,93
1,-0.06876778635990168,0.0,0.17205679811733465,1,93
2,-0.07772583809457248,0.16049263747129214,0.0,2,93
0,0.0,-0.3524381944707514,-0.34682375750093125,0,94
1,-0.07001145303632676,0.0,0.16920529386000074,1,94
2,-0.07734162188665077,0.16174710308523185,0.0,2,94
0,0.0,-0.35074163149326687,-0.3468724624422304,0,95
1,-0.07075890713471915,0.0,0.16501455050408717,1,95
2,-0.07688697043769246,0.16302914546595518,0.0,2,95
0,0.0,-0.34887900276288314,-0.3470614449584543,0,96
1,-0.07111436581802921,0.0,0.16060045060997855,1,96
2,-0.07671296133272577,0.16445600282432285,0.0,2,96
0,0.0,-0.34987373834828905,-0.3463220316436337,0,97
1,-0.07109918960719358,0.0,0.15710874087333895,1,97
2,-0.0765425223647584,0.16511919887809687,0.0,2,97
0,0.0,-0.35488802795860697,-0.34508554060194857,0,98
1,-0.07119945814556548,0.0,0.15482406455700426,1,98
2,-0.0762067271014042,0.16551882602820947,0.0,2,98
0,0.0,-0.3633305737129491,-0.34326978877225195,0,99
1,-0.07157300843240164,0.0,0.15371743404528987,1,99
2,-0.07550778862999333,0.16602587396788807,0.0,2,99
0,0.0,-0.37133373638415296,-0.34115795674659766,0,100
1,-0.07195339456572117,0.0,0.15397993158635745,1,100
2,-0.07448240976290783,0.16664508888148855,0.0,2,100
0,0.0,-0.37721818012727515,-0.33874112688122326,0,101
1,-0.07214593089373336,0.0,0.1551546205759943,1,101
2,-0.07330470036980676,0.16740096549952083,0.0,2,101
0,0.0,-0.3806096248536116,-0.335543056714602,0,102
1,-0.07195452008655034,0.0,0.15710075555401729,1,102
2,-0.07188539242802995,0.1684669039406319,0.0,2,102
0,0.0,-0.3791151583999688,-0.3325705576248842,0,103
1,-0.0711657991584057,0.0,0.15918616060754326,1,103
2,-0.07086781138976164,0.169661048667869,0.0,2,103
0,0.0,-0.37781500359532505,-0.33257716950218225,0,104
1,-0.07116472514522171,0.0,0.15910373685414678,1,104
2,-0.07079553632636995,0.16998120284817914,0.0,2,104
0,0.0,-0.37729948821036097,-0.3326679779362089,0,105
1,-0.07112830977694343,0.0,0.15903783929795318,1,105
2,-0.0708382134994466,0.16990126692595864,0.0,2,105
0,0.0,-0.37719117957485593,-0.33268943779310206,0,106
1,-0.0711180686987091,0.0,0.15902210813281295,1,106
2,-0.07084552203256458,0.16987242410198355,0.0,2,106
0,0.0,-0.3771591500525063,-0.33269469281171327,0,107
1,-0.07111409384903779,0.0,0.159023440512317,1,107
2,-0.07084201619860468,0.16986508140374848,0.0,2,107
0,0.0,-0.3770978553454506,-0.33271271472995145,0,108
1,-0.07110761815910983,0.0,0.1590402903326571,1,108
2,-0.07082485364775201,0.1698626844881049,0.0,2,108
0,0.0,-0.37704640309096443,-0.33274884450570674,0,109
1,-0.07110694771216981,0.0,0.1590675527623238,1,109
2,-0.07080869345695207,0.16988101206447154,0.0,2,109
0,0.0,-0.3769816636721373,-0.3328124769375235,0,110
1,-0.07111121158459661,0.0,0.15909849916184854,1,110
2,-0.07080609672717496,0.1699157788074535,0.0,2,110
0,0.0,-0.37701379088171033,-0.33280529799814396,0,111
1,-0.07111347818910725,0.0,0.15910603433564047,1,111
2,-0.07080158890798073,0.16992442521139572,0.0,2,111
0,0.0,-0.37701379088171033,-0.33280529799814396,0,112
1,-0.07111347818910725,0.0,0.15910603433564047,1,112
2,-0.07080158890798073,0.16992442521139572,0.0,2,112
0,0.0,-0.6290526720290438,-0.43676558605626253,0,113
1,-0.13402491186783447,0.0,0.17635887154253987,1,113
2,-0.1317269490575798,0.20658608699995812,0.0,2,113
0,0.0,1.5833570307832139,0.07352220296233107,0,114
1,-0.86710827070634,0.0,0.0035999860080699908,1,114
2,-0.029457585399947434,0.015894546023830863,0.0,2,114
0,0.0,0.21393901765180984,-0.1646964729424165,0,115
1,-0.022067390047809485,0.0,0.0910006442140955,1,115
2,-0.032581287531539695,0.05986486938443546,0.0,2,115
0,0.0,0.08171213023017368,-0.1800373505337868,0,116
1,-0.015019659927384056,0.0,0.09738515390780988,1,116
2,-0.036533584751389216,0.06667959446277218,0.0,2,116
0,0.0,-0.2510692243745974,-0.25103900098027365,0,117
1,-0.0369012983127005,0.0,0.12598739370541515,1,117
2,-0.05653619581345415,0.10130494720674277,0.0,2,117
0,0.0,-0.14082036212117421,-0.21167809510605923,0,118
1,-0.02190415705123856,0.0,0.1116375290363853,1,118
2,-0.043575503325686105,0.08059011029629437,0.0,2,118
0,0.0,-0.1749309096132886,-0.21560394490505075,0,119
1,-0.024607102728090004,0.0,0.11355530394140088,1,119
2,-0.04402292310650876,0.08198471749976109,0.0,2,119
0,0.0,-0.21069048729729142,-0.21699446919367119,0,120
1,-0.02731458658482041,0.0,0.11478810792660009,1,120
2,-0.04275491128989039,0.08123098336739494,0.0,2,120
0,0.0,-0.23639982651390873,-0.21704341132309662,0,121
1,-0.029048477936430644,0.0,0.11564508321957997,1,121
2,-0.040177169416355095,0.07874716110029571,0.0,2,121
0,0.0,-0.22498019804139094,-0.215627822737439,0,122
1,-0.02772503986827672,0.0,0.11589341023508404,1,122
2,-0.038497831665979344,0.0764295293835291,0.0,2,122
0,0.0,-0.05533190918625519,-0.16218146394940147,0,123
1,-0.012531986746277944,0.0,0.07140170818797224,1,123
2,-0.02373667003360083,0.042941354589764245,0.0,2,123
0,0.0,-0.16763434610532377,-0.19630097132651392,0,124
1,-0.021096110870155386,0.0,0.10026728358981124,1,124
2,-0.03290159656727878,0.0636170909598603,0.0,2,124
0,0.0,-0.12345806857776997,-0.17997156186130922,0,125
1,-0.017108702731649942,0.0,0.08273675326923832,1,125
2,-0.028526985359194276,0.052512770948576266,0.0,2,125
0,0.0,-0.13366901071363949,-0.19478294010324732,0,126
1,-0.019853954660100447,0.0,0.08763851857842235,1,126
2,-0.033069150933243474,0.05981559226728958,0.0,2,126
0,0.0,-0.1591943534095862,-0.22934955333921594,0,127
1,-0.027180496593334935,0.0,0.09936040808226439,1,127
2,-0.04468956533295849,0.0786166514791661,0.0,2,127
0,0.0,-0.15627234365236597,-0.22435330628019884,0,128
1,-0.026248031794167393,0.0,0.09781379386093876,1,128
2,-0.042943063981646205,0.07612260255980541,0.0,2,128
0,0.0,-0.15450792841561886,-0.21564497738284075,0,129
1,-0.02492698653252438,0.0,0.09651665202074793,1,129
2,-0.039852589263139046,0.07255184515185234,0.0,2,129
0,0.0,-0.1607441174137135,-0.21689965150375068,0,130
1,-0.025552834438467672,0.0,0.0981070810652297,1,130
2,-0.04020218975847348,0.07379009122828316,0.0,2,130
0,0.0,-0.174798877738053,-0.21616147769942762,0,131
1,-0.026531868730343574,0.0,0.10196708160855855,1,131
2,-0.03966028467892801,0.07551518865519266,0.0,2,131
0,0.0,-0.17708649366344426,-0.2147248375762526,0,132
1,-0.02657500795728198,0.0,0.10353591663655164,1,132
2,-0.03899995225424479,0.07588116839780529,0.0,2,132
0,0.0,-0.17442116387601855,-0.21154767549586342,0,133
1,-0.02636884136718337,0.0,0.10943853181770008,1,133
2,-0.03719669371440588,0.07829441771938109,0.0,2,133
0,0.0,-0.16895901921125164,-0.2099852029632997,0,134
1,-0.026214901034963205,0.0,0.11226164240295348,1,134
2,-0.03584375749475748,0.08008089923368694,0.0,2,134
0,0.0,-0.1572246467038844,-0.2093705286262316,0,135
1,-0.026380818804369214,0.0,0.11436557452274912,1,135
2,-0.03335066179985209,0.0834824280809039,0.0,2,135
0,0.0,-0.1524305104772772,-0.21120305396468067,0,136
1,-0.02722636005617414,0.0,0.11187605232811912,1,136
2,-0.03127222133221225,0.085932864914691,0.0,2,136
0,0.0,-0.16204808774673346,-0.2132459351307684,0,137
1,-0.028611596772246534,0.0,0.10594539799267927,1,137
2,-0.029470444662135793,0.08830412242421998,0.0,2,137
0,0.0,-0.17377301866072872,-0.21401833592043723,0,138
1,-0.029576108180751487,0.0,0.10006919690777291,1,138
2,-0.02950236984706964,0.09061548253864725,0.0,2,138
0,0.0,-0.18608159937497767,-0.21099776821416996,0,139
1,-0.029737698383632195,0.0,0.0958706903360462,1,139
2,-0.030064704056240246,0.0912393185014991,0.0,2,139
0,0.0,-0.1935348075519284,-0.2067441154895564,0,140
1,-0.029562031415327362,0.0,0.09394591871661971,1,140
2,-0.030286698752540885,0.09245380886633757,0.0,2,140
0,0.0,-0.20366865310936555,-0.19632941062340378,0,141
1,-0.02887265699967786,0.0,0.09185691822430085,1,141
2,-0.02970303462550104,0.09526611722124995,0.0,2,141
0,0.0,-0.21030611746849018,-0.18857823547685962,0,142
1,-0.028589361365476088,0.0,0.09218187101315238,1,142
2,-0.02880829349649206,0.09879361365186778,0.0,2,142
0,0.0,-0.2028595334351133,-0.18362609395188614,0,143
1,-0.02775865904834343,0.0,0.09130668046949994,1,143
2,-0.02803357549163341,0.09893444824430377,0.0,2,143
0,0.0,-0.2054935127221304,-0.1854798711189786,0,144
1,-0.02817997136853486,0.0,0.09268888887130845,1,144
2,-0.028145950269128094,0.09934724095817538,0.0,2,144
0,0.0,-0.20609129045151614,-0.1857342147988053,0,145
1,-0.028296676855575187,0.0,0.09288516148874243,1,145
2,-0.028116435895829985,0.09939273475067015,0.0,2,145
0,0.0,-0.20730197494411232,-0.185739952623197,0,146
1,-0.02847411569284387,0.0,0.09256967863285283,1,146
2,-0.028082394161474643,0.09933624971242952,0.0,2,146
0,0.0,-0.20845664719484563,-0.18548969193438758,0,147
1,-0.02862840674524225,0.0,0.09167897416350806,1,147
2,-0.028183346528176906,0.09924936750102008,0.0,2,147
0,0.0,-0.20884929557069226,-0.18536015022759125,0,148
1,-0.02875330086147981,0.0,0.09059160296658995,1,148
2,-0.02844079427437257,0.09934076771095421,0.0,2,148
0,0.0,-0.20897682332529624,-0.1851696601987448,0,149
1,-0.028749386610932633,0.0,0.0902082434051884,1,149
2,-0.028539899541222786,0.09938549426577456,0.0,2,149
0,0.0,-0.20882830803798563,-0.18525022709669237,0,150
1,-0.028747392059363126,0.0,0.09021118935944633,1,150
2,-0.028569073555629345,0.09938559750073482,0.0,2,150
0,0.0,-0.20879023291554516,-0.18525502198840252,0,151
1,-0.028742756392080755,0.0,0.09022401482777087,1,151
2,-0.028579117713612497,0.0993861761836046,0.0,2,151
0,0.0,-0.20873411751616236,-0.1852591711990536,0,152
1,-0.028732887245109345,0.0,0.09026048367159667,1,152
2,-0.02860853812743586,0.09936898843784546,0.0,2,152
0,0.0,-0.20877104904062208,-0.18521709427687613,0,153
1,-0.02872557895458557,0.0,0.0902827936595763,1,153
2,-0.028639404752226063,0.0993367569434291,0.0,2,153
0,0.0,-0.2086510940134843,-0.18521082597359512,0,154
1,-0.02872370904122725,0.0,0.09030287101204822,1,154
2,-0.02865726365100614,0.09931790695365987,0.0,2,154
0,0.0,-0.2087967054707691,-0.18519152019361165,0,155
1,-0.02872730042818124,0.0,0.09029287351907102,1,155
2,-0.028653871781601944,0.0993054552669683,0.0,2,155
0,0.0,-0.20879304377232194,-0.18519618395524953,0,156
1,-0.028727863415056187,0.0,0.09029180199195379,1,156
2,-0.02865111954793712,0.09930319825095334,0.0,2,156
0,0.0,-0.20879304377232194,-0.18519618395524953,0,157
1,-0.028727863415056187,0.0,0.09029180199195379,1,157
2,-0.02865111954793712,0.09930319825095334,0.0,2,157
0,0.0,-0.20879304377232194,-0.18519618395524953,0,158
1,-0.028727863415056187,0.0,0.09029180199195379,1,158
2,-0.02865111954793712,0.09930319825095334,0.0,2,158
0,0.0,2.9629440330432724,0.03476267843477552,0,159
