,0,1,2,vars,t
1,-0.10964324239054418,0.0,-0.25091156550065397,1,15
2,0.09759731937317837,-0.2569377684676841,0.0,2,15
0,0.0,-0.47392603906668074,0.4031556733507092,0,16
1,-0.10928635176662944,0.0,-0.24904116593454723,1,16
2,0.09702947597333328,-0.25516352578508367,0.0,2,16
0,0.0,-0.47402829326790735,0.4022664342278782,0,17
1,-0.10934042192938098,0.0,-0.24814852284462344,1,17
2,0.09692900094160695,-0.25434034758548585,0.0,2,17
0,0.0,-0.47593183481095064,0.39834157253563773,0,18
1,-0.10970741518135267,0.0,-0.24539535407165897,1,18
2,0.09641343819886825,-0.252032684873292,0.0,2,18
0,0.0,-0.48193437935427696,0.39038621137615853,0,19
1,-0.11062851458620986,0.0,-0.2417334078813852,1,19
2,0.09526398796783482,-0.24947947307309276,0.0,2,19
0,0.0,-0.500270876035231,0.3714824957715182,0,20
1,-0.11315710079428608,0.0,-0.23595788387234776,1,20
2,0.09236036793275762,-0.24668949425641548,0.0,2,20
0,0.0,-0.5401376625741277,0.33902828491530135,0,21
1,-0.11821182650372747,0.0,-0.22987805665766195,1,21
2,0.0870731207042183,-0.24636059696161783,0.0,2,21
0,0.0,-0.5983978200146522,0.30174851817299725,0,22
1,-0.12418241533192127,0.0,-0.228886379926748,1,22
2,0.08028270303378268,-0.252306633402491,0.0,2,22
0,0.0,-0.6446908174433748,0.27582990941100627,0,23
1,-0.12501645099037853,0.0,-0.23924256294194535,1,23
2,0.07346340507578267,-0.2644640255366027,0.0,2,23
0,0.0,-0.6700253442646673,0.2678604519244469,0,24
1,-0.12359914087111219,0.0,-0.2542351096033223,1,24
2,0.0705163858267361,-0.277241205586829,0.0,2,24
0,0.0,-0.6725722708928394,0.27253823794288845,0,25
1,-0.12099886632784132,0.0,-0.26610859093888517,1,25
2,0.07074016252688699,-0.28351565102166654,0.0,2,25
0,0.0,-0.6665183962080389,0.28477745323933906,0,26
1,-0.11666411078336955,0.0,-0.2819041705401722,1,26
2,0.07219684205839673,-0.2880043736920439,0.0,2,26
0,0.0,-0.6503140599159789,0.3116058763078576,0,27
1,-0.11115430084307604,0.0,-0.30221498114805884,1,27
2,0.07417845510420837,-0.28944276751118925,0.0,2,27
0,0.0,-0.6262668606149484,0.3421203901884627,0,28
1,-0.10959994696778512,0.0,-0.3052316342219113,1,28
2,0.07570515939760222,-0.2819534262671014,0.0,2,28
0,0.0,-0.603527860082029,0.3474105023386237,0,29
1,-0.10825026695222582,0.0,-0.28576537946280783,1,29
2,0.0796377119690605,-0.2648893120480232,0.0,2,29
0,0.0,-0.6157251122798784,0.3378735499325494,0,30
1,-0.10922205014805578,0.0,-0.27891343541667707,1,30
2,0.07800904562403867,-0.2601086861570016,0.0,2,30
0,0.0,-0.6290570681520351,0.33300202698076303,0,31
1,-0.11050306302811834,0.0,-0.27679899266678776,1,31
2,0.07560304905681099,-0.2596575841126015,0.0,2,31
0,0.0,-0.6316917186634626,0.3322466657454717,0,32
1,-0.11093372824223326,0.0,-0.27619617252303963,1,32
2,0.07563463184733646,-0.25931754060760637,0.0,2,32
0,0.0,-0.6345618382234302,0.33206874649133655,0,33
1,-0.1114717290291986,0.0,-0.27510391491485003,1,33
2,0.07577302084646306,-0.2587654410403495,0.0,2,33
0,0.0,-0.6367733907009598,0.3322960614373828,0,34
1,-0.11196664577953738,0.0,-0.2734455924789042,1,34
2,0.07612804418259385,-0.2578909422125608,0.0,2,34
0,0.0,-0.6370410199933797,0.33261249456849673,0,35
1,-0.11206972676614545,0.0,-0.2725524299419488,1,35
2,0.07633324290901586,-0.25745246804239924,0.0,2,35
0,0.0,-0.6366873711940285,0.332816008851456,0,36
1,-0.11202523949131502,0.0,-0.27251287612152486,1,36
2,0.07636166507685951,-0.25746011761673465,0.0,2,36
0,0.0,-0.6366315655394863,0.33282215949997135,0,37
1,-0.11200879283507657,0.0,-0.2725579758780116,1,37
2,0.07634552449888488,-0.2575039656802133,0.0,2,37
0,0.0,-0.6366315655394863,0.33282215949997135,0,38
1,-0.11200879283507657,0.0,-0.2725579758780116,1,38
2,0.07634552449888488,-0.2575039656802133,0.0,2,38
0,0.0,-0.6366315655394863,0.33282215949997135,0,39
1,-0.11200879283507657,0.0,-0.2725579758780116,1,39
2,0.07634552449888488,-0.2575039656802133,0.0,2,39
0,0.0,-0.25252826877240864,0.24587760469609835,0,40
1,-0.03701209385701479,0.0,-0.21068800300971088,1,40
2,0.05021190822255935,-0.17934618328768231,0.0,2,40
0,0.0,-0.5740275919818913,0.31796499072213863,0,41
1,-0.09636922345750461,0.0,-0.26188899403071564,1,41
2,0.07170014896705038,-0.24377223896059974,0.0,2,41
0,0.0,-0.5744792283355579,0.318072857697502,0,42
1,-0.0965894938996414,0.0,-0.261496796067874,1,42
2,0.0717451781259056,-0.2432368806581432,0.0,2,42
0,0.0,-0.5762774277356901,0.31850303625065896,0,43
1,-0.09747280657060996,0.0,-0.2599186417616183,1,43
2,0.07192455795752095,-0.24110632130525278,0.0,2,43
0,0.0,-0.5745264648282615,0.32085534025003976,0,44
1,-0.09877601345284857,0.0,-0.2549386343493128,1,44
2,0.07296704089000079,-0.23571174527805178,0.0,2,44
0,0.0,-0.570605546891129,0.32446037070637074,0,45
1,-0.09936305358586148,0.0,-0.2516322865501077,1,45
2,0.07442694676784273,-0.23326885998736535,0.0,2,45
0,0.0,-0.5608748211602318,0.3348925330586064,0,46
1,-0.10046141958465345,0.0,-0.244576277947052,1,46
2,0.07833760972543706,-0.22920123306461992,0.0,2,46
0,0.0,-0.5543152986234153,0.34521520513726994,0,47
1,-0.10137994695190809,0.0,-0.23872842494989857,1,47
2,0.08160551428136933,-0.22569301307493203,0.0,2,47
0,0.0,-0.5511190145774635,0.3508939175432224,0,48
1,-0.10146533168306007,0.0,-0.2376944381346664,1,48
2,0.08292121721539852,-0.22519756111874853,0.0,2,48
0,0.0,-0.5506769811625742,0.35138960656857443,0,49
1,-0.10122922300390298,0.0,-0.23859589348427807,1,49
2,0.08277572194735106,-0.22562272170306225,0.0,2,49
0,0.0,-0.5501778535148755,0.35149707420996723,0,50
1,-0.10103276515152657,0.0,-0.239513866847812,1,50
2,0.0825596057013699,-0.22601505263949703,0.0,2,50
0,0.0,-0.5479758407411444,0.35218586619965453,0,51
1,-0.10062299866633773,0.0,-0.24143886908522952,1,51
2,0.0822208337533326,-0.22680487935937454,0.0,2,51
0,0.0,-0.543172989662536,0.3539810628181922,0,52
1,-0.1000754866098679,0.0,-0.2439284592162616,1,52
2,0.08202151046576309,-0.2278603550796157,0.0,2,52
0,0.0,-0.5387353876071125,0.35571191502265104,0,53
1,-0.09976502704578691,0.0,-0.24492666615340136,1,53
2,0.08215153187170425,-0.22827125343686433,0.0,2,53
0,0.0,-0.538470534575974,0.3560621207706776,0,54
1,-0.09986920822940579,0.0,-0.24482827232255897,1,54
2,0.08226021606624091,-0.22826085026023205,0.0,2,54
0,0.0,-0.5385792231660106,0.3560103710922262,0,55
1,-0.09989297354657986,0.0,-0.24471482372594208,1,55
2,0.08227214342982675,-0.22821620949616653,0.0,2,55
0,0.0,-0.5387223301857137,0.35593162646599363,0,56
1,-0.09991663804532014,0.0,-0.24457199246948053,1,56
2,0.08227503866892003,-0.2281644416485678,0.0,2,56
0,0.0,-0.5389939119068924,0.3558107860050737,0,57
1,-0.09995823998404098,0.0,-0.24435683851052784,1,57
2,0.08225866713868099,-0.22810802617127532,0.0,2,57
0,0.0,-0.5395430794975882,0.35562860722479955,0,58
1,-0.10003692717233333,0.0,-0.24404592913212952,1,58
2,0.08218092307196014,-0.22808553778092294,0.0,2,58
0,0.0,-0.5404671384304635,0.35543246886348256,0,59
1,-0.10015956173839415,0.0,-0.243742230542042,1,59
2,0.08196929749175318,-0.2282132683269168,0.0,2,59
0,0.0,-0.5414412224132064,0.35538609898510004,0,60
1,-0.10026985696483436,0.0,-0.2437475668041126,1,60
2,0.08159724583526813,-0.22860940016981343,0.0,2,60
0,0.0,-0.5420275323726084,0.3555226246943231,0,61
1,-0.10031698189319509,0.0,-0.2442160869680051,1,61
2,0.08130926113631927,-0.22916536023661985,0.0,2,61
0,0.0,-0.5415939065912632,0.3556242510169719,0,62
1,-0.10022431604448036,0.0,-0.2445420576044764,1,62
2,0.08121452037519926,-0.22927517108885856,0.0,2,62
0,0.0,-0.5414934423141629,0.3556466813136261,0,63
1,-0.10020660617389122,0.0,-0.24461427953215212,1,63
2,0.08122941194810207,-0.2292708716374245,0.0,2,63
0,0.0,-0.5414934423141629,0.3556466813136261,0,64
1,-0.10020660617389122,0.0,-0.24461427953215212,1,64
2,0.08122941194810207,-0.2292708716374245,0.0,2,64
0,0.0,-0.6366315655394863,0.33282215949997135,0,65
1,-0.11200879283507657,0.0,-0.2725579758780116,1,65
2,0.07634552449888488,-0.2575039656802133,0.0,2,65
0,0.0,2.2542157118497896,-0.08082490009911139,0,66
1,-1.2361461276252275,0.0,0.013567777789634642,1,66
2,0.06909350022339888,-0.013419496743402795,0.0,2,66
0,0.0,-0.20235486481881898,0.2052760490434136,0,67
1,-0.026032656531878626,0.0,-0.17005254686930382,1,67
2,0.04066634682723248,-0.13801450717430908,0.0,2,67
0,0.0,-0.36905925109154636,0.25902999801995713,0,68
1,-0.05226384813827776,0.0,-0.20861654425054232,1,68
2,0.05552364789967984,-0.18293689326529256,0.0,2,68
0,0.0,-0.41937252848484086,0.27738518282167884,0,69
1,-0.06291386119992189,0.0,-0.22015911925197865,1,69
2,0.06049170211634456,-0.1959792286147346,0.0,2,69
0,0.0,-0.4248531729051426,0.28258730423769324,0,70
1,-0.06518366247498443,0.0,-0.22067332667871478,1,70
2,0.061941394886856224,-0.19651984708063214,0.0,2,70
0,0.0,-0.42408456821704615,0.2701424094286958,0,71
1,-0.06373645829672256,0.0,-0.20509445705982576,1,71
2,0.05905137249632365,-0.17984580138307138,0.0,2,71
0,0.0,-0.37920520961018184,0.2505190633489469,0,72
1,-0.05484857180422127,0.0,-0.182184908263863,1,72
2,0.05392025909266645,-0.15508998717378755,0.0,2,72
0,0.0,-0.3957929103560656,0.25780523200362865,0,73
1,-0.05834429399056767,0.0,-0.18790461610789075,1,73
2,0.056157347657371286,-0.16227971957465068,0.0,2,73
0,0.0,-0.3991238282201918,0.26671810391550355,0,74
1,-0.060480939553692874,0.0,-0.1912586186354156,1,74
2,0.05921551896472192,-0.16850015957397604,0.0,2,74
0,0.0,-0.3917165209091157,0.2733456180694158,0,75
1,-0.06085168323082304,0.0,-0.19078389322315295,1,75
2,0.06166918575610173,-0.17077176513334877,0.0,2,75
0,0.0,-0.37881370120276114,0.2820095095219361,0,76
1,-0.061115927747429195,0.0,-0.1870211439358779,1,76
2,0.06485568509526572,-0.17085555595256646,0.0,2,76
0,0.0,-0.36944766904990295,0.2915170922014223,0,77
1,-0.06224899730773416,0.0,-0.18046888328442218,1,77
2,0.06800421912559484,-0.1684225154755713,0.0,2,77
0,0.0,-0.3682852554908627,0.3057562103412659,0,78
1,-0.06573303783781229,0.0,-0.17053689722585136,1,78
2,0.07148594968408643,-0.163826657552959,0.0,2,78
0,0.0,-0.3670318682796167,0.3092386000220488,0,79
1,-0.06663535591165966,0.0,-0.16794457831283915,1,79
2,0.0708245423098233,-0.16086856240084368,0.0,2,79
0,0.0,-0.3676182562309881,0.30935758672908314,0,80
1,-0.06677947280560351,0.0,-0.1695218304361417,1,80
2,0.06934841067266145,-0.1600583818216825,0.0,2,80
0,0.0,-0.3665604123644028,0.30963720877525547,0,81
1,-0.06666654228039205,0.0,-0.172053444315842,1,81
2,0.06836702786327485,-0.16061463269150125,0.0,2,81
0,0.0,-0.36126060830243895,0.31155265693269235,0,82
1,-0.06631159092888758,0.0,-0.17622188588078946,1,82
2,0.067299115175111,-0.1623645665208713,0.0,2,82
0,0.0,-0.354432999976767,0.31432002308274826,0,83
1,-0.06587849472173386,0.0,-0.17874303015071194,1,83
2,0.06676027416744708,-0.1641041507914803,0.0,2,83
0,0.0,-0.3517107138226967,0.31606506047525307,0,84
1,-0.06580761214503954,0.0,-0.1796152983362451,1,84
2,0.06670722510133638,-0.16542950643712953,0.0,2,84
0,0.0,-0.3513355042019146,0.31657996616757034,0,85
1,-0.06581429111923047,0.0,-0.17946203923365764,1,85
2,0.06668027076936663,-0.16607651133356993,0.0,2,85
0,0.0,-0.3528555115666907,0.3165660545368311,0,86
1,-0.06593633626833674,0.0,-0.17867920756528655,1,86
2,0.0664238162725162,-0.16689752462584093,0.0,2,86
0,0.0,-0.3573338564193049,0.315385939698313,0,87
1,-0.06622200769146641,0.0,-0.17738786071395937,1,87
2,0.06561481353120173,-0.16784169632678264,0.0,2,87
0,0.0,-0.3642763451641308,0.3126658128231524,0,88
1,-0.0666724598599515,0.0,-0.17581407557934414,1,88
2,0.06403457418430739,-0.16894962820517376,0.0,2,88
0,0.0,-0.3685636767041059,0.31008033597281726,0,89
1,-0.0671431021480461,0.0,-0.17502359188707733,1,89
2,0.06258354956475444,-0.17017502462083792,0.0,2,89
0,0.0,-0.36900666226400863,0.3092946241566333,0,90
1,-0.06712733091540994,0.0,-0.17511275307487256,1,90
2,0.06233963015896715,-0.1698187435319533,0.0,2,90
0,0.0,-0.3691693439167798,0.3091546139414204,0,91
1,-0.06712277700695449,0.0,-0.17525620753899543,1,91
2,0.062343130356931384,-0.16958660124204508,0.0,2,91
0,0.0,-0.36927342305191746,0.30914523434289604,0,92
1,-0.06712600478253253,0.0,-0.17527492221055826,1,92
2,0.062345646163747694,-0.1695642871947857,0.0,2,92
0,0.0,-0.3693806652538379,0.30911453930827587,0,93
1,-0.0671265219587912,0.0,-0.17527690544903443,1,93
2,0.062339635154377994,-0.169555724489196,0.0,2,93
0,0.0,-0.36944117308473706,0.30907570667814294,0,94
1,-0.06712206807119597,0.0,-0.17528260655890732,1,94
2,0.06233036872081006,-0.1695550181489072,0.0,2,94
0,0.0,-0.369508348682581,0.30899905820856444,0,95
1,-0.06711002843162012,0.0,-0.1753156439651631,1,95
2,0.062313851975394643,-0.16956831304486453,0.0,2,95
0,0.0,-0.3694696591906093,0.3089550953165089,0,96
1,-0.06709610597362012,0.0,-0.17536314473313513,1,96
2,0.06230690736065985,-0.16958420355565426,0.0,2,96
0,0.0,-0.36945546153901454,0.3089598364543841,0,97
1,-0.06709620784235623,0.0,-0.1753698314537773,1,97
2,0.06230782843030593,-0.16959478490240432,0.0,2,97
0,0.0,-0.36945546153901454,0.3089598364543841,0,98
1,-0.06709620784235623,0.0,-0.1753698314537773,1,98
2,0.06230782843030593,-0.16959478490240432,0.0,2,98
0,0.0,-0.6366315655394863,0.33282215949997135,0,99
1,-0.11200879283507657,0.0,-0.2725579758780116,1,99
2,0.07634552449888488,-0.2575039656802133,0.0,2,99
0,0.0,1.8633025476329939,-0.046241710362209205,0,100
1,-1.0105016380442617,0.0,-0.00020264696432835923,1,100
2,0.014269368696988494,-0.006954533595293699,0.0,2,100
0,0.0,0.22699752177143828,0.13770271849813603,0,101
1,-0.020157126727335148,0.0,-0.13527582086588982,1,101
2,0.02354761628736379,-0.09402253150943708,0.0,2,101
0,0.0,0.08046785096176517,0.14678354914881145,0,102
1,-0.012056347693360371,0.0,-0.13893308454893877,1,102
2,0.025411595668237055,-0.09760707283762608,0.0,2,102
0,0.0,-0.21450717930386426,0.18679033473971238,0,103
1,-0.02487650427077566,0.0,-0.15252953868272476,1,103
2,0.035419010719628316,-0.11501244061655841,0.0,2,103
0,0.0,-0.1764888052995506,0.17440315750348143,0,104
1,-0.020213260032313517,0.0,-0.14095398997991557,1,104
2,0.03199613502447832,-0.1025511446935319,0.0,2,104
0,0.0,-0.19182070409383262,0.17285515793669903,0,105
1,-0.020924404543875185,0.0,-0.13193265370442003,1,105
2,0.03147678870447997,-0.09461701645609234,0.0,2,105
0,0.0,-0.21489077655652647,0.18451630242926156,0,106
1,-0.024143829653246303,0.0,-0.10924522037783584,1,106
2,0.03479111762970192,-0.08071898904036008,0.0,2,106
0,0.0,-0.20935429335764383,0.19988555772969527,0,107
1,-0.02735314769789684,0.0,-0.0929665268466309,1,107
2,0.03920603842532564,-0.07576180195966674,0.0,2,107
0,0.0,0.0,0.11615376586962128,0,108
1,-0.008973329191331932,0.0,-0.025680257704256904,1,108
2,0.016671068406090728,-0.02676203388604472,0.0,2,108
0,0.0,-0.1931002421646376,0.19240130023862692,0,109
1,-0.025171022214158498,0.0,-0.08719981607816962,1,109
2,0.03699236937894966,-0.07061159258481206,0.0,2,109
0,0.0,-0.08994257142098211,0.15819674711477194,0,110
1,-0.01667631456899144,0.0,-0.03184901203587938,1,110
2,0.028133121287293332,-0.04313297093539187,0.0,2,110
0,0.0,-0.19045511660903802,0.19146080810002497,0,111
1,-0.02490103894935584,0.0,-0.0857261341260103,1,111
2,0.03674649496447793,-0.06966709659503734,0.0,2,111
0,0.0,-0.10257855484066651,0.1605165476124398,0,112
1,-0.017429106556435196,0.0,-0.03469036095018436,1,112
2,0.028715733346096,-0.04442515071023399,0.0,2,112
0,0.0,-0.1894517243750572,0.19108379707703463,0,113
1,-0.024798622989548325,0.0,-0.08512400608598407,1,113
2,0.036648031536251395,-0.06928724701049317,0.0,2,113
0,0.0,-0.200678730759074,0.20751952453869393,0,114
1,-0.029306046609471077,0.0,-0.08369428886733508,1,114
2,0.04100025002975435,-0.07502131037511,0.0,2,114
0,0.0,-0.1977832102097875,0.20215155050402506,0,115
1,-0.028704045354872233,0.0,-0.08595438182946265,1,115
2,0.03971067039011853,-0.07572401225375168,0.0,2,115
0,0.0,-0.056626845023675376,0.16951113730415243,0,116
1,-0.017857455555075737,0.0,-0.10684044646090536,1,116
2,0.029227745657840396,-0.07870882682199619,0.0,2,116
0,0.0,-0.13698437939006902,0.18751643814641,0,117
1,-0.02304296108753937,0.0,-0.09507830740178665,1,117
2,0.03490967368606916,-0.07652935934783632,0.0,2,117
0,0.0,-0.07367439341225909,0.16976216316102488,0,118
1,-0.01828710448202248,0.0,-0.11195930265480253,1,118
2,0.028979794176105984,-0.08152777634086558,0.0,2,118
0,0.0,-0.12348588606799772,0.18360803585070057,0,119
1,-0.021888274210574737,0.0,-0.09869637823838392,1,119
2,0.03357788007154846,-0.07742391588001162,0.0,2,119
0,0.0,-0.1846120460397732,0.18545394884533228,0,120
1,-0.025752528345801332,0.0,-0.10438985424255011,1,120
2,0.03393443726251622,-0.08151728732493735,0.0,2,120
0,0.0,-0.16982226353702679,0.1846982105614067,0,121
1,-0.02475499918637784,0.0,-0.11480106373380491,1,121
2,0.03332506407767827,-0.08777263272611825,0.0,2,121
0,0.0,-0.16874449252101462,0.18224015615124736,0,122
1,-0.024309915197563977,0.0,-0.11592790374849962,1,122
2,0.03233986649734117,-0.08792250823024639,0.0,2,122
0,0.0,-0.18296926004148706,0.18230985632898397,0,123
1,-0.025207047399976694,0.0,-0.10765744163149606,1,123
2,0.032243417121443546,-0.08319715559023146,0.0,2,123
0,0.0,-0.18934700891421055,0.18592965053545,0,124
1,-0.026276046466781812,0.0,-0.1029797806706687,1,124
2,0.03312060349120266,-0.08220840061744253,0.0,2,124
0,0.0,-0.18876624684412643,0.19256269938362358,0,125
1,-0.02749615166219184,0.0,-0.09839362204850068,1,125
2,0.03467254608218887,-0.08286108003474499,0.0,2,125
0,0.0,-0.1840246921343252,0.1957523591279661,0,126
1,-0.027845983792308966,0.0,-0.09768140836479187,1,126
2,0.03517208186112992,-0.08403288880982408,0.0,2,126
0,0.0,-0.1769725300949811,0.19864161673536637,0,127
1,-0.028060950646824494,0.0,-0.0981674726422066,1,127
2,0.03517598742704256,-0.08570966210378808,0.0,2,127
0,0.0,-0.1708268476412142,0.20053574877947408,0,128
1,-0.02819402033644832,0.0,-0.09946660143742057,1,128
2,0.03442050539014817,-0.08733474174055124,0.0,2,128
0,0.0,-0.16668635249330763,0.20174788632860544,0,129
1,-0.028366371477870807,0.0,-0.10173421714834027,1,129
2,0.0323243105855601,-0.08913354299943534,0.0,2,129
0,0.0,-0.17232765286449162,0.20006880059824322,0,130
1,-0.028469963966668288,0.0,-0.1029814273868333,1,130
2,0.029880480069919762,-0.09008727931839093,0.0,2,130
0,0.0,-0.1801577758152289,0.1956948863534299,0,131
1,-0.028150912540781073,0.0,-0.10300531784583054,1,131
2,0.027924187757204257,-0.08989044237728547,0.0,2,131
0,0.0,-0.1863492553555614,0.19345438092822376,0,132
1,-0.02815479813832618,0.0,-0.10266555369157919,1,132
2,0.02741266576462151,-0.09009637809245723,0.0,2,132
0,0.0,-0.19397429698915708,0.19001925120574198,0,133
1,-0.02812719493829213,0.0,-0.1015441262405967,1,133
2,0.02701429653315982,-0.09063439788826405,0.0,2,133
0,0.0,-0.20129284503704056,0.18529842340455904,0,134
1,-0.02801731614839382,0.0,-0.09953225994165885,1,134
2,0.026746596133833102,-0.09198016625180261,0.0,2,134
0,0.0,-0.2042555170963643,0.18161266640546359,0,135
1,-0.027971688858306233,0.0,-0.09760975253873447,1,135
2,0.02679895817412589,-0.09432745137417037,0.0,2,135
0,0.0,-0.2011923735670404,0.1811206303964116,0,136
1,-0.027952776578005455,0.0,-0.09677744265632712,1,136
2,0.027059058115705806,-0.09560880228052092,0.0,2,136
0,0.0,-0.1992989568605878,0.18186753901184724,0,137
1,-0.028019844302002033,0.0,-0.09680618933187521,1,137
2,0.027226611609431593,-0.09586053421733559,0.0,2,137
0,0.0,-0.19878678519202084,0.1821242231993231,0,138
1,-0.028051093565259685,0.0,-0.0967824450089318,1,138
2,0.027273134472570328,-0.09584412103784352,0.0,2,138
0,0.0,-0.19854755819615055,0.18235695164219026,0,139
1,-0.028142213843218307,0.0,-0.0965078295525608,1,139
2,0.027335303621288748,-0.09576580676521357,0.0,2,139
0,0.0,-0.19917177577538156,0.18209618011480028,0,140
1,-0.02818900618841503,0.0,-0.09619193768695322,1,140
2,0.027293913639623652,-0.09572201674279235,0.0,2,140
0,0.0,-0.19978617154597367,0.18186579049135365,0,141
1,-0.028202868257216563,0.0,-0.09607168231308792,1,141
2,0.027256390184496822,-0.09573742418278182,0.0,2,141
0,0.0,-0.19986135654312664,0.18180553678935782,0,142
1,-0.028196332031705705,0.0,-0.09606378830709307,1,142
2,0.02724367396928411,-0.09573813354734494,0.0,2,142
0,0.0,-0.19987385801551583,0.1817992672228141,0,143
1,-0.028195305183559876,0.0,-0.09606802062052523,1,143
2,0.027241264385701947,-0.09574018799624,0.0,2,143
0,0.0,-0.19987385801551583,0.1817992672228141,0,144
1,-0.028195305183559876,0.0,-0.09606802062052523,1,144
2,0.027241264385701947,-0.09574018799624,0.0,2,144
0,0.0,-0.19987385801551583,0.1817992672228141,0,145
1,-0.028195305183559876,0.0,-0.09606802062052523,1,145
2,0.027241264385701947,-0.09574018799624,0.0,2,145
0,0.0,2.579675167314732,-0.03178987319311551,0,146
1,-1.0118370480843535,0.0,0.00208119116048165,1,146
2,0.09753230556790739,0.0024342965280941178,0.0,2,146
0,0.0,0.2245223593142166,0.06924126995863382,0,147
1,-0.01154899476513276,0.0,-0.045058368643357535,1,147
2,0.0068788550367343375,-0.025540372941763145,0.0,2,147
0,0.0,-0.10949701409149541,0.15370095878648002,0,148
1,-0.018774475243027958,0.0,-0.08341168916535428,1,148
2,0.021733763215004465,-0.0761931163730431,0.0,2,148
0,0.0,-0.1353115201656504,0.1502827591752052,0,149
1,-0.018963033811610616,0.0,-0.08222140718979826,1,149
2,0.020860928640634678,-0.07354057847155406,0.0,2,149
0,0.0,-0.15382141522971532,0.14707328688476462,0,150
1,-0.019055804754929108,0.0,-0.08118923351579854,1,150
2,0.019964942333634945,-0.07093876620835929,0.0,2,150
0,0.0,-0.16705373349065625,0.14465941683909025,0,151
1,-0.019122360957371083,0.0,-0.08063298049447432,1,151
2,0.019090611083457745,-0.06864273649866387,0.0,2,151
0,0.0,-0.16583143153955,0.14216904836228372,0,152
1,-0.018668514126499107,0.0,-0.07933364188634014,1,152
2,0.018676579608834305,-0.06717856021724329,0.0,2,152
0,0.0,-0.11102023773868569,0.14182716306519452,0,153
1,-0.016690895867100975,0.0,-0.07351349967112158,1,153
2,0.01906086679149077,-0.06526512273447012,0.0,2,153
0,0.0,-0.12286952952417299,0.1440465696281431,0,154
1,-0.0174883657822961,0.0,-0.07461752506098603,1,154
2,0.019517555077197823,-0.06686945444001817,0.0,2,154
0,0.0,-0.13635183192822786,0.14523862397521012,0,155
1,-0.018190627523693045,0.0,-0.0755008330503493,1,155
2,0.01973325592629925,-0.06783231671297567,0.0,2,155
0,0.0,-0.13764959728003562,0.1449063035850375,0,156
1,-0.018180041482012695,0.0,-0.07534567629713143,1,156
2,0.019657346061641972,-0.06760334425349068,0.0,2,156
0,0.0,-0.1397269124014383,0.14392001293050388,0,157
1,-0.018082303232644623,0.0,-0.0748576856605158,1,157
2,0.01942704755182295,-0.06691786963130092,0.0,2,157
0,0.0,-0.13980297006352047,0.14382884000636798,0,158
1,-0.01806887073559765,0.0,-0.07481800388758018,1,158
2,0.019389435991654,-0.06686500084250416,0.0,2,158
0,0.0,-0.14010748147799532,0.1434647081689554,0,159
1,-0.018015205199598518,0.0,-0.07465935626101299,1,159
